#time,accel_x,accel_y,accel_z
163292.583845,-3849.070898,-9252.574275,-689.485948
163292.584164,-2960.823768,-6661.853478,-1838.629195
163292.584482,592.164754,-6291.750507,1532.190996
163292.584801,1924.535449,-6587.832884,1149.143247
163292.585120,3478.967927,-9474.636058,-1302.362347
163292.585439,518.144159,-10436.903782,-1915.238745
163292.585758,-1036.288319,-11917.315666,-2145.067394
163292.586076,-1258.350101,-11843.295072,-689.485948
163292.586395,-2442.679609,-9548.656652,-2221.676944
163292.586714,-1776.494261,-8956.491898,1532.190996
163292.587033,1110.308913,-7105.977043,1991.848295
163292.587352,3478.967927,-7105.977043,1762.019645
163292.587670,3478.967927,-7105.977043,-1302.362347
163292.587989,296.082377,-8956.491898,-1838.629195
163292.588308,-1258.350101,-11917.315666,-2681.334243
163292.588627,-2072.576638,-13249.686362,-2681.334243
163292.588946,-1850.514855,-14211.954086,-76.609550
163292.589264,-2146.597232,-13175.665768,1915.238745
163292.589583,-74.020594,-9474.636058,2604.724693
163292.589902,2294.638420,-8290.306550,6052.154434
163292.590221,2738.761985,-2072.576638,2757.943793
163292.590540,2368.659014,-2442.679609,612.876398
163292.590858,2886.803174,-5625.565159,-1302.362347
163292.591177,-444.123565,-10807.006753,-1991.848295
163292.591496,-3256.906145,-13767.830521,-4136.915689
163292.591815,-5033.400406,-15470.304188,-4979.620737
163292.592134,-3627.009116,-17764.942608,-1302.362347
163292.592452,-3404.947333,-12213.398043,-1532.190996
163292.592771,-74.020594,-11103.089130,3600.648841
163292.593090,2294.638420,-5921.647536,2987.772442
163292.593409,4071.132681,-3404.947333,2374.896044
163292.593728,2960.823768,-3627.009116,3064.381992
163292.594046,1998.556043,-7476.080014,306.438199
163292.594365,0.000000,-10658.965565,-1072.533697
163292.594684,-2812.782580,-12879.583391,-2528.115143
163292.595003,-4663.297435,-13767.830521,-2298.286494
163292.595321,-2442.679609,-13027.624579,-1302.362347
163292.595640,-592.164754,-10807.006753,1608.800546
163292.595959,1998.556043,-7698.141797,-76.609550
163292.596278,2442.679609,-5107.421000,536.266849
163292.596597,2294.638420,-4885.359217,-76.609550
163292.596915,0.000000,-5995.668130,0.000000
163292.597234,1628.453072,-11251.130318,-153.219100
163292.597553,0.000000,-11695.253884,-689.485948
163292.597872,-1776.494261,-11843.295072,0.000000
163292.598191,-1258.350101,-10066.800811,-383.047749
163292.598509,-1480.411884,-7476.080014,0.000000
163292.598828,0.000000,-5699.585753,1225.752797
163292.599147,1406.391290,-6291.750507,612.876398
163292.599466,2294.638420,-7698.141797,-76.609550
163292.599785,-4145.153275,-7179.997637,-4290.134789
163292.600103,-3034.844362,-11399.171507,-4519.963438
163292.600422,-4219.173869,-13323.706956,-3677.258390
163292.600741,-4071.132681,-13027.624579,-1991.848295
163292.601060,-3552.988522,-11843.295072,-536.266849
163292.601379,-74.020594,-10658.965565,2374.896044
163292.601697,1776.494261,-5403.503377,2834.553343
163292.602016,4367.215058,-3701.029710,3830.477490
163292.602335,4367.215058,-4737.318029,1608.800546
163292.602654,2516.700203,-7031.956449,1149.143247
163292.602973,0.000000,-10732.986159,-2145.067394
163292.603291,-4589.276840,-11917.315666,-4903.011187
163292.603610,-3256.906145,-16062.468941,-2604.724693
163292.603929,-4219.173869,-15100.201217,-1608.800546
163292.604248,-3182.885551,-11029.068536,-2451.505594
163292.604567,2294.638420,-7994.224174,2374.896044
163292.604885,2664.741391,-4959.379811,3447.429741
163292.605204,4219.173869,-3775.050304,3830.477490
163292.605523,3775.050304,-4219.173869,2834.553343
163292.605842,4071.132681,-7920.203579,2298.286494
163292.606161,-74.020594,-10658.965565,-76.609550
163292.606479,-4145.153275,-12213.398043,-1225.752797
163292.606798,-4219.173869,-13915.871710,-459.657299
163292.607117,-3627.009116,-12731.542202,-76.609550
163292.607436,-5921.647536,-7179.997637,-2451.505594
163292.607755,-1258.350101,-7105.977043,-995.924147
163292.608073,444.123565,-5921.647536,0.000000
163292.608392,1258.350101,-6365.771101,-383.047749
163292.608711,1184.329507,-9178.553681,-612.876398
163292.609030,888.247130,-11769.274478,-1915.238745
163292.609348,-74.020594,-12435.459826,-1455.581446
163292.609667,-1184.329507,-11325.150913,0.000000
163292.609986,-2072.576638,-11029.068536,766.095498
163292.610305,-74.020594,-9474.636058,1149.143247
163292.610624,0.000000,-7476.080014,2757.943793
163292.610942,2146.597232,-6143.709319,76.609550
163292.611261,1480.411884,-7179.997637,-689.485948
163292.611580,-740.205942,-9548.656652,-2451.505594
163292.611899,-2368.659014,-11917.315666,-4290.134789
163292.612218,-3034.844362,-11029.068536,-4903.011187
163292.612536,-2960.823768,-11029.068536,-3370.820191
163292.612855,-2368.659014,-11621.233289,1838.629195
163292.613174,962.267725,-8290.306550,3907.087040
163292.613493,3478.967927,-5921.647536,4826.401637
163292.613812,5329.482782,-4589.276840,5439.278036
163292.614130,3849.070898,-3849.070898,1685.410096
163292.614449,1554.432478,-7476.080014,-1302.362347
163292.614768,-1332.370696,-11917.315666,-2757.943793
163292.615087,-5921.647536,-11917.315666,-4903.011187
163292.615406,-5921.647536,-15396.283594,-3753.867940
163292.615724,-4663.297435,-12657.521608,-4443.353888
163292.616043,-888.247130,-10288.862594,-1225.752797
163292.616362,2368.659014,-6587.832884,2451.505594
163292.616681,6735.874072,-4145.153275,1149.143247
163292.617000,8734.430116,-5329.482782,3830.477490
163292.617318,7476.080014,-5329.482782,1685.410096
163292.617637,5773.606348,-7698.141797,-306.438199
163292.617956,3849.070898,-10807.006753,-2451.505594
163292.618275,296.082377,-13101.645173,-2451.505594
163292.618594,2294.638420,-14804.118840,-2068.457845
163292.618912,592.164754,-13693.809927,-1302.362347
163292.619231,0.000000,-10732.986159,0.000000
163292.619550,3552.988522,-10214.842000,3370.820191
163292.619869,3256.906145,-4811.338623,0.000000
163292.620188,7031.956449,-5403.503377,2681.334243
163292.620506,7698.141797,-4515.256246,1762.019645
163292.620825,7179.997637,-3923.091493,-229.828649
163292.621144,5847.626942,-5921.647536,-2528.115143
163292.621463,5551.544565,-8882.471304,-1915.238745
163292.621782,3923.091493,-11843.295072,-2528.115143
163292.622100,1702.473667,-13619.789333,-3600.648841
163292.622419,0.000000,-15470.304188,-612.876398
163292.622738,2220.617826,-14878.139434,2681.334243
163292.623057,0.000000,-10732.986159,306.438199
163292.623376,3775.050304,-9622.677246,1149.143247
163292.623694,5181.441594,-6439.791695,536.266849
163292.624013,6217.729913,-4515.256246,459.657299
163292.624332,5847.626942,-4145.153275,-2834.553343
163292.624651,4663.297435,-5921.647536,-2528.115143
163292.624969,2294.638420,-9474.636058,-4979.620737
163292.625288,-962.267725,-8660.409521,-4826.401637
163292.625607,0.000000,-11325.150913,-4060.306139
163292.625926,1036.288319,-15026.180623,-153.219100
163292.626245,-2368.659014,-13101.645173,-2145.067394
163292.626563,-2072.576638,-13397.727550,-459.657299
163292.626882,-296.082377,-11473.192101,536.266849
163292.627201,444.123565,-8808.450710,2451.505594
163292.627520,222.061783,-4441.235652,-76.609550
163292.627839,1850.514855,-3404.947333,612.876398
163292.628157,2294.638420,-2368.659014,-2221.676944
163292.628476,814.226536,-1258.350101,-6435.202183
163292.628795,-1776.494261,-6883.915261,-5515.887586
163292.629114,-2442.679609,-13619.789333,-4979.620737
163292.629433,-7105.977043,-15470.304188,-7737.564530
163292.629751,-6513.812290,-16432.571912,-7277.907231
163292.630070,-5551.544565,-13767.830521,-5822.325785
163292.630389,-2812.782580,-10510.924376,-3064.381992
163292.630708,-962.267725,-7476.080014,-2757.943793
163292.631027,2294.638420,-6513.812290,-2528.115143
163292.631345,3182.885551,-7105.977043,-76.609550
163292.631664,666.185348,-5403.503377,-1225.752797
163292.631983,0.000000,-6291.750507,-4290.134789
163292.632302,-74.020594,-9474.636058,-4979.620737
163292.632621,-5033.400406,-9622.677246,-7967.393179
163292.632939,-7698.141797,-11325.150913,-11184.994271
163292.633258,-7105.977043,-11621.233289,-12180.918418
163292.633577,-2442.679609,-13471.748144,-9882.631924
163292.633896,-1480.411884,-11029.068536,-9806.022374
163292.634215,-1184.329507,-9548.656652,-8580.269578
163292.634533,1998.556043,-11695.253884,-5745.716235
163292.634852,3182.885551,-10658.965565,-3753.867940
163292.635171,1184.329507,-8364.327145,-2451.505594
163292.635490,3330.926739,-9770.718434,229.828649
163292.635809,2886.803174,-9104.533087,1378.971896
163292.636127,3701.029710,-7846.182985,689.485948
163292.636446,3701.029710,-6217.729913,-919.314598
163292.636765,4663.297435,-7105.977043,-3140.991542
163292.637084,0.000000,-5995.668130,-7201.297681
163292.637403,-1850.514855,-8882.471304,-11184.994271
163292.637721,-4219.173869,-11547.212695,-12334.137518
163292.638040,-3330.926739,-13767.830521,-7354.516781
163292.638359,0.000000,-13397.727550,-4596.572988
163292.638678,740.205942,-14211.954086,689.485948
163292.638996,-888.247130,-10140.821405,2528.115143
163292.639315,74.020594,-7105.977043,3983.696590
163292.639634,3478.967927,-4737.318029,4826.401637
163292.639953,3552.988522,-1702.473667,3600.648841
163292.640272,2960.823768,-2442.679609,1991.848295
163292.640590,2738.761985,-5995.668130,0.000000
163292.640909,0.000000,-10140.821405,-1838.629195
163292.641228,-4145.153275,-13101.645173,-4903.011187
163292.641547,-3627.009116,-16580.613101,-2528.115143
163292.641866,-5625.565159,-14952.160028,-1685.410096
163292.642184,-4885.359217,-11621.233289,0.000000
163292.642503,-1776.494261,-9030.512492,2374.896044
163292.642822,3478.967927,-9474.636058,7277.907231
163292.643141,3849.070898,-4885.359217,7967.393179
163292.643460,4959.379811,-5699.585753,9346.365076
163292.643778,2738.761985,-8290.306550,9806.022374
163292.644097,1702.473667,-9918.759623,10418.898773
163292.644416,0.000000,-7179.997637,7967.393179
163292.644735,-4737.318029,-3627.009116,2451.505594
163292.645054,-4737.318029,-7476.080014,3600.648841
163292.645372,-3330.926739,-7550.100608,2374.896044
163292.645691,-2220.617826,-7179.997637,0.000000
163292.646010,-666.185348,-11251.130318,2221.676944
163292.646329,-4515.256246,-13619.789333,1378.971896
163292.646648,-3478.967927,-15470.304188,2604.724693
163292.646966,-1850.514855,-14137.933492,4826.401637
163292.647285,888.247130,-9844.739029,7967.393179
163292.647604,1110.308913,-6513.812290,8503.660028
163292.647923,0.000000,-3627.009116,7967.393179
163292.648242,4367.215058,-3552.988522,8503.660028
163292.648560,3478.967927,-4737.318029,2987.772442
163292.648879,0.000000,-7179.997637,0.000000
163292.649198,-666.185348,-13027.624579,-229.828649
163292.649517,-2516.700203,-15470.304188,-1149.143247
163292.649836,-3627.009116,-17098.757260,-383.047749
163292.650154,-3330.926739,-15174.221811,536.266849
163292.650473,-2664.741391,-10658.965565,2068.457845
163292.650792,-962.267725,-6217.729913,2374.896044
163292.651111,592.164754,-2442.679609,612.876398
163292.651430,2368.659014,-3034.844362,4903.011187
163292.651748,4663.297435,-5921.647536,4826.401637
163292.652067,2368.659014,-6587.832884,2451.505594
163292.652386,1998.556043,-9474.636058,536.266849
163292.652705,74.020594,-12139.377449,-1072.533697
163292.653023,-3478.967927,-13619.789333,-3064.381992
163292.653342,-4885.359217,-13397.727550,-6128.763984
163292.653661,-5255.462188,-10955.047942,-6052.154434
163292.653980,-3478.967927,-7328.038826,-4903.011187
163292.654299,0.000000,-5995.668130,-2451.505594
163292.654617,2960.823768,-5995.668130,-1225.752797
163292.654936,3701.029710,-7105.977043,-689.485948
163292.655255,2664.741391,-8660.409521,-1225.752797
163292.655574,814.226536,-10288.862594,-3447.429741
163292.655893,-222.061783,-11769.274478,-2298.286494
163292.656211,-1184.329507,-12657.521608,-1991.848295
163292.656530,-4145.153275,-9548.656652,-2451.505594
163292.656849,-2664.741391,-9474.636058,-1302.362347
163292.657168,-3256.906145,-4811.338623,-4903.011187
163292.657487,0.000000,-6365.771101,-4213.525239
163292.657805,0.000000,-5995.668130,-5515.887586
163292.658124,1702.473667,-7994.224174,-7431.126331
163292.658443,1110.308913,-11843.295072,-5745.716235
163292.658762,0.000000,-12361.439231,-5439.278036
163292.659081,-1036.288319,-13101.645173,-3677.258390
163292.659399,-1184.329507,-13027.624579,-1685.410096
163292.659718,-2368.659014,-8956.491898,-842.705048
163292.660037,518.144159,-6809.894666,-1302.362347
163292.660356,148.041188,-4515.256246,-1915.238745
163292.660675,0.000000,-3034.844362,-3677.258390
163292.660993,2368.659014,-7476.080014,-2451.505594
163292.661312,-74.020594,-7920.203579,-7048.078582
163292.661631,-1406.391290,-12657.521608,-5822.325785
163292.661950,-3256.906145,-14359.995275,-5286.058936
163292.662269,-4219.173869,-14063.912898,-3830.477490
163292.662587,-4071.132681,-11251.130318,-3140.991542
163292.662906,-2146.597232,-8290.306550,-689.485948
163292.663225,444.123565,-4737.318029,-1302.362347
163292.663544,3478.967927,-4145.153275,-1302.362347
163292.663863,2960.823768,-6587.832884,0.000000
163292.664181,3552.988522,-10140.821405,2451.505594
163292.664500,0.000000,-10732.986159,-2298.286494
163292.664819,-1850.514855,-13027.624579,-2528.115143
163292.665138,-3701.029710,-13175.665768,-2451.505594
163292.665457,-3330.926739,-11547.212695,-1072.533697
163292.665775,-74.020594,-9474.636058,-689.485948
163292.666094,1998.556043,-6735.874072,1762.019645
163292.666413,4071.132681,-7105.977043,2374.896044
163292.666732,2886.803174,-5921.647536,536.266849
163292.667051,1406.391290,-11251.130318,-76.609550
163292.667369,2960.823768,-14137.933492,4136.915689
163292.667688,0.000000,-11917.315666,1838.629195
163292.668007,-2146.597232,-11547.212695,2681.334243
163292.668326,-3182.885551,-9178.553681,1915.238745
163292.668644,-2960.823768,-7031.956449,1455.581446
163292.668963,-1258.350101,-5625.565159,2374.896044
163292.669282,740.205942,-6439.791695,2681.334243
163292.669601,1406.391290,-6661.853478,-76.609550
163292.669920,296.082377,-9474.636058,-76.609550
163292.670238,-2368.659014,-11029.068536,0.000000
163292.670557,-74.020594,-14211.954086,-76.609550
163292.670876,-3256.906145,-11695.253884,306.438199
163292.671195,-2960.823768,-10881.027347,1608.800546
163292.671514,-518.144159,-7179.997637,2681.334243
163292.671832,2886.803174,-6291.750507,6511.811733
163292.672151,3330.926739,-5551.544565,5515.887586
163292.672470,4959.379811,-7698.141797,4826.401637
163292.672789,4663.297435,-11843.295072,4826.401637
163292.673108,-74.020594,-12139.377449,1455.581446
163292.673426,-5921.647536,-11917.315666,-2451.505594
163292.673745,-3627.009116,-13915.871710,-76.609550
163292.674064,-3256.906145,-10732.986159,1991.848295
163292.674383,-666.185348,-5921.647536,2145.067394
163292.674702,0.000000,-4811.338623,2604.724693
163292.675020,2664.741391,-6439.791695,6052.154434
163292.675339,2812.782580,-5551.544565,3294.210641
163292.675658,2960.823768,-8068.244768,3677.258390
163292.675977,2146.597232,-12731.542202,1762.019645
163292.676296,-2590.720797,-13027.624579,0.000000
163292.676614,-5921.647536,-12509.480420,0.000000
163292.676933,-3627.009116,-12435.459826,536.266849
163292.677252,-2886.803174,-9548.656652,76.609550
163292.677571,-1554.432478,-6735.874072,229.828649
163292.677890,888.247130,-5403.503377,459.657299
163292.678208,4663.297435,-7105.977043,2068.457845
163292.678527,2960.823768,-6587.832884,306.438199
163292.678846,2294.638420,-10658.965565,-1915.238745
163292.679165,-1924.535449,-12287.418637,-3753.867940
163292.679484,-4737.318029,-13101.645173,-2451.505594
163292.679802,-4145.153275,-11917.315666,-2451.505594
163292.680121,-740.205942,-10584.944971,536.266849
163292.680440,-222.061783,-6365.771101,689.485948
163292.680759,222.061783,-4737.318029,-306.438199
163292.681078,2294.638420,-4737.318029,-1302.362347
163292.681396,1554.432478,-6809.894666,-2298.286494
163292.681715,0.000000,-8512.368333,-4136.915689
163292.682034,-444.123565,-11325.150913,-4903.011187
163292.682353,-74.020594,-14211.954086,-2834.553343
163292.682672,-3775.050304,-11325.150913,-5515.887586
163292.682990,-1258.350101,-11843.295072,-1302.362347
163292.683309,-592.164754,-8586.388927,-459.657299
163292.683628,888.247130,-5181.441594,0.000000
163292.683947,1702.473667,-4811.338623,-459.657299
163292.684266,5255.462188,-7994.224174,-76.609550
163292.684585,1776.494261,-7179.997637,-2451.505594
163292.684903,0.000000,-11473.192101,-3907.087040
163292.685222,-2516.700203,-13471.748144,-4979.620737
163292.685541,-3997.112087,-13989.892304,-2911.162892
163292.685860,-3849.070898,-12509.480420,-1838.629195
163292.686179,-1332.370696,-10288.862594,-689.485948
163292.686497,-74.020594,-7105.977043,-995.924147
163292.686816,222.061783,-3923.091493,-1149.143247
