#time,accel_x,accel_y,accel_z
59502.714849,0.000000,-5995.668130,612.876398
59502.715158,4663.297435,-9474.636058,2987.772442
59502.715468,-1998.556043,-7328.038826,0.000000
59502.715778,-1406.391290,-9030.512492,-1302.362347
59502.716087,-1184.329507,-10807.006753,612.876398
59502.716397,888.247130,-9474.636058,1685.410096
59502.716706,1406.391290,-8068.244768,1762.019645
59502.717016,1110.308913,-9622.677246,3370.820191
59502.717326,1406.391290,-10658.965565,3294.210641
59502.717635,-74.020594,-9474.636058,-76.609550
59502.717945,0.000000,-7772.162391,1225.752797
59502.718255,-666.185348,-8882.471304,-689.485948
59502.718564,-3552.988522,-10732.986159,0.000000
59502.718874,-2442.679609,-10955.047942,-536.266849
59502.719184,-1628.453072,-9992.780217,612.876398
59502.719493,1110.308913,-7920.203579,1532.190996
59502.719803,0.000000,-7772.162391,1915.238745
59502.720113,-74.020594,-8512.368333,2451.505594
59502.720422,1998.556043,-10658.965565,3600.648841
59502.720732,1702.473667,-8290.306550,1149.143247
59502.721042,0.000000,-4811.338623,0.000000
59502.721351,-1554.432478,-11843.295072,-76.609550
59502.721661,-3034.844362,-11325.150913,-2604.724693
59502.721971,-2738.761985,-12065.356855,-459.657299
59502.722280,296.082377,-10732.986159,1838.629195
59502.722590,2294.638420,-9474.636058,2374.896044
59502.722900,-370.102971,-8142.265362,2068.457845
59502.723209,1110.308913,-9474.636058,3447.429741
59502.723519,2294.638420,-9474.636058,3600.648841
59502.723829,1406.391290,-6809.894666,1149.143247
59502.724138,-4737.318029,-5403.503377,0.000000
59502.724448,-666.185348,-12435.459826,-76.609550
59502.724758,-3478.967927,-9548.656652,0.000000
59502.725067,-1554.432478,-9696.697840,536.266849
59502.725377,592.164754,-8068.244768,1225.752797
59502.725687,-1110.308913,-8660.409521,995.924147
59502.725996,-518.144159,-8808.450710,612.876398
59502.726306,2072.576638,-10140.821405,2451.505594
59502.726616,4071.132681,-11843.295072,4213.525239
59502.726925,1998.556043,-7402.059420,1149.143247
59502.727235,-3552.988522,-9548.656652,0.000000
59502.727545,1702.473667,-10658.965565,-76.609550
59502.727854,-2368.659014,-9548.656652,0.000000
59502.728164,-370.102971,-10658.965565,-76.609550
59502.728474,-370.102971,-8216.285956,383.047749
59502.728783,962.267725,-9474.636058,1762.019645
59502.729093,2886.803174,-7476.080014,2298.286494
59502.729403,1184.329507,-7772.162391,2757.943793
59502.729712,3108.864956,-8364.327145,2987.772442
59502.730022,-74.020594,-10658.965565,-76.609550
59502.730332,-3923.091493,-8660.409521,-3447.429741
59502.730641,-3256.906145,-12065.356855,0.000000
59502.730951,-74.020594,-10066.800811,-76.609550
59502.731261,3478.967927,-10658.965565,2374.896044
59502.731570,-518.144159,-7846.182985,1532.190996
59502.731880,-888.247130,-7402.059420,536.266849
59502.732190,592.164754,-7846.182985,1608.800546
59502.732499,592.164754,-5995.668130,1225.752797
59502.732809,148.041188,-8956.491898,2451.505594
59502.733119,-1850.514855,-10658.965565,-76.609550
59502.733428,-5625.565159,-7772.162391,-3677.258390
59502.733738,-518.144159,-12953.603985,1762.019645
59502.734048,-74.020594,-9474.636058,-76.609550
59502.734357,1702.473667,-9474.636058,2681.334243
59502.734667,222.061783,-8290.306550,2068.457845
59502.734977,1850.514855,-7772.162391,3064.381992
59502.735286,1702.473667,-7846.182985,2834.553343
59502.735596,0.000000,-5403.503377,0.000000
59502.735906,-4145.153275,-7179.997637,0.000000
59502.736215,-2960.823768,-10732.986159,-612.876398
59502.736525,-1258.350101,-9474.636058,-1915.238745
59502.736835,0.000000,-11325.150913,1225.752797
59502.737144,1702.473667,-9474.636058,-76.609550
59502.737454,-888.247130,-10362.883188,1915.238745
59502.737763,-962.267725,-9178.553681,689.485948
59502.738073,0.000000,-9252.574275,1455.581446
59502.738383,2294.638420,-7550.100608,1915.238745
59502.738692,0.000000,-6587.832884,0.000000
59502.739002,-4737.318029,-7179.997637,0.000000
59502.739312,-2368.659014,-10732.986159,612.876398
59502.739621,-74.020594,-10658.965565,-76.609550
59502.739931,0.000000,-10140.821405,2451.505594
59502.740241,-74.020594,-10658.965565,3600.648841
59502.740550,-1184.329507,-8956.491898,1532.190996
59502.740860,2590.720797,-8290.306550,2068.457845
59502.741170,4071.132681,-6735.874072,3140.991542
59502.741479,2886.803174,-6957.935855,2145.067394
59502.741789,-2442.679609,-7698.141797,-2528.115143
59502.742099,-6513.812290,-9548.656652,-4749.792088
59502.742408,-3552.988522,-11917.315666,0.000000
59502.742718,-74.020594,-14211.954086,-76.609550
59502.743028,0.000000,-8956.491898,1225.752797
59502.743337,-74.020594,-10658.965565,3600.648841
59502.743647,0.000000,-5995.668130,1532.190996
59502.743957,2516.700203,-8512.368333,3217.601092
59502.744266,2664.741391,-5995.668130,3064.381992
59502.744576,0.000000,-7179.997637,1378.971896
59502.744886,-666.185348,-8882.471304,-76.609550
59502.745195,-1554.432478,-8586.388927,-1915.238745
59502.745505,-1776.494261,-9548.656652,0.000000
59502.745815,2886.803174,-11843.295072,2374.896044
59502.746124,-3997.112087,-7772.162391,-1838.629195
59502.746434,-296.082377,-11621.233289,2451.505594
59502.746744,-1776.494261,-9548.656652,612.876398
59502.747053,1480.411884,-8586.388927,2145.067394
59502.747363,814.226536,-7254.018232,919.314598
59502.747673,-1924.535449,-7920.203579,153.219100
59502.747982,-74.020594,-9474.636058,-76.609550
59502.748292,-74.020594,-9474.636058,-76.609550
59502.748602,-592.164754,-7254.018232,-1302.362347
59502.748911,740.205942,-10881.027347,3217.601092
59502.749221,-1258.350101,-8882.471304,-76.609550
59502.749531,0.000000,-7179.997637,1225.752797
59502.749840,0.000000,-7254.018232,1532.190996
59502.750150,1776.494261,-7550.100608,1685.410096
59502.750460,-592.164754,-8290.306550,766.095498
59502.750769,-3330.926739,-10288.862594,-229.828649
59502.751079,-1258.350101,-14211.954086,-76.609550
59502.751389,-74.020594,-11843.295072,-76.609550
59502.751698,-1406.391290,-7179.997637,0.000000
59502.752008,-74.020594,-9474.636058,2374.896044
59502.752318,-3701.029710,-6291.750507,0.000000
59502.752627,0.000000,-6587.832884,1225.752797
59502.752937,1998.556043,-6513.812290,2298.286494
59502.753247,2146.597232,-7031.956449,1991.848295
59502.753556,-1258.350101,-8882.471304,689.485948
59502.753866,-1332.370696,-10436.903782,-459.657299
59502.754176,962.267725,-13545.768739,2374.896044
59502.754485,2886.803174,-13619.789333,1762.019645
59502.754795,-1850.514855,-8586.388927,-2528.115143
59502.755105,-3552.988522,-10140.821405,306.438199
59502.755414,-74.020594,-9474.636058,-76.609550
59502.755724,0.000000,-6587.832884,1225.752797
59502.756034,4071.132681,-4737.318029,3294.210641
59502.756343,1258.350101,-5255.462188,1915.238745
59502.756653,-666.185348,-8364.327145,153.219100
59502.756963,-1258.350101,-10658.965565,-76.609550
59502.757272,-888.247130,-12509.480420,1532.190996
59502.757582,-74.020594,-13027.624579,1455.581446
59502.757892,-2442.679609,-13619.789333,-76.609550
59502.758201,-2442.679609,-8290.306550,-2221.676944
59502.758511,592.164754,-9844.739029,2451.505594
59502.758821,4367.215058,-7402.059420,2681.334243
59502.759130,4663.297435,-7105.977043,2987.772442
59502.759440,-962.267725,-7920.203579,1378.971896
59502.759750,-814.226536,-9178.553681,306.438199
59502.760059,-370.102971,-9844.739029,766.095498
59502.760369,0.000000,-8660.409521,612.876398
59502.760679,-1184.329507,-8660.409521,1838.629195
59502.760988,-74.020594,-11843.295072,2374.896044
59502.761298,1110.308913,-6513.812290,0.000000
59502.761608,0.000000,-10140.821405,3064.381992
59502.761917,3478.967927,-7698.141797,1149.143247
59502.762227,-74.020594,-10658.965565,1149.143247
59502.762537,-1184.329507,-10214.842000,-459.657299
59502.762846,-1702.473667,-9622.677246,-612.876398
59502.763156,-1480.411884,-10881.027347,766.095498
59502.763466,0.000000,-5995.668130,0.000000
59502.763775,-2368.659014,-9548.656652,1225.752797
59502.764085,-74.020594,-11547.212695,2987.772442
59502.764395,-1554.432478,-8068.244768,995.924147
59502.764704,2960.823768,-6587.832884,3677.258390
59502.765014,3478.967927,-7105.977043,2374.896044
59502.765324,-666.185348,-8882.471304,1762.019645
59502.765633,-1258.350101,-10066.800811,-383.047749
59502.765943,-222.061783,-11029.068536,536.266849
59502.766253,-444.123565,-9696.697840,-459.657299
59502.766562,-6809.894666,-9548.656652,-2451.505594
59502.766872,-7105.977043,-9548.656652,-2451.505594
59502.767182,-1184.329507,-11325.150913,2451.505594
59502.767491,4663.297435,-9474.636058,3600.648841
59502.767801,2368.659014,-5403.503377,2604.724693
59502.768111,2886.803174,-8290.306550,4826.401637
59502.768420,296.082377,-8734.430116,2451.505594
59502.768730,74.020594,-9178.553681,919.314598
59502.769040,-444.123565,-9326.594869,1072.533697
59502.769349,-2368.659014,-8438.347739,-229.828649
59502.769659,-5403.503377,-9548.656652,-3983.696590
59502.769969,-4737.318029,-9548.656652,-2145.067394
59502.770278,-2368.659014,-9548.656652,1225.752797
59502.770588,4663.297435,-9474.636058,4213.525239
59502.770898,0.000000,-5699.585753,1072.533697
59502.771207,1036.288319,-10510.924376,4826.401637
59502.771517,740.205942,-8808.450710,1838.629195
59502.771826,814.226536,-9178.553681,1915.238745
59502.772136,1036.288319,-7328.038826,919.314598
59502.772446,-2220.617826,-8586.388927,-383.047749
59502.772755,-1850.514855,-9178.553681,-2528.115143
59502.773065,-1998.556043,-7846.182985,-1149.143247
59502.773375,1184.329507,-7772.162391,2451.505594
59502.773684,4071.132681,-9474.636058,1762.019645
59502.773994,-2368.659014,-7476.080014,0.000000
59502.774304,2516.700203,-11843.295072,3294.210641
59502.774613,0.000000,-9548.656652,766.095498
59502.774923,74.020594,-9104.533087,919.314598
59502.775233,-1628.453072,-9474.636058,-459.657299
59502.775542,-3108.864956,-9844.739029,-689.485948
59502.775852,-74.020594,-10955.047942,-76.609550
59502.776162,-74.020594,-7994.224174,1149.143247
59502.776471,0.000000,-4811.338623,0.000000
59502.776781,3478.967927,-9474.636058,3907.087040
59502.777091,222.061783,-7179.997637,995.924147
59502.777400,1776.494261,-9548.656652,4903.011187
59502.777710,-1184.329507,-8660.409521,612.876398
59502.778020,-1776.494261,-9622.677246,-536.266849
59502.778329,-4663.297435,-10510.924376,-1532.190996
59502.778639,-4441.235652,-11103.089130,-1685.410096
59502.778949,-74.020594,-11843.295072,-76.609550
59502.779258,2294.638420,-8882.471304,1762.019645
59502.779568,0.000000,-3627.009116,0.000000
59502.779878,1776.494261,-8068.244768,3677.258390
59502.780187,1702.473667,-8290.306550,1455.581446
59502.780497,0.000000,-7179.997637,2451.505594
59502.780807,0.000000,-8660.409521,0.000000
59502.781116,-2072.576638,-9548.656652,-536.266849
59502.781426,-4737.318029,-11251.130318,-1608.800546
59502.781736,-2812.782580,-10881.027347,-1149.143247
59502.782045,2294.638420,-11843.295072,2987.772442
59502.782355,4071.132681,-9474.636058,4826.401637
59502.782665,-74.020594,-5847.626942,536.266849
59502.782974,0.000000,-7476.080014,2451.505594
59502.783284,1998.556043,-8290.306550,2374.896044
59502.783594,0.000000,-5995.668130,1225.752797
59502.783903,-222.061783,-6957.935855,0.000000
59502.784213,-3849.070898,-9104.533087,-1072.533697
59502.784523,-4219.173869,-10214.842000,-2298.286494
59502.784832,-2590.720797,-11399.171507,-536.266849
59502.785142,1406.391290,-11843.295072,2681.334243
59502.785452,3478.967927,-10658.965565,4826.401637
59502.785761,-74.020594,-8290.306550,1149.143247
59502.786071,0.000000,-7179.997637,1225.752797
59502.786381,1702.473667,-11251.130318,2374.896044
59502.786690,-2368.659014,-5107.421000,0.000000
59502.787000,-1554.432478,-9178.553681,-153.219100
59502.787310,-2960.823768,-9252.574275,-766.095498
59502.787619,-1406.391290,-9548.656652,0.000000
59502.787929,1406.391290,-8216.285956,1991.848295
59502.788239,3552.988522,-8660.409521,4290.134789
59502.788548,2886.803174,-8734.430116,3064.381992
59502.788858,3478.967927,-11251.130318,-76.609550
59502.789168,-1628.453072,-8438.347739,0.000000
59502.789477,296.082377,-10881.027347,2911.162892
59502.789787,-1554.432478,-9030.512492,-2987.772442
59502.790097,-2442.679609,-10955.047942,-1302.362347
59502.790406,-2738.761985,-9770.718434,-1532.190996
59502.790716,-518.144159,-10214.842000,612.876398
59502.791026,2146.597232,-7994.224174,2068.457845
59502.791335,1480.411884,-7179.997637,3677.258390
59502.791645,1184.329507,-7920.203579,2451.505594
59502.791955,4663.297435,-9474.636058,3600.648841
59502.792264,0.000000,-5995.668130,766.095498
59502.792574,740.205942,-9030.512492,2374.896044
59502.792884,-2442.679609,-8734.430116,-1302.362347
59502.793193,-3182.885551,-11547.212695,-995.924147
59502.793503,-2442.679609,-11029.068536,-689.485948
59502.793813,-148.041188,-9992.780217,1072.533697
59502.794122,1036.288319,-7920.203579,1915.238745
59502.794432,0.000000,-7179.997637,1225.752797
59502.794742,0.000000,-7179.997637,0.000000
59502.795051,2368.659014,-10140.821405,4596.572988
59502.795361,1998.556043,-6513.812290,1762.019645
59502.795671,1184.329507,-7328.038826,2987.772442
59502.795980,-74.020594,-7105.977043,-76.609550
59502.796290,-3552.988522,-12213.398043,-766.095498
59502.796600,-2368.659014,-9030.512492,-1302.362347
59502.796909,-888.247130,-10732.986159,153.219100
59502.797219,518.144159,-8808.450710,383.047749
59502.797529,-3552.988522,-8364.327145,0.000000
59502.797838,0.000000,-7179.997637,0.000000
59502.798148,4145.153275,-11103.089130,4826.401637
59502.798458,2294.638420,-7105.977043,1455.581446
59502.798767,-1332.370696,-9178.553681,2374.896044
59502.799077,-1258.350101,-11843.295072,-76.609550
59502.799387,-592.164754,-10436.903782,76.609550
59502.799696,1924.535449,-10066.800811,2374.896044
59502.800006,1480.411884,-6365.771101,1838.629195
59502.800316,-814.226536,-9252.574275,1608.800546
59502.800625,0.000000,-6069.688724,-689.485948
59502.800935,0.000000,-8142.265362,-842.705048
59502.801245,296.082377,-8956.491898,2451.505594
59502.801554,-666.185348,-9474.636058,-689.485948
59502.801864,-3552.988522,-9992.780217,-612.876398
59502.802174,-74.020594,-13027.624579,-76.609550
59502.802483,-1184.329507,-9548.656652,612.876398
59502.802793,1998.556043,-8586.388927,1455.581446
59502.803103,814.226536,-8290.306550,1915.238745
59502.803412,1110.308913,-9104.533087,2145.067394
59502.803722,2294.638420,-9326.594869,2374.896044
59502.804032,2294.638420,-8882.471304,2374.896044
59502.804341,0.000000,-5995.668130,0.000000
59502.804651,-666.185348,-10658.965565,-76.609550
59502.804961,-4589.276840,-8956.491898,-4903.011187
59502.805270,-1776.494261,-12213.398043,2145.067394
59502.805580,-1184.329507,-8660.409521,306.438199
59502.805889,740.205942,-8364.327145,1302.362347
59502.806199,-370.102971,-8142.265362,1378.971896
59502.806509,74.020594,-8512.368333,1838.629195
59502.806818,3182.885551,-8290.306550,3600.648841
59502.807128,2294.638420,-9474.636058,3600.648841
59502.807438,-3256.906145,-5107.421000,-1685.410096
59502.807747,-2664.741391,-10288.862594,-229.828649
59502.808057,-4145.153275,-9548.656652,-2451.505594
59502.808367,-2960.823768,-10732.986159,1532.190996
59502.808676,-1628.453072,-8956.491898,0.000000
59502.808986,-1628.453072,-10140.821405,612.876398
59502.809296,-592.164754,-9474.636058,1378.971896
59502.809605,1258.350101,-9178.553681,2374.896044
59502.809915,4663.297435,-9474.636058,4826.401637
59502.810225,4663.297435,-9474.636058,4519.963438
59502.810534,-2442.679609,-7105.977043,-1302.362347
59502.810844,-3256.906145,-9548.656652,0.000000
59502.811154,-666.185348,-10658.965565,-76.609550
59502.811463,0.000000,-8364.327145,1225.752797
59502.811773,518.144159,-8734.430116,1149.143247
59502.812083,-814.226536,-9548.656652,919.314598
59502.812392,148.041188,-9474.636058,919.314598
59502.812702,962.267725,-9104.533087,1915.238745
59502.813012,3182.885551,-9474.636058,2374.896044
59502.813321,-148.041188,-11325.150913,2374.896044
59502.813631,-3627.009116,-9178.553681,-2528.115143
59502.813941,-2368.659014,-10807.006753,-459.657299
59502.814250,-1258.350101,-9548.656652,-2145.067394
59502.814560,0.000000,-5995.668130,306.438199
59502.814870,-370.102971,-7994.224174,995.924147
59502.815179,370.102971,-9104.533087,1685.410096
59502.815489,2664.741391,-9474.636058,3140.991542
59502.815799,3849.070898,-8364.327145,3600.648841
59502.816108,2516.700203,-8364.327145,2451.505594
59502.816418,-888.247130,-9548.656652,1225.752797
59502.816728,-666.185348,-9474.636058,-1608.800546
59502.817037,-2368.659014,-10732.986159,0.000000
59502.817347,-74.020594,-11251.130318,-76.609550
59502.817657,-3849.070898,-7179.997637,0.000000
59502.817966,-666.185348,-11251.130318,536.266849
59502.818276,1554.432478,-9474.636058,1838.629195
59502.818585,2960.823768,-7772.162391,1378.971896
59502.818895,3552.988522,-5995.668130,3524.039291
59502.819205,0.000000,-7179.997637,2451.505594
59502.819514,-2368.659014,-7772.162391,1225.752797
59502.819824,-74.020594,-11251.130318,-76.609550
59502.820134,-2220.617826,-8660.409521,0.000000
59502.820443,1702.473667,-11843.295072,2987.772442
59502.820753,-3034.844362,-8882.471304,-2068.457845
59502.821062,-518.144159,-10436.903782,153.219100
59502.821372,444.123565,-10510.924376,1455.581446
59502.821682,1480.411884,-8068.244768,1532.190996
59502.821991,-592.164754,-8068.244768,0.000000
59502.822301,-2146.597232,-10658.965565,-383.047749
