#time,accel_x,accel_y,accel_z
163351.549127,5477.523971,-6291.750507,1149.143247
163351.549446,-3404.947333,-15544.324782,-4366.744339
163351.549765,-10732.986159,-22206.178260,-7124.688131
163351.550085,-13619.789333,-23168.445985,-7967.393179
163351.550404,-12731.542202,-23094.425390,-4366.744339
163351.550723,-11917.315666,-17764.942608,-3140.991542
163351.551042,-9474.636058,-7179.997637,-1838.629195
163351.551361,222.061783,-1036.288319,1762.019645
163351.551680,9622.677246,2294.638420,4749.792088
163351.551999,16432.571912,3256.906145,7048.078582
163351.552318,16728.654289,2294.638420,7660.954980
163351.552637,10584.944971,370.102971,5745.716235
163351.552956,2368.659014,-4811.338623,-2451.505594
163351.553276,-7105.977043,-15470.304188,-5822.325785
163351.553595,-10807.006753,-23094.425390,-7201.297681
163351.553914,-12953.603985,-24574.837274,-7431.126331
163351.554233,-13619.789333,-21984.116477,-4903.011187
163351.554552,-12435.459826,-16062.468941,-4443.353888
163351.554871,-7994.224174,-7994.224174,-2451.505594
163351.555190,740.205942,-2294.638420,766.095498
163351.555509,8142.265362,3478.967927,2528.115143
163351.555828,15322.262999,1184.329507,6052.154434
163351.556147,15322.262999,1850.514855,5898.935335
163351.556466,10658.965565,-2146.597232,7737.564530
163351.556786,7031.956449,-8882.471304,2911.162892
163351.557105,-666.185348,-16580.613101,-4979.620737
163351.557424,-9770.718434,-21688.034101,-6128.763984
163351.557743,-11843.295072,-22650.301825,-6971.469032
163351.558062,-11695.253884,-21317.931130,-4596.572988
163351.558381,-10658.965565,-16506.592507,-2298.286494
163351.558700,-6883.915261,-7105.977043,-995.924147
163351.559019,962.267725,-2960.823768,2374.896044
163351.559338,9400.615463,2368.659014,5439.278036
163351.559657,15026.180623,5181.441594,4443.353888
163351.559977,15396.283594,3034.844362,6894.859482
163351.560296,12657.521608,-2072.576638,6665.030833
163351.560615,2368.659014,-6735.874072,-536.266849
163351.560934,-5329.482782,-16654.633695,-6511.811733
163351.561253,-11547.212695,-22946.384202,-7814.174080
163351.561572,-12509.480420,-23686.590144,-6281.983084
163351.561891,-13323.706956,-23020.404796,-4290.134789
163351.562210,-11917.315666,-16580.613101,-3140.991542
163351.562529,-5995.668130,-8882.471304,-2528.115143
163351.562848,444.123565,-1258.350101,1149.143247
163351.563168,7105.977043,4071.132681,3983.696590
163351.563487,16506.592507,3552.988522,5898.935335
163351.563806,17172.777854,1258.350101,8886.707777
163351.564125,12731.542202,-1480.411884,7660.954980
163351.564444,5329.482782,-6735.874072,536.266849
163351.564763,-2220.617826,-17764.942608,-3907.087040
163351.565082,-10510.924376,-23168.445985,-8273.831378
163351.565401,-13027.624579,-24574.837274,-7431.126331
163351.565720,-11917.315666,-22502.260637,-4979.620737
163351.566039,-9548.656652,-18801.230927,-1302.362347
163351.566358,-9474.636058,-5995.668130,0.000000
163351.566678,1110.308913,-1184.329507,2221.676944
163351.566997,10140.821405,2664.741391,6435.202183
163351.567316,16284.530724,3701.029710,6588.421283
163351.567635,16580.613101,2072.576638,7660.954980
163351.567954,12361.439231,-2294.638420,8197.221829
163351.568273,1184.329507,-5995.668130,0.000000
163351.568592,-3923.091493,-17320.819043,-4979.620737
163351.568911,-10732.986159,-24870.919651,-6205.373534
163351.569230,-14656.077652,-21984.116477,-9576.193725
163351.569549,-14804.118840,-21391.951724,-4903.011187
163351.569869,-12065.356855,-16876.695478,-3830.477490
163351.570188,-8660.409521,-8290.306550,-2451.505594
163351.570507,-888.247130,-2368.659014,1762.019645
163351.570826,6809.894666,3478.967927,1838.629195
163351.571145,13619.789333,4663.297435,4443.353888
163351.571464,16580.613101,1702.473667,7967.393179
163351.571783,10658.965565,-74.020594,7967.393179
163351.572102,7031.956449,-7105.977043,2374.896044
163351.572421,-1258.350101,-17468.860231,-3753.867940
163351.572740,-11251.130318,-22576.281231,-6971.469032
163351.573060,-13693.809927,-23908.651927,-8886.707777
163351.573379,-13101.645173,-23020.404796,-5822.325785
163351.573698,-11917.315666,-18357.107362,-2834.553343
163351.574017,-10955.047942,-6587.832884,-2451.505594
163351.574336,-814.226536,-1332.370696,1991.848295
163351.574655,5921.647536,4663.297435,4903.011187
163351.574974,17098.757260,2516.700203,8197.221829
163351.575293,17394.839637,3478.967927,7124.688131
163351.575612,14137.933492,-1776.494261,8503.660028
163351.575931,4737.318029,-6143.709319,1915.238745
163351.576251,-4219.173869,-15396.283594,-5209.449386
163351.576570,-11621.233289,-22428.240043,-7660.954980
163351.576889,-14952.160028,-22872.363608,-8963.317327
163351.577208,-16580.613101,-20503.704593,-9652.803275
163351.577527,-14582.057057,-16876.695478,-6665.030833
163351.577846,-11251.130318,-9548.656652,-3064.381992
163351.578165,-1480.411884,-3775.050304,1991.848295
163351.578484,9030.512492,1184.329507,6052.154434
163351.578803,16876.695478,1184.329507,7890.783629
163351.579122,17468.860231,2146.597232,7507.735880
163351.579441,13915.871710,-1480.411884,8427.050478
163351.579761,7476.080014,-5477.523971,3983.696590
163351.580080,-2368.659014,-11917.315666,-3677.258390
163351.580399,-8734.430116,-21021.848753,-7048.078582
163351.580718,-12361.439231,-23686.590144,-7737.564530
163351.581037,-12287.418637,-24870.919651,-4979.620737
163351.581356,-11917.315666,-20133.601622,-3753.867940
163351.581675,-7624.121203,-11843.295072,-689.485948
163351.581994,-2960.823768,-2146.597232,1225.752797
163351.582313,6883.915261,2220.617826,5056.230287
163351.582632,14730.098246,3775.050304,5439.278036
163351.582952,17987.004391,2368.659014,7584.345430
163351.583271,13249.686362,1110.308913,6435.202183
163351.583590,7476.080014,-5551.544565,5056.230287
163351.583909,-1332.370696,-12731.542202,-2911.162892
163351.584228,-9844.739029,-20725.766376,-7048.078582
163351.584547,-13841.851115,-23094.425390,-8963.317327
163351.584866,-14285.974681,-23686.590144,-9269.755526
163351.585185,-13545.768739,-21317.931130,-4366.744339
163351.585504,-10436.903782,-11547.212695,-4979.620737
163351.585823,-3330.926739,-4737.318029,-76.609550
163351.586143,6217.729913,1110.308913,4903.011187
163351.586462,12139.377449,4663.297435,3677.258390
163351.586781,18209.066173,1480.411884,8503.660028
163351.587100,16210.510130,-296.082377,10725.336972
163351.587419,9474.636058,-3923.091493,6052.154434
163351.587738,1110.308913,-12435.459826,-2221.676944
163351.588057,-8290.306550,-20799.786970,-5515.887586
163351.588376,-13027.624579,-23316.487173,-8580.269578
163351.588695,-13693.809927,-25167.002028,-6052.154434
163351.589014,-14285.974681,-20725.766376,-4979.620737
163351.589333,-11695.253884,-11917.315666,-2298.286494
163351.589653,-4737.318029,-3034.844362,0.000000
163351.589972,5847.626942,1850.514855,4826.401637
163351.590291,15174.221811,2886.803174,7431.126331
163351.590610,19763.498651,2590.720797,9806.022374
163351.590929,16580.613101,2886.803174,9806.022374
163351.591248,9474.636058,-4219.173869,7354.516781
163351.591567,-1036.288319,-12213.398043,-612.876398
163351.591886,-8660.409521,-21762.054695,-6818.249932
163351.592205,-14434.015869,-22798.343014,-10648.727422
163351.592524,-15174.221811,-25463.084405,-8044.002729
163351.592844,-17838.963202,-21984.116477,-7354.516781
163351.593163,-13619.789333,-13027.624579,-5975.544884
163351.593482,-4885.359217,-5181.441594,-1991.848295
163351.593801,3552.988522,1702.473667,3677.258390
163351.594120,13027.624579,4663.297435,5515.887586
163351.594439,15988.448347,4367.215058,7354.516781
163351.594758,17764.942608,-222.061783,12180.918418
163351.595077,12805.562797,-2368.659014,9729.412825
163351.595396,1998.556043,-8438.347739,-1915.238745
163351.595715,-4811.338623,-20133.601622,-3753.867940
163351.596035,-12065.356855,-21984.116477,-7967.393179
163351.596354,-15322.262999,-23390.507767,-8963.317327
163351.596673,-16284.530724,-22206.178260,-7048.078582
163351.596992,-14211.954086,-13397.727550,-5822.325785
163351.597311,-5699.585753,-6217.729913,-2221.676944
163351.597630,1776.494261,1850.514855,2145.067394
163351.597949,11843.295072,3478.967927,2451.505594
163351.598268,19541.436869,4071.132681,9039.926876
163351.598587,17098.757260,3108.864956,8656.879127
163351.598906,12361.439231,0.000000,10342.289223
163351.599226,2738.761985,-8660.409521,842.705048
163351.599545,-5921.647536,-17468.860231,-4290.134789
163351.599864,-12509.480420,-22354.219448,-8120.612279
163351.600183,-16950.716072,-23612.569550,-9882.631924
163351.600502,-18801.230927,-21762.054695,-9422.974625
163351.600821,-15840.407159,-13767.830521,-8963.317327
163351.601140,-9474.636058,-6291.750507,-6128.763984
163351.601459,1184.329507,-2146.597232,2145.067394
163351.601778,9474.636058,4071.132681,1838.629195
163351.602097,19467.416275,2886.803174,7890.783629
163351.602416,19467.416275,0.000000,12257.527968
163351.602736,14730.098246,-518.144159,11261.603821
163351.603055,8808.450710,-7105.977043,2374.896044
163351.603374,-666.185348,-17172.777854,-2528.115143
163351.603693,-10732.986159,-21317.931130,-6205.373534
163351.604012,-16506.592507,-21984.116477,-11338.213370
163351.604331,-18283.086767,-22576.281231,-8580.269578
163351.604650,-15988.448347,-16654.633695,-4903.011187
163351.604969,-11251.130318,-6587.832884,-6741.640382
163351.605288,-444.123565,-1480.411884,1532.190996
163351.605607,11547.212695,2146.597232,4826.401637
163351.605927,17987.004391,1998.556043,8503.660028
163351.606246,21243.910535,2368.659014,12180.918418
163351.606565,17690.922014,-3552.988522,15781.567259
163351.606884,7031.956449,-6513.812290,3600.648841
163351.607203,-5033.400406,-15248.242405,-4213.525239
163351.607522,-12509.480420,-21169.889941,-8963.317327
163351.607841,-16580.613101,-23686.590144,-9882.631924
163351.608160,-19837.519246,-23168.445985,-11031.775171
163351.608479,-18209.066173,-17912.983796,-8044.002729
163351.608798,-10436.903782,-9104.533087,-7277.907231
163351.609118,-1554.432478,-2738.761985,0.000000
163351.609437,9400.615463,296.082377,3677.258390
163351.609756,19467.416275,0.000000,9116.536426
163351.610075,20651.745782,1776.494261,13406.671215
163351.610394,18283.086767,1480.411884,11568.042020
163351.610713,8290.306550,-3627.009116,3677.258390
163351.611032,-74.020594,-16580.613101,-689.485948
163351.611351,-10807.006753,-20873.807564,-5822.325785
163351.611670,-15988.448347,-22280.198854,-11414.822920
163351.611989,-19393.395680,-23464.528361,-9959.241474
163351.612308,-18949.272115,-17838.963202,-7354.516781
163351.612628,-11251.130318,-9548.656652,-6971.469032
163351.612947,-1776.494261,-3330.926739,-2451.505594
163351.613266,9696.697840,-1554.432478,5439.278036
163351.613585,15322.262999,2368.659014,6205.373534
163351.613904,20651.745782,7105.977043,10189.070123
163351.614223,18875.251521,0.000000,13713.109414
163351.614542,9770.718434,-2294.638420,7814.174080
163351.614861,-888.247130,-14211.954086,-919.314598
163351.615180,-9696.697840,-19615.457463,-5286.058936
163351.615499,-15396.283594,-21391.951724,-10418.898773
163351.615819,-19319.375086,-22576.281231,-13483.280765
163351.616138,-20725.766376,-19023.292709,-9806.022374
163351.616457,-11917.315666,-13027.624579,-7737.564530
163351.616776,-2442.679609,-7994.224174,-2834.553343
163351.617095,9104.533087,-3552.988522,2374.896044
163351.617414,17024.736666,814.226536,6128.763984
163351.617733,20577.725188,1776.494261,12717.185267
163351.618052,19245.354492,740.205942,13023.623466
163351.618371,15544.324782,-1480.411884,11184.994271
163351.618690,1776.494261,-11843.295072,919.314598
163351.619010,-7179.997637,-18949.272115,-2834.553343
163351.619329,-13841.851115,-21391.951724,-9269.755526
163351.619648,-20725.766376,-20355.663405,-12257.527968
163351.619967,-18431.127956,-21317.931130,-8963.317327
163351.620286,-12583.501014,-12805.562797,-7048.078582
163351.620605,-5181.441594,-4959.379811,-4366.744339
163351.620924,5477.523971,-1480.411884,2298.286494
163351.621243,15248.242405,0.000000,6205.373534
163351.621562,17172.777854,5847.626942,11031.775171
163351.621881,19023.292709,148.041188,13789.718964
163351.622200,13619.789333,-888.247130,11031.775171
163351.622520,4663.297435,-11843.295072,2068.457845
163351.622839,-8364.327145,-17098.757260,-4366.744339
163351.623158,-14211.954086,-21391.951724,-8656.879127
163351.623477,-20281.642811,-22650.301825,-11644.651570
163351.623796,-18949.272115,-21021.848753,-10418.898773
163351.624115,-14211.954086,-12731.542202,-7967.393179
163351.624434,-6513.812290,-5995.668130,-6128.763984
163351.624753,2294.638420,-296.082377,-1302.362347
163351.625072,15100.201217,-888.247130,5209.449386
163351.625391,19615.457463,592.164754,13176.842566
163351.625710,19171.333898,296.082377,13406.671215
163351.626029,14137.933492,-1480.411884,11568.042020
163351.626349,3478.967927,-8586.388927,-76.609550
163351.626668,-7772.162391,-16062.468941,-3753.867940
163351.626987,-13915.871710,-19615.457463,-9806.022374
163351.627306,-18949.272115,-22724.322419,-9806.022374
163351.627625,-20133.601622,-20799.786970,-9806.022374
163351.627944,-14878.139434,-14804.118840,-6818.249932
163351.628263,-6587.832884,-6513.812290,-6205.373534
163351.628582,3108.864956,-2294.638420,1149.143247
163351.628901,13693.809927,-888.247130,5515.887586
163351.629220,19615.457463,2590.720797,10418.898773
163351.629539,20651.745782,0.000000,15168.690860
163351.629858,15914.427753,0.000000,13559.890315
163351.630177,7031.956449,-9474.636058,3600.648841
163351.630496,-5995.668130,-16284.530724,-3140.991542
163351.630816,-11621.233289,-21317.931130,-6205.373534
163351.631135,-18653.189738,-21095.869347,-11721.261119
163351.631454,-19615.457463,-20651.745782,-11261.603821
163351.631773,-15470.304188,-14582.057057,-9269.755526
163351.632092,-9178.553681,-7105.977043,-7354.516781
163351.632411,592.164754,-2442.679609,-2145.067394
163351.632730,13545.768739,-2442.679609,612.876398
163351.633049,18949.272115,-666.185348,12257.527968
163351.633368,23020.404796,1184.329507,14632.424012
163351.633687,17987.004391,1850.514855,12180.918418
163351.634006,11177.109724,-8734.430116,5439.278036
163351.634325,-4145.153275,-15470.304188,-1838.629195
163351.634644,-13101.645173,-20429.683999,-6128.763984
163351.634963,-17912.983796,-23020.404796,-10955.165621
163351.635283,-18949.272115,-21984.116477,-11644.651570
163351.635602,-17764.942608,-14285.974681,-8656.879127
163351.635921,-10658.965565,-6587.832884,-7354.516781
163351.636240,592.164754,-2886.803174,-1455.581446
163351.636559,15618.345376,-3478.967927,6971.469032
163351.636878,17987.004391,1702.473667,8273.831378
163351.637197,21836.075289,1480.411884,14632.424012
163351.637516,16728.654289,370.102971,12947.013916
163351.637835,7328.038826,-7254.018232,4673.182538
163351.638154,-4441.235652,-15914.427753,-1915.238745
163351.638473,-14211.954086,-19911.539840,-6971.469032
163351.638792,-19171.333898,-20799.786970,-13023.623466
163351.639111,-21317.931130,-20799.786970,-12870.404366
163351.639430,-18949.272115,-13693.809927,-11031.775171
163351.639749,-10658.965565,-9548.656652,-8273.831378
163351.640069,-2072.576638,-2442.679609,-4903.011187
163351.640388,12731.542202,-2886.803174,2374.896044
163351.640707,18875.251521,-1850.514855,11721.261119
163351.641026,21391.951724,3182.885551,14785.643111
163351.641345,18061.024985,1776.494261,12793.794817
163351.641664,9400.615463,-5773.606348,6665.030833
163351.641983,-2812.782580,-13841.851115,-1455.581446
163351.642302,-11917.315666,-19911.539840,-6358.592633
163351.642621,-18949.272115,-21688.034101,-10955.165621
163351.642940,-20429.683999,-22428.240043,-9269.755526
163351.643259,-20725.766376,-14878.139434,-9806.022374
163351.643578,-10140.821405,-7994.224174,-7354.516781
163351.643897,-518.144159,-2960.823768,-612.876398
163351.644216,11251.130318,-1702.473667,4826.401637
163351.644536,18875.251521,1184.329507,10648.727422
163351.644855,23020.404796,5625.565159,15551.738609
163351.645174,20651.745782,0.000000,14325.985813
163351.645493,7328.038826,-5255.462188,3600.648841
163351.645812,-4885.359217,-17468.860231,-2528.115143
163351.646131,-11843.295072,-23464.528361,-5132.839837
163351.646450,-19541.436869,-22280.198854,-13483.280765
163351.646769,-22502.260637,-21539.992912,-12563.966167
163351.647088,-18579.169144,-17394.839637,-10495.508323
