#time,accel_x,accel_y,accel_z
163471.069422,-3330.926739,-9474.636058,1149.143247
163471.069741,-3627.009116,-8586.388927,-76.609550
163471.070061,-6809.894666,-5403.503377,-2451.505594
163471.070381,-4811.338623,-7105.977043,-2528.115143
163471.070700,-6365.771101,-6291.750507,-3370.820191
163471.071020,-5477.523971,-7031.956449,-3294.210641
163471.071339,-4663.297435,-7402.059420,-2145.067394
163471.071659,-4071.132681,-7105.977043,-689.485948
163471.071978,-7105.977043,-7179.997637,0.000000
163471.072298,-6291.750507,-11399.171507,-919.314598
163471.072618,-7772.162391,-12287.418637,0.000000
163471.072937,-8956.491898,-11917.315666,306.438199
163471.073257,-7179.997637,-10658.965565,536.266849
163471.073576,-7031.956449,-7624.121203,0.000000
163471.073896,-5033.400406,-7031.956449,2451.505594
163471.074215,-4515.256246,-6217.729913,2374.896044
163471.074535,-4811.338623,-7698.141797,1455.581446
163471.074855,-7105.977043,-7772.162391,1838.629195
163471.075174,-8290.306550,-7328.038826,0.000000
163471.075494,-5403.503377,-8438.347739,459.657299
163471.075813,-3627.009116,-8956.491898,1455.581446
163471.076133,-2294.638420,-7994.224174,1225.752797
163471.076452,-1850.514855,-7476.080014,-1685.410096
163471.076772,-2442.679609,-8882.471304,383.047749
163471.077092,-666.185348,-10658.965565,1838.629195
163471.077411,-74.020594,-14211.954086,3600.648841
163471.077731,-2442.679609,-12361.439231,2681.334243
163471.078050,-5921.647536,-13989.892304,5669.106685
163471.078370,-7328.038826,-11769.274478,3600.648841
163471.078689,-6365.771101,-8734.430116,3677.258390
163471.079009,-4663.297435,-5995.668130,2374.896044
163471.079329,-2812.782580,-3034.844362,0.000000
163471.079648,-1332.370696,-2442.679609,-1991.848295
163471.079968,0.000000,-7179.997637,0.000000
163471.080287,1184.329507,-11325.150913,2911.162892
163471.080607,-74.020594,-12731.542202,1149.143247
163471.080926,-2738.761985,-11843.295072,-76.609550
163471.081246,-5921.647536,-9844.739029,1225.752797
163471.081566,-4515.256246,-9178.553681,842.705048
163471.081885,-1332.370696,-10140.821405,2528.115143
163471.082205,0.000000,-9326.594869,3370.820191
163471.082524,-3849.070898,-6587.832884,0.000000
163471.082844,-4219.173869,-9474.636058,-76.609550
163471.083163,-2886.803174,-7920.203579,-2221.676944
163471.083483,-2368.659014,-6883.915261,-2374.896044
163471.083803,0.000000,-6291.750507,-1225.752797
163471.084122,3478.967927,-10658.965565,-76.609550
163471.084442,2368.659014,-10436.903782,2451.505594
163471.084761,2590.720797,-8956.491898,2068.457845
163471.085081,-370.102971,-10066.800811,0.000000
163471.085400,-3034.844362,-11843.295072,-2528.115143
163471.085720,-6513.812290,-11621.233289,-4903.011187
163471.086040,-7624.121203,-11547.212695,-4366.744339
163471.086359,-8290.306550,-10140.821405,-2145.067394
163471.086679,-4737.318029,-10288.862594,306.438199
163471.086998,-2368.659014,-7772.162391,1225.752797
163471.087318,-74.020594,-7994.224174,-1302.362347
163471.087637,-3256.906145,-7476.080014,-842.705048
163471.087957,-3478.967927,-6957.935855,-383.047749
163471.088276,-1924.535449,-7031.956449,-2834.553343
163471.088596,-74.020594,-9474.636058,-2604.724693
163471.088916,-2220.617826,-11621.233289,-1991.848295
163471.089235,-3034.844362,-12435.459826,-1838.629195
163471.089555,-3034.844362,-13619.789333,-2528.115143
163471.089874,-7179.997637,-10807.006753,-6128.763984
163471.090194,-11547.212695,-9844.739029,-7967.393179
163471.090513,-10140.821405,-11695.253884,-3447.429741
163471.090833,-9104.533087,-10140.821405,-383.047749
163471.091153,-3478.967927,-7254.018232,2374.896044
163471.091472,-222.061783,-3775.050304,2911.162892
163471.091792,592.164754,-1998.556043,3677.258390
163471.092111,0.000000,-2442.679609,0.000000
163471.092431,0.000000,-6291.750507,153.219100
163471.092750,-666.185348,-11695.253884,-76.609550
163471.093070,-2516.700203,-14285.974681,383.047749
163471.093390,-8586.388927,-10807.006753,-4903.011187
163471.093709,-8068.244768,-13323.706956,-3447.429741
163471.094029,-8290.306550,-11991.336260,-3753.867940
163471.094348,-7328.038826,-11473.192101,-1225.752797
163471.094668,-5477.523971,-10214.842000,1149.143247
163471.094987,-4737.318029,-5995.668130,1838.629195
163471.095307,-6291.750507,-4219.173869,-1838.629195
163471.095627,-2960.823768,-6513.812290,1072.533697
163471.095946,1110.308913,-9474.636058,3600.648841
163471.096266,1998.556043,-6661.853478,2451.505594
163471.096585,370.102971,-6587.832884,306.438199
163471.096905,-962.267725,-11547.212695,766.095498
163471.097224,-6217.729913,-13545.768739,-1915.238745
163471.097544,-6809.894666,-14952.160028,-1302.362347
163471.097864,-4811.338623,-15396.283594,-76.609550
163471.098183,-3923.091493,-11843.295072,-383.047749
163471.098503,-5551.544565,-7698.141797,-1302.362347
163471.098822,-6365.771101,-4811.338623,-2068.457845
163471.099142,-1184.329507,-6069.688724,1378.971896
163471.099461,0.000000,-6587.832884,2451.505594
163471.099781,-1184.329507,-5403.503377,-766.095498
163471.100101,0.000000,-7698.141797,76.609550
163471.100420,370.102971,-10066.800811,1225.752797
163471.100740,1184.329507,-11843.295072,2298.286494
163471.101059,2294.638420,-14211.954086,2374.896044
163471.101379,-2442.679609,-13101.645173,3217.601092
163471.101698,-2442.679609,-11843.295072,2374.896044
163471.102018,-4811.338623,-7994.224174,-842.705048
163471.102338,-2886.803174,-7105.977043,1762.019645
163471.102657,-1406.391290,-3923.091493,0.000000
163471.102977,-2146.597232,-5181.441594,-76.609550
163471.103296,-2294.638420,-6365.771101,-919.314598
163471.103616,-1480.411884,-7179.997637,-2221.676944
163471.103935,-962.267725,-10658.965565,-2834.553343
163471.104255,-1776.494261,-11325.150913,-3140.991542
163471.104575,-2960.823768,-12509.480420,-4903.011187
163471.104894,-1776.494261,-15470.304188,-2528.115143
163471.105214,-74.020594,-16580.613101,-76.609550
163471.105533,-74.020594,-10362.883188,-1302.362347
163471.105853,2294.638420,-11251.130318,1762.019645
163471.106172,2960.823768,-6661.853478,1378.971896
163471.106492,4145.153275,-4811.338623,1455.581446
163471.106812,3552.988522,-4589.276840,1149.143247
163471.107131,2368.659014,-5107.421000,1225.752797
163471.107451,4071.132681,-7105.977043,-1225.752797
163471.107770,3775.050304,-9992.780217,-76.609550
163471.108090,2886.803174,-13619.789333,-2528.115143
163471.108409,-2738.761985,-13323.706956,-4290.134789
163471.108729,-74.020594,-16580.613101,-1302.362347
163471.109049,-592.164754,-13101.645173,-766.095498
163471.109368,666.185348,-9992.780217,0.000000
163471.109688,1480.411884,-8808.450710,1991.848295
163471.110007,4145.153275,-6069.688724,2451.505594
163471.110327,2294.638420,-2442.679609,0.000000
163471.110646,3478.967927,-4145.153275,1149.143247
163471.110966,2294.638420,-5477.523971,0.000000
163471.111286,1258.350101,-8290.306550,-1225.752797
163471.111605,2294.638420,-11843.295072,-842.705048
163471.111925,-1776.494261,-13101.645173,-1838.629195
163471.112244,-2442.679609,-15988.448347,-1915.238745
163471.112564,-3997.112087,-13989.892304,-2681.334243
163471.112883,-1850.514855,-11547.212695,-2528.115143
163471.113203,-3552.988522,-9548.656652,306.438199
163471.113523,444.123565,-7772.162391,306.438199
163471.113842,2220.617826,-6513.812290,1838.629195
163471.114162,2442.679609,-5625.565159,2451.505594
163471.114481,2220.617826,-4737.318029,1378.971896
163471.114801,1258.350101,-6143.709319,-76.609550
163471.115120,0.000000,-8660.409521,0.000000
163471.115440,518.144159,-12361.439231,153.219100
163471.115760,-1258.350101,-14211.954086,-1302.362347
163471.116079,-5699.585753,-14137.933492,-383.047749
163471.116399,-5921.647536,-11325.150913,0.000000
163471.116718,-2442.679609,-10214.842000,-153.219100
163471.117038,-444.123565,-7772.162391,1225.752797
163471.117357,444.123565,-7105.977043,1991.848295
163471.117677,444.123565,-3775.050304,1378.971896
163471.117997,-74.020594,-5181.441594,1149.143247
163471.118316,-1332.370696,-5329.482782,-689.485948
163471.118636,-4441.235652,-5107.421000,-2451.505594
163471.118955,-1924.535449,-10510.924376,-1302.362347
163471.119275,-3627.009116,-14211.954086,-1302.362347
163471.119594,-8290.306550,-14285.974681,-2451.505594
163471.119914,-5995.668130,-13471.748144,-2145.067394
163471.120234,-5329.482782,-11473.192101,-2834.553343
163471.120553,-2960.823768,-9844.739029,-995.924147
163471.120873,-74.020594,-7698.141797,-76.609550
163471.121192,3478.967927,-6883.915261,4213.525239
163471.121512,4071.132681,-4737.318029,2374.896044
163471.121831,2368.659014,-4811.338623,766.095498
163471.122151,0.000000,-4811.338623,-1838.629195
163471.122471,3108.864956,-10881.027347,1149.143247
163471.122790,-1776.494261,-11917.315666,-3064.381992
163471.123110,-2812.782580,-15470.304188,-3217.601092
163471.123429,-4071.132681,-16062.468941,-2145.067394
163471.123749,-3182.885551,-12953.603985,-1915.238745
163471.124068,-518.144159,-10807.006753,-2451.505594
163471.124388,1480.411884,-8956.491898,2298.286494
163471.124707,3478.967927,-6217.729913,1838.629195
163471.125027,5847.626942,-5921.647536,3600.648841
163471.125347,6439.791695,-3552.988522,2374.896044
163471.125666,5921.647536,-6957.935855,4213.525239
163471.125986,1924.535449,-6661.853478,-995.924147
163471.126305,-962.267725,-9548.656652,-3983.696590
163471.126625,-5625.565159,-13027.624579,-5822.325785
163471.126944,-8734.430116,-15470.304188,-7354.516781
163471.127264,-8142.265362,-13101.645173,-5515.887586
163471.127584,-3552.988522,-11917.315666,-4443.353888
163471.127903,0.000000,-10140.821405,0.000000
163471.128223,4219.173869,-7476.080014,3600.648841
163471.128542,8216.285956,-4737.318029,4826.401637
163471.128862,8290.306550,-3182.885551,5056.230287
163471.129181,6809.894666,-3923.091493,3064.381992
163471.129501,5403.503377,-6143.709319,1608.800546
163471.129821,3404.947333,-9474.636058,0.000000
163471.130140,-3552.988522,-11917.315666,-3677.258390
163471.130460,-5107.421000,-16580.613101,-2528.115143
163471.130779,-5995.668130,-15396.283594,-3753.867940
163471.131099,-5773.606348,-12065.356855,-3064.381992
163471.131418,-4737.318029,-9548.656652,-1838.629195
163471.131738,4071.132681,-9474.636058,2987.772442
163471.132058,3108.864956,-4515.256246,4443.353888
163471.132377,4441.235652,-2664.741391,5515.887586
163471.132697,4071.132681,-2146.597232,2757.943793
163471.133016,1998.556043,-4811.338623,2987.772442
163471.133336,518.144159,-7031.956449,-1302.362347
163471.133655,-2442.679609,-12731.542202,-3140.991542
163471.133975,-7179.997637,-15692.365970,-4290.134789
163471.134295,-9474.636058,-14878.139434,-4903.011187
163471.134614,-8142.265362,-14285.974681,-4903.011187
163471.134934,-2442.679609,-13027.624579,-2528.115143
163471.135253,-2220.617826,-9622.677246,306.438199
163471.135573,2072.576638,-7105.977043,2911.162892
163471.135892,4219.173869,-4293.194464,5056.230287
163471.136212,5329.482782,-3034.844362,5209.449386
163471.136532,3849.070898,-2442.679609,2757.943793
163471.136851,3478.967927,-5477.523971,1455.581446
163471.137171,-74.020594,-9474.636058,-2528.115143
163471.137490,-5625.565159,-11325.150913,-5975.544884
163471.137810,-10140.821405,-14508.036463,-7507.735880
163471.138129,-7772.162391,-18653.189738,-4979.620737
163471.138449,-6957.935855,-14285.974681,-4136.915689
163471.138769,-3108.864956,-11621.233289,-1455.581446
163471.139088,592.164754,-7550.100608,1685.410096
163471.139408,3552.988522,-4811.338623,6128.763984
163471.139727,4811.338623,-2442.679609,3677.258390
163471.140047,5921.647536,-2738.761985,6435.202183
163471.140366,4663.297435,-4145.153275,2374.896044
163471.140686,1110.308913,-8290.306550,-76.609550
163471.141006,-370.102971,-11843.295072,-1302.362347
163471.141325,-6513.812290,-13915.871710,-4903.011187
163471.141645,-7179.997637,-16876.695478,-5898.935335
163471.141964,-7476.080014,-15914.427753,-6205.373534
163471.142284,-5921.647536,-13693.809927,-4290.134789
163471.142603,-666.185348,-11991.336260,-1225.752797
163471.142923,4071.132681,-9326.594869,1762.019645
163471.143243,4589.276840,-4737.318029,3600.648841
163471.143562,4737.318029,-1258.350101,3677.258390
163471.143882,9400.615463,-4737.318029,6052.154434
163471.144201,3552.988522,-3775.050304,2451.505594
163471.144521,814.226536,-8290.306550,-1225.752797
163471.144840,-3034.844362,-13397.727550,-3140.991542
163471.145160,-4959.379811,-14804.118840,-3983.696590
163471.145480,-5107.421000,-13989.892304,-6511.811733
163471.145799,-2738.761985,-14508.036463,-2604.724693
163471.146119,-518.144159,-11843.295072,0.000000
163471.146438,2368.659014,-8586.388927,1991.848295
163471.146758,4441.235652,-5625.565159,4366.744339
163471.147077,6735.874072,-5921.647536,6818.249932
163471.147397,4885.359217,-3034.844362,5056.230287
163471.147717,6291.750507,-5625.565159,4213.525239
163471.148036,2442.679609,-5403.503377,0.000000
163471.148356,-1110.308913,-9844.739029,-2451.505594
163471.148675,-4219.173869,-12953.603985,-4519.963438
163471.148995,-4885.359217,-15470.304188,-4060.306139
163471.149314,-6217.729913,-14656.077652,-4136.915689
163471.149634,-4811.338623,-14508.036463,-3217.601092
163471.149954,-74.020594,-12435.459826,536.266849
163471.150273,3478.967927,-8290.306550,2987.772442
163471.150593,3552.988522,-3627.009116,5209.449386
163471.150912,6513.812290,-2590.720797,4903.011187
163471.151232,4737.318029,-3330.926739,4290.134789
163471.151551,0.000000,-3034.844362,0.000000
163471.151871,-2146.597232,-7994.224174,-2834.553343
163471.152191,-5921.647536,-13989.892304,-4673.182538
163471.152510,-7402.059420,-16580.613101,-4903.011187
163471.152830,-6809.894666,-15470.304188,-4979.620737
163471.153149,-4367.215058,-14211.954086,-3140.991542
163471.153469,-2442.679609,-12657.521608,-383.047749
163471.153788,-1776.494261,-8438.347739,-76.609550
163471.154108,0.000000,-4811.338623,3064.381992
163471.154428,4737.318029,-3775.050304,5515.887586
163471.154747,3552.988522,-74.020594,4903.011187
163471.155067,5181.441594,-3552.988522,4366.744339
163471.155386,1776.494261,-5403.503377,842.705048
163471.155706,-3923.091493,-9326.594869,-2604.724693
163471.156025,-7328.038826,-13249.686362,-5056.230287
163471.156345,-7476.080014,-15100.201217,-7431.126331
163471.156665,-9252.574275,-15100.201217,-6205.373534
163471.156984,-7698.141797,-13545.768739,-4596.572988
163471.157304,-3552.988522,-11917.315666,-919.314598
163471.157623,1036.288319,-9770.718434,3370.820191
163471.157943,0.000000,-3627.009116,3677.258390
163471.158262,4367.215058,-2220.617826,4673.182538
163471.158582,4663.297435,-2146.597232,4596.572988
163471.158901,4589.276840,-3256.906145,2145.067394
163471.159221,1702.473667,-7105.977043,-1302.362347
163471.159541,-2146.597232,-12361.439231,-2604.724693
163471.159860,-4811.338623,-16580.613101,-5592.497135
163471.160180,-8142.265362,-16062.468941,-7431.126331
163471.160499,-8068.244768,-15396.283594,-7354.516781
163471.160819,-3552.988522,-15174.221811,-76.609550
163471.161138,0.000000,-9548.656652,0.000000
163471.161458,4663.297435,-6513.812290,4749.792088
163471.161778,7402.059420,-2442.679609,5515.887586
163471.162097,8808.450710,-1702.473667,6128.763984
163471.162417,8512.368333,-2368.659014,4213.525239
163471.162736,5255.462188,-5625.565159,-76.609550
163471.163056,-2368.659014,-9548.656652,-2451.505594
163471.163375,-2516.700203,-14211.954086,-3140.991542
163471.163695,-3034.844362,-16580.613101,-2604.724693
163471.164014,-5921.647536,-15470.304188,-2757.943793
163471.164334,-3627.009116,-14434.015869,-2757.943793
163471.164654,-814.226536,-12213.398043,-689.485948
163471.164973,2368.659014,-9326.594869,2834.553343
163471.165293,4367.215058,-3330.926739,4366.744339
163471.165612,5847.626942,-370.102971,4136.915689
163471.165932,6069.688724,-1258.350101,4290.134789
163471.166251,5847.626942,-4737.318029,2374.896044
163471.166571,-370.102971,-7698.141797,-2145.067394
163471.166891,-3256.906145,-13323.706956,-2528.115143
163471.167210,-7994.224174,-14434.015869,-5822.325785
163471.167530,-7402.059420,-16802.674883,-7124.688131
163471.167849,-6217.729913,-16580.613101,-5286.058936
163471.168169,-2960.823768,-13989.892304,-1608.800546
163471.168488,2886.803174,-10658.965565,1149.143247
163471.168808,5847.626942,-8660.409521,7967.393179
163471.169127,9400.615463,-4737.318029,8503.660028
163471.169447,8290.306550,-148.041188,6971.469032
163471.169767,7031.956449,592.164754,3753.867940
163471.170086,3552.988522,-5995.668130,3370.820191
163471.170406,-1924.535449,-9548.656652,-1915.238745
163471.170725,-5995.668130,-13101.645173,-4749.792088
163471.171045,-8438.347739,-15692.365970,-6588.421283
163471.171364,-9548.656652,-16506.592507,-7354.516781
163471.171684,-7328.038826,-15914.427753,-4903.011187
163471.172003,-5921.647536,-11917.315666,-919.314598
163471.172323,-1998.556043,-8660.409521,1225.752797
163471.172643,4367.215058,-7105.977043,6665.030833
163471.172962,5551.544565,-2368.659014,6052.154434
