#time,accel_x,accel_y,accel_z
163332.869754,-2368.659014,-11917.315666,-1225.752797
163332.870073,-1258.350101,-10066.800811,-76.609550
163332.870392,-1480.411884,-5403.503377,0.000000
163332.870711,1702.473667,-6957.935855,2374.896044
163332.871030,2886.803174,-6513.812290,3907.087040
163332.871349,4515.256246,-7402.059420,5669.106685
163332.871668,7698.141797,-10955.047942,9116.536426
163332.871987,6217.729913,-10362.883188,6894.859482
163332.872306,2294.638420,-9844.739029,1225.752797
163332.872625,-3923.091493,-10066.800811,-4366.744339
163332.872944,-7994.224174,-9548.656652,-8350.440928
163332.873263,-7105.977043,-11473.192101,-6128.763984
163332.873583,-666.185348,-12731.542202,-3753.867940
163332.873902,-296.082377,-12731.542202,-1762.019645
163332.874221,-74.020594,-9548.656652,1149.143247
163332.874540,-1480.411884,-8660.409521,306.438199
163332.874859,0.000000,-7179.997637,2987.772442
163332.875178,0.000000,-4811.338623,1608.800546
163332.875497,2146.597232,-5921.647536,3600.648841
163332.875816,2590.720797,-6883.915261,5056.230287
163332.876135,5033.400406,-8660.409521,6128.763984
163332.876454,3330.926739,-7179.997637,2451.505594
163332.876773,-962.267725,-6735.874072,-1532.190996
163332.877092,-5699.585753,-8512.368333,-6665.030833
163332.877411,-8068.244768,-10362.883188,-8810.098227
163332.877730,-6291.750507,-13027.624579,-7737.564530
163332.878049,-1258.350101,-15396.283594,-3140.991542
163332.878368,-3552.988522,-12509.480420,-2451.505594
163332.878687,-444.123565,-11695.253884,536.266849
163332.879006,-74.020594,-7698.141797,536.266849
163332.879325,0.000000,-3701.029710,0.000000
163332.879644,1776.494261,-3627.009116,2451.505594
163332.879963,5847.626942,-6217.729913,5132.839837
163332.880282,7624.121203,-8142.265362,6665.030833
163332.880601,6957.935855,-9548.656652,6818.249932
163332.880920,2442.679609,-9548.656652,766.095498
163332.881239,-2738.761985,-9622.677246,-4290.134789
163332.881558,-8882.471304,-8956.491898,-8580.269578
163332.881877,-6809.894666,-10732.986159,-9806.022374
163332.882196,-3256.906145,-12879.583391,-3983.696590
163332.882515,-74.020594,-13619.789333,-1915.238745
163332.882834,0.000000,-11473.192101,1225.752797
163332.883153,-666.185348,-9104.533087,229.828649
163332.883472,-1258.350101,-7920.203579,689.485948
163332.883791,0.000000,-6439.791695,2451.505594
163332.884110,0.000000,-3627.009116,612.876398
163332.884429,2368.659014,-6069.688724,4903.011187
163332.884748,5329.482782,-6587.832884,4519.963438
163332.885067,3552.988522,-8364.327145,4903.011187
163332.885386,1554.432478,-9104.533087,919.314598
163332.885705,-3034.844362,-9474.636058,-4979.620737
163332.886024,-8734.430116,-11399.171507,-9193.145976
163332.886343,-7772.162391,-13175.665768,-9269.755526
163332.886663,-4219.173869,-13915.871710,-6128.763984
163332.886982,-1554.432478,-13101.645173,-2757.943793
163332.887301,0.000000,-9548.656652,0.000000
163332.887620,74.020594,-8586.388927,-76.609550
163332.887939,0.000000,-4811.338623,1838.629195
163332.888258,3923.091493,-6365.771101,4519.963438
163332.888577,4663.297435,-8290.306550,6052.154434
163332.888896,7698.141797,-10658.965565,9729.412825
163332.889215,7105.977043,-9030.512492,7814.174080
163332.889534,4441.235652,-9252.574275,4519.963438
163332.889853,-1480.411884,-9030.512492,-1685.410096
163332.890172,-7994.224174,-8364.327145,-6741.640382
163332.890491,-7179.997637,-11029.068536,-8197.221829
163332.890810,-4219.173869,-13027.624579,-5898.935335
163332.891129,-2294.638420,-12065.356855,-4366.744339
163332.891448,-3552.988522,-10140.821405,-2451.505594
163332.891767,-74.020594,-13027.624579,2374.896044
163332.892086,-2368.659014,-7179.997637,612.876398
163332.892405,-370.102971,-6661.853478,1608.800546
163332.892724,1480.411884,-6069.688724,3064.381992
163332.893043,3701.029710,-6735.874072,5132.839837
163332.893362,4737.318029,-4885.359217,5209.449386
163332.893681,7920.203579,-9474.636058,7967.393179
163332.894000,3478.967927,-8586.388927,1608.800546
163332.894319,-3404.947333,-8660.409521,-4826.401637
163332.894638,-8364.327145,-10066.800811,-9499.584175
163332.894957,-6587.832884,-13915.871710,-8656.879127
163332.895276,-2960.823768,-16580.613101,-4979.620737
163332.895595,-74.020594,-15100.201217,-3753.867940
163332.895914,-814.226536,-11695.253884,-1302.362347
163332.896233,0.000000,-9030.512492,612.876398
163332.896552,0.000000,-4811.338623,2451.505594
163332.896871,3330.926739,-4441.235652,3983.696590
163332.897190,4737.318029,-4959.379811,5515.887586
163332.897509,6513.812290,-6883.915261,7277.907231
163332.897828,6439.791695,-7105.977043,7584.345430
163332.898147,4441.235652,-7772.162391,4903.011187
163332.898466,-74.020594,-9474.636058,-76.609550
163332.898785,-7994.224174,-8586.388927,-7277.907231
163332.899104,-11843.295072,-9548.656652,-9806.022374
163332.899423,-4811.338623,-14211.954086,-5592.497135
163332.899743,-4589.276840,-13101.645173,-4290.134789
163332.900062,-1258.350101,-13101.645173,-1762.019645
163332.900381,-1702.473667,-11325.150913,-383.047749
163332.900700,-1702.473667,-8364.327145,459.657299
163332.901019,-592.164754,-5995.668130,1838.629195
163332.901338,1406.391290,-5477.523971,2987.772442
163332.901657,3923.091493,-6365.771101,5132.839837
163332.901976,2664.741391,-5107.421000,4903.011187
163332.902295,5921.647536,-8068.244768,7354.516781
163332.902614,5847.626942,-9474.636058,4826.401637
163332.902933,-2368.659014,-8068.244768,-2757.943793
163332.903252,-7179.997637,-9474.636058,-7737.564530
163332.903571,-8660.409521,-11325.150913,-9652.803275
163332.903890,-5847.626942,-13841.851115,-6358.592633
163332.904209,-2368.659014,-14285.974681,-3064.381992
163332.904528,-740.205942,-12509.480420,-3064.381992
163332.904847,0.000000,-9548.656652,1225.752797
163332.905166,1998.556043,-7846.182985,3294.210641
163332.905485,2590.720797,-5107.421000,1838.629195
163332.905804,5847.626942,-5329.482782,4826.401637
163332.906123,5181.441594,-6513.812290,7048.078582
163332.906442,6661.853478,-8438.347739,7431.126331
163332.906761,4811.338623,-9770.718434,5515.887586
163332.907080,-74.020594,-10510.924376,2374.896044
163332.907399,-6513.812290,-8364.327145,-7354.516781
163332.907718,-9474.636058,-10436.903782,-9806.022374
163332.908037,-6587.832884,-12731.542202,-8963.317327
163332.908356,-3034.844362,-15396.283594,-4060.306139
163332.908675,-3552.988522,-10140.821405,-4903.011187
163332.908994,-1258.350101,-11843.295072,-1378.971896
163332.909313,-1480.411884,-9474.636058,383.047749
163332.909632,-222.061783,-7179.997637,842.705048
163332.909951,1776.494261,-5699.585753,2911.162892
163332.910270,4737.318029,-6069.688724,6052.154434
163332.910589,5699.585753,-6809.894666,6665.030833
163332.910908,7105.977043,-8364.327145,7967.393179
163332.911227,7031.956449,-11547.212695,7277.907231
163332.911546,-74.020594,-8142.265362,-1762.019645
163332.911865,-7994.224174,-7772.162391,-6128.763984
163332.912184,-8438.347739,-10955.047942,-9729.412825
163332.912503,-5773.606348,-12953.603985,-8044.002729
163332.912823,-2072.576638,-13841.851115,-4596.572988
163332.913142,-740.205942,-12213.398043,-3217.601092
163332.913461,-1702.473667,-9548.656652,-2834.553343
163332.913780,-1628.453072,-7179.997637,689.485948
163332.914099,592.164754,-4811.338623,3677.258390
163332.914418,4663.297435,-6957.935855,4826.401637
163332.914737,5403.503377,-8290.306550,8197.221829
163332.915056,5329.482782,-8956.491898,8580.269578
163332.915375,5847.626942,-9474.636058,6435.202183
163332.915694,1702.473667,-8956.491898,2221.676944
163332.916013,-4589.276840,-8808.450710,-4443.353888
163332.916332,-10658.965565,-8068.244768,-11644.651570
163332.916651,-9474.636058,-11029.068536,-10801.946522
163332.916970,-4811.338623,-13027.624579,-7890.783629
163332.917289,-2960.823768,-12213.398043,-3677.258390
163332.917608,-1332.370696,-12509.480420,0.000000
163332.917927,-74.020594,-10658.965565,-76.609550
163332.918246,-592.164754,-7179.997637,2604.724693
163332.918565,1702.473667,-5847.626942,2911.162892
163332.918884,3701.029710,-5625.565159,5056.230287
163332.919203,5773.606348,-6365.771101,7814.174080
163332.919522,5033.400406,-6291.750507,6128.763984
163332.919841,7920.203579,-9474.636058,7277.907231
163332.920160,0.000000,-6587.832884,0.000000
163332.920479,-4589.276840,-8216.285956,-7354.516781
163332.920798,-8882.471304,-11029.068536,-8273.831378
163332.921117,-6587.832884,-12435.459826,-9882.631924
163332.921436,-3775.050304,-14211.954086,-5056.230287
163332.921755,-2146.597232,-13471.748144,-2451.505594
163332.922074,-1998.556043,-11029.068536,-1072.533697
163332.922393,-666.185348,-9474.636058,2068.457845
163332.922712,518.144159,-6513.812290,3447.429741
163332.923031,3923.091493,-4737.318029,3600.648841
163332.923350,4959.379811,-7105.977043,6665.030833
163332.923669,4737.318029,-7179.997637,6128.763984
163332.923988,5921.647536,-8956.491898,6128.763984
163332.924307,2294.638420,-8364.327145,1455.581446
163332.924626,-3701.029710,-9696.697840,-3370.820191
163332.924945,-7994.224174,-10288.862594,-9039.926876
163332.925264,-8956.491898,-11843.295072,-10418.898773
163332.925583,-3923.091493,-14211.954086,-6205.373534
163332.925903,-1406.391290,-14211.954086,-3140.991542
163332.926222,1110.308913,-14063.912898,1378.971896
163332.926541,1702.473667,-10658.965565,1149.143247
163332.926860,0.000000,-5995.668130,2451.505594
163332.927179,1184.329507,-4811.338623,4903.011187
163332.927498,3182.885551,-4367.215058,4826.401637
163332.927817,5255.462188,-5699.585753,6665.030833
163332.928136,7105.977043,-7328.038826,7737.564530
163332.928455,5625.565159,-8586.388927,6281.983084
163332.928774,2294.638420,-9474.636058,1149.143247
163332.929093,-5477.523971,-9548.656652,-4290.134789
163332.929412,-8364.327145,-11251.130318,-8656.879127
163332.929731,-8660.409521,-11843.295072,-8656.879127
163332.930050,-4811.338623,-12287.418637,-6205.373534
163332.930369,-4737.318029,-9548.656652,-4903.011187
163332.930688,-74.020594,-9548.656652,-536.266849
163332.931007,1110.308913,-8290.306550,1762.019645
163332.931326,1406.391290,-6143.709319,3140.991542
163332.931645,3182.885551,-4737.318029,2374.896044
163332.931964,3330.926739,-5551.544565,4903.011187
163332.932283,3552.988522,-7476.080014,5209.449386
163332.932602,6957.935855,-10584.944971,6894.859482
163332.932921,6439.791695,-11843.295072,4213.525239
163332.933240,-2368.659014,-7402.059420,-4290.134789
163332.933559,-5699.585753,-10066.800811,-7737.564530
163332.933878,-8216.285956,-11843.295072,-9652.803275
163332.934197,-5403.503377,-13249.686362,-7737.564530
163332.934516,-1628.453072,-13323.706956,-3447.429741
163332.934835,1998.556043,-14211.954086,2374.896044
163332.935154,0.000000,-9548.656652,766.095498
163332.935473,592.164754,-7624.121203,2068.457845
163332.935792,1406.391290,-5403.503377,3064.381992
163332.936111,2442.679609,-5403.503377,4903.011187
163332.936430,2368.659014,-5107.421000,6128.763984
163332.936749,2368.659014,-5403.503377,4903.011187
163332.937068,5921.647536,-10658.965565,6818.249932
163332.937387,1702.473667,-9992.780217,3600.648841
163332.937706,-5181.441594,-8660.409521,-5822.325785
163332.938025,-7179.997637,-11251.130318,-8656.879127
163332.938344,-9178.553681,-10140.821405,-9806.022374
163332.938663,-5477.523971,-11991.336260,-6894.859482
163332.938982,-1702.473667,-11843.295072,-3370.820191
163332.939301,0.000000,-11029.068536,0.000000
163332.939620,1480.411884,-9474.636058,1685.410096
163332.939939,0.000000,-6143.709319,766.095498
163332.940258,2072.576638,-6291.750507,2451.505594
163332.940577,4145.153275,-7105.977043,4903.011187
163332.940896,2960.823768,-5403.503377,2451.505594
163332.941215,7031.956449,-9474.636058,5745.716235
163332.941534,5403.503377,-10510.924376,4519.963438
163332.941853,666.185348,-9474.636058,0.000000
163332.942172,-5033.400406,-9474.636058,-5209.449386
163332.942491,-8142.265362,-10658.965565,-8656.879127
163332.942810,-6587.832884,-12435.459826,-7737.564530
163332.943129,-3552.988522,-11917.315666,-5745.716235
163332.943448,-2072.576638,-10732.986159,-1685.410096
163332.943767,1998.556043,-11251.130318,2374.896044
163332.944086,0.000000,-5995.668130,1838.629195
163332.944405,1702.473667,-6217.729913,3524.039291
163332.944724,1554.432478,-4737.318029,4136.915689
163332.945043,2590.720797,-5921.647536,4596.572988
163332.945363,4145.153275,-6291.750507,4673.182538
163332.945682,4663.297435,-7994.224174,4826.401637
163332.946001,1480.411884,-7772.162391,459.657299
163332.946320,-4737.318029,-9548.656652,-2451.505594
163332.946639,-7179.997637,-10362.883188,-7737.564530
163332.946958,-8364.327145,-12435.459826,-8044.002729
163332.947277,-7105.977043,-11325.150913,-7354.516781
163332.947596,-1924.535449,-13397.727550,-3753.867940
163332.947915,0.000000,-11843.295072,-153.219100
163332.948234,962.267725,-9178.553681,1838.629195
163332.948553,518.144159,-4811.338623,1532.190996
163332.948872,4071.132681,-5921.647536,3600.648841
163332.949191,3478.967927,-5921.647536,2681.334243
163332.949510,2516.700203,-6661.853478,4290.134789
163332.949829,4737.318029,-9548.656652,5515.887586
163332.950148,8216.285956,-13027.624579,7277.907231
163332.950467,592.164754,-10732.986159,919.314598
163332.950786,-4737.318029,-9918.759623,-4443.353888
163332.951105,-8660.409521,-10288.862594,-8733.488677
163332.951424,-7105.977043,-11769.274478,-8656.879127
163332.951743,-3034.844362,-12435.459826,-4519.963438
163332.952062,-74.020594,-12213.398043,-383.047749
163332.952381,814.226536,-11251.130318,2374.896044
163332.952700,222.061783,-6365.771101,995.924147
163332.953019,148.041188,-5995.668130,2757.943793
163332.953338,3478.967927,-7105.977043,2987.772442
163332.953657,888.247130,-6143.709319,3064.381992
163332.953976,3182.885551,-7550.100608,4443.353888
163332.954295,3997.112087,-9400.615463,4290.134789
163332.954614,3478.967927,-11843.295072,4213.525239
163332.954933,-2146.597232,-11473.192101,-1302.362347
163332.955252,-6883.915261,-10066.800811,-6741.640382
163332.955571,-7179.997637,-11843.295072,-8656.879127
163332.955890,-5107.421000,-11843.295072,-7507.735880
163332.956209,-3552.988522,-10732.986159,-4903.011187
163332.956528,1702.473667,-10362.883188,-689.485948
163332.956847,2516.700203,-9252.574275,2681.334243
163332.957166,3034.844362,-6513.812290,3830.477490
163332.957485,2960.823768,-4959.379811,2834.553343
163332.957804,4367.215058,-7105.977043,4519.963438
163332.958123,4071.132681,-8068.244768,1225.752797
163332.958442,4737.318029,-10732.986159,5822.325785
163332.958761,5847.626942,-11251.130318,4213.525239
163332.959080,2294.638420,-11843.295072,2374.896044
163332.959399,-5921.647536,-7179.997637,-3677.258390
163332.959718,-7476.080014,-9178.553681,-8044.002729
163332.960037,-7402.059420,-10584.944971,-8350.440928
163332.960356,-4219.173869,-11473.192101,-5132.839837
163332.960675,-962.267725,-11843.295072,-2221.676944
163332.960994,2294.638420,-12435.459826,2374.896044
163332.961313,0.000000,-8364.327145,2451.505594
163332.961632,2294.638420,-8142.265362,4213.525239
163332.961951,1110.308913,-5773.606348,2374.896044
163332.962270,222.061783,-5847.626942,1762.019645
163332.962589,1480.411884,-7772.162391,4903.011187
163332.962908,3478.967927,-8882.471304,3677.258390
163332.963227,2516.700203,-11325.150913,2068.457845
163332.963546,-1480.411884,-10362.883188,-2145.067394
163332.963865,-7698.141797,-8364.327145,-8273.831378
163332.964184,-8882.471304,-9548.656652,-9806.022374
163332.964503,-7105.977043,-11029.068536,-7354.516781
163332.964822,-4145.153275,-10732.986159,-4290.134789
163332.965141,3478.967927,-12435.459826,1149.143247
163332.965460,4663.297435,-9474.636058,4826.401637
163332.965779,4441.235652,-8364.327145,4903.011187
163332.966098,2812.782580,-5995.668130,3907.087040
163332.966418,1480.411884,-5255.462188,2604.724693
163332.966737,1628.453072,-7476.080014,2681.334243
163332.967056,1184.329507,-7179.997637,3064.381992
163332.967375,3256.906145,-10140.821405,3907.087040
163332.967694,0.000000,-8660.409521,383.047749
163332.968013,-3552.988522,-8956.491898,-2757.943793
163332.968332,-5403.503377,-9474.636058,-6128.763984
163332.968651,-5403.503377,-9474.636058,-8044.002729
163332.968970,-4367.215058,-11177.109724,-5056.230287
163332.969289,-1332.370696,-11621.233289,-1302.362347
163332.969608,592.164754,-11473.192101,842.705048
163332.969927,1332.370696,-9474.636058,2681.334243
163332.970246,0.000000,-7179.997637,2451.505594
163332.970565,0.000000,-4811.338623,612.876398
163332.970884,0.000000,-5995.668130,1838.629195
163332.971203,2886.803174,-9178.553681,4826.401637
163332.971522,4663.297435,-9474.636058,2374.896044
163332.971841,4663.297435,-13027.624579,3600.648841
163332.972160,-592.164754,-9918.759623,-1149.143247
163332.972479,-4737.318029,-9622.677246,-5669.106685
