#time,accel_x,accel_y,accel_z
163322.346723,3923.091493,-12805.562797,2145.067394
163322.347042,4663.297435,-13619.789333,5439.278036
163322.347361,0.000000,-11325.150913,2451.505594
163322.347680,-1850.514855,-10066.800811,76.609550
163322.347999,-4293.194464,-6957.935855,-3753.867940
163322.348318,-4811.338623,-5403.503377,-5056.230287
163322.348637,-2738.761985,-7624.121203,-4596.572988
163322.348956,1480.411884,-9844.739029,76.609550
163322.349275,5551.544565,-12287.418637,3983.696590
163322.349594,6439.791695,-14211.954086,6665.030833
163322.349912,1554.432478,-9474.636058,2374.896044
163322.350231,-2442.679609,-9178.553681,-76.609550
163322.350550,-6365.771101,-5403.503377,-3830.477490
163322.350869,-2590.720797,-4663.297435,-5592.497135
163322.351188,148.041188,-8438.347739,-2451.505594
163322.351507,4071.132681,-11843.295072,2374.896044
163322.351826,3552.988522,-11917.315666,3064.381992
163322.352145,2146.597232,-11769.274478,2451.505594
163322.352464,-1184.329507,-9844.739029,1225.752797
163322.352783,-2886.803174,-7698.141797,-2834.553343
163322.353102,-4441.235652,-5995.668130,-6128.763984
163322.353421,-74.020594,-8882.471304,-1608.800546
163322.353740,3256.906145,-9548.656652,1149.143247
163322.354058,4811.338623,-11399.171507,3983.696590
163322.354377,3108.864956,-12657.521608,4979.620737
163322.354696,1184.329507,-10584.944971,4519.963438
163322.355015,-4145.153275,-6587.832884,-2451.505594
163322.355334,-6513.812290,-5995.668130,-3677.258390
163322.355653,-1850.514855,-7698.141797,-4060.306139
163322.355972,-74.020594,-9474.636058,-2528.115143
163322.356291,0.000000,-10732.986159,0.000000
163322.356610,3478.967927,-14211.954086,2374.896044
163322.356929,740.205942,-12139.377449,2757.943793
163322.357248,-1998.556043,-9326.594869,0.000000
163322.357567,-4515.256246,-6883.915261,-3753.867940
163322.357886,-3552.988522,-6291.750507,-3524.039291
163322.358204,-1776.494261,-6883.915261,-2451.505594
163322.358523,3849.070898,-10288.862594,2451.505594
163322.358842,5329.482782,-11325.150913,5515.887586
163322.359161,4367.215058,-14063.912898,6052.154434
163322.359480,0.000000,-8364.327145,3677.258390
163322.359799,-3108.864956,-6513.812290,-153.219100
163322.360118,-5329.482782,-5329.482782,-3983.696590
163322.360437,-4219.173869,-6069.688724,-4443.353888
163322.360756,0.000000,-7920.203579,-2451.505594
163322.361075,3404.947333,-9770.718434,0.000000
163322.361394,2368.659014,-11325.150913,3677.258390
163322.361713,-2368.659014,-9548.656652,2451.505594
163322.362031,-2072.576638,-9548.656652,1532.190996
163322.362350,-3034.844362,-8882.471304,-689.485948
163322.362669,-4737.318029,-6291.750507,-2451.505594
163322.362988,-1924.535449,-9030.512492,-2068.457845
163322.363307,2886.803174,-10362.883188,2068.457845
163322.363626,5033.400406,-12139.377449,3907.087040
163322.363945,1184.329507,-9548.656652,2451.505594
163322.364264,-2368.659014,-7328.038826,0.000000
163322.364583,-4959.379811,-7105.977043,-3447.429741
163322.364902,-5329.482782,-5107.421000,-6128.763984
163322.365221,-740.205942,-7698.141797,-3677.258390
163322.365540,3478.967927,-9474.636058,-1302.362347
163322.365859,2368.659014,-12583.501014,459.657299
163322.366177,1924.535449,-13397.727550,1991.848295
163322.366496,1184.329507,-12213.398043,1455.581446
163322.366815,-2220.617826,-9770.718434,-842.705048
163322.367134,-5921.647536,-5107.421000,-4903.011187
163322.367453,-2442.679609,-7105.977043,-4060.306139
163322.367772,0.000000,-8586.388927,-2528.115143
163322.368091,3849.070898,-9548.656652,0.000000
163322.368410,3552.988522,-10732.986159,4290.134789
163322.368729,2294.638420,-10066.800811,2374.896044
163322.369048,-74.020594,-9474.636058,2374.896044
163322.369367,-4293.194464,-6143.709319,-1532.190996
163322.369686,-5181.441594,-5033.400406,-4136.915689
163322.370005,-2886.803174,-7105.977043,-3753.867940
163322.370323,222.061783,-10362.883188,-995.924147
163322.370642,3478.967927,-11103.089130,229.828649
163322.370961,1480.411884,-12731.542202,2374.896044
163322.371280,-2368.659014,-10732.986159,1838.629195
163322.371599,-2368.659014,-9548.656652,0.000000
163322.371918,-5995.668130,-5551.544565,-5362.668486
163322.372237,-4219.173869,-5921.647536,-4903.011187
163322.372556,-1702.473667,-8290.306550,-2528.115143
163322.372875,3701.029710,-10362.883188,612.876398
163322.373194,7031.956449,-13027.624579,4826.401637
163322.373513,4367.215058,-11843.295072,4213.525239
163322.373832,-74.020594,-10658.965565,2374.896044
163322.374151,-3627.009116,-7105.977043,-2834.553343
163322.374469,-4663.297435,-5699.585753,-5745.716235
163322.374788,0.000000,-7772.162391,-2451.505594
163322.375107,0.000000,-9030.512492,-2451.505594
163322.375426,2812.782580,-13841.851115,1608.800546
163322.375745,2886.803174,-14063.912898,2757.943793
163322.376064,666.185348,-11399.171507,2298.286494
163322.376383,-1850.514855,-7698.141797,-689.485948
163322.376702,-3552.988522,-8216.285956,-2298.286494
163322.377021,-3627.009116,-5699.585753,-5132.839837
163322.377340,0.000000,-8364.327145,0.000000
163322.377659,2368.659014,-9548.656652,3983.696590
163322.377978,2368.659014,-9548.656652,4903.011187
163322.378296,1406.391290,-12435.459826,4749.792088
163322.378615,-1110.308913,-7772.162391,1149.143247
163322.378934,-4737.318029,-5255.462188,-1915.238745
163322.379253,-4811.338623,-4145.153275,-5592.497135
163322.379572,-3034.844362,-6217.729913,-5362.668486
163322.379891,0.000000,-8956.491898,-1225.752797
163322.380210,3701.029710,-11917.315666,0.000000
163322.380529,1184.329507,-12509.480420,3677.258390
163322.380848,-1776.494261,-10436.903782,2451.505594
163322.381167,-3478.967927,-7698.141797,-2221.676944
163322.381486,-5107.421000,-6069.688724,-3907.087040
163322.381805,-3108.864956,-6513.812290,-3524.039291
163322.382124,666.185348,-8956.491898,-459.657299
163322.382442,7031.956449,-11843.295072,2374.896044
163322.382761,3552.988522,-11917.315666,4596.572988
163322.383080,1628.453072,-11843.295072,4443.353888
163322.383399,-1036.288319,-9030.512492,1149.143247
163322.383718,-4737.318029,-6661.853478,-1302.362347
163322.384037,-4737.318029,-6291.750507,-3524.039291
163322.384356,-4737.318029,-5995.668130,-4596.572988
163322.384675,1332.370696,-11473.192101,612.876398
163322.384994,4071.132681,-13027.624579,2374.896044
163322.385313,1702.473667,-12139.377449,2451.505594
163322.385632,-74.020594,-11251.130318,1149.143247
163322.385951,-2960.823768,-8956.491898,-1608.800546
163322.386270,-4811.338623,-6661.853478,-4213.525239
163322.386588,-3627.009116,-6735.874072,-4903.011187
163322.386907,1628.453072,-10955.047942,-919.314598
163322.387226,4663.297435,-13027.624579,3600.648841
163322.387545,4737.318029,-13101.645173,6281.983084
163322.387864,3330.926739,-11399.171507,6358.592633
163322.388183,-666.185348,-9400.615463,2374.896044
163322.388502,-7105.977043,-4811.338623,-2451.505594
163322.388821,-2738.761985,-4145.153275,-4366.744339
163322.389140,-296.082377,-6143.709319,-3983.696590
163322.389459,1184.329507,-9548.656652,-919.314598
163322.389778,2738.761985,-13249.686362,2374.896044
163322.390097,3478.967927,-12953.603985,3294.210641
163322.390416,-74.020594,-11547.212695,2374.896044
163322.390734,-3256.906145,-6587.832884,-3677.258390
163322.391053,-4737.318029,-6587.832884,-2757.943793
163322.391372,-962.267725,-7105.977043,-1685.410096
163322.391691,2368.659014,-7772.162391,1532.190996
163322.392010,4367.215058,-9474.636058,2757.943793
163322.392329,2886.803174,-11473.192101,4290.134789
163322.392648,296.082377,-11991.336260,3983.696590
163322.392967,-1406.391290,-7920.203579,0.000000
163322.393286,-5921.647536,-4811.338623,-4903.011187
163322.393605,-5921.647536,-5625.565159,-3753.867940
163322.393924,-4737.318029,-5995.668130,-6128.763984
163322.394243,592.164754,-11621.233289,0.000000
163322.394561,3478.967927,-14211.954086,2221.676944
163322.394880,1184.329507,-14878.139434,3600.648841
163322.395199,-1480.411884,-11325.150913,229.828649
163322.395518,-3330.926739,-9104.533087,-2987.772442
163322.395837,-3997.112087,-6439.791695,-4903.011187
163322.396156,-4737.318029,-4811.338623,-6128.763984
163322.396475,0.000000,-9770.718434,-1608.800546
163322.396794,2960.823768,-11029.068536,1532.190996
163322.397113,7105.977043,-13989.892304,5975.544884
163322.397432,4367.215058,-12065.356855,5515.887586
163322.397751,-2442.679609,-7105.977043,-689.485948
163322.398070,-3627.009116,-7402.059420,-2528.115143
163322.398389,-1850.514855,-3997.112087,-4443.353888
163322.398707,222.061783,-6513.812290,-3447.429741
163322.399026,1258.350101,-9918.759623,-306.438199
163322.399345,1184.329507,-11917.315666,2068.457845
163322.399664,2886.803174,-12435.459826,2987.772442
163322.399983,-740.205942,-10140.821405,1762.019645
163322.400302,-5921.647536,-5107.421000,-3064.381992
163322.400621,-6513.812290,-5403.503377,-3983.696590
163322.400940,-2442.679609,-4737.318029,-5515.887586
163322.401259,2516.700203,-8882.471304,-76.609550
163322.401578,4367.215058,-9918.759623,2451.505594
163322.401897,2886.803174,-11917.315666,3983.696590
163322.402216,1702.473667,-11843.295072,4213.525239
163322.402535,-1406.391290,-9178.553681,-76.609550
163322.402853,-5403.503377,-7254.018232,-2528.115143
163322.403172,-3627.009116,-7105.977043,-6205.373534
163322.403491,-3552.988522,-7476.080014,-4903.011187
163322.403810,1184.329507,-10732.986159,0.000000
163322.404129,1776.494261,-11917.315666,612.876398
163322.404448,1998.556043,-13841.851115,2987.772442
163322.404767,0.000000,-10362.883188,689.485948
163322.405086,-3404.947333,-7698.141797,-2451.505594
163322.405405,-2442.679609,-5921.647536,-3753.867940
163322.405724,-3552.988522,-6291.750507,-3677.258390
163322.406043,592.164754,-9548.656652,612.876398
163322.406362,6217.729913,-12287.418637,3907.087040
163322.406681,4515.256246,-12879.583391,7277.907231
163322.406999,148.041188,-8512.368333,1225.752797
163322.407318,-2368.659014,-6291.750507,0.000000
163322.407637,-4811.338623,-5181.441594,-2757.943793
163322.407956,-3330.926739,-5181.441594,-4366.744339
163322.408275,-1036.288319,-7698.141797,-2145.067394
163322.408594,4663.297435,-12065.356855,2911.162892
163322.408913,2368.659014,-11325.150913,2451.505594
163322.409232,888.247130,-13101.645173,4596.572988
163322.409551,-666.185348,-11029.068536,2987.772442
163322.409870,-2442.679609,-8290.306550,-1915.238745
163322.410189,-7105.977043,-3627.009116,-4596.572988
163322.410508,-2442.679609,-7698.141797,-3064.381992
163322.410826,1776.494261,-8808.450710,153.219100
163322.411145,4515.256246,-10436.903782,3217.601092
163322.411464,3849.070898,-11325.150913,3217.601092
163322.411783,1998.556043,-10584.944971,1378.971896
163322.412102,-4737.318029,-7179.997637,-1225.752797
163322.412421,-5329.482782,-6587.832884,-4903.011187
163322.412740,-2368.659014,-7772.162391,-3217.601092
163322.413059,1406.391290,-10658.965565,-1302.362347
163322.413378,2368.659014,-11917.315666,1838.629195
163322.413697,3034.844362,-13693.809927,3064.381992
163322.414016,1036.288319,-13027.624579,2604.724693
163322.414335,-1924.535449,-11251.130318,612.876398
163322.414654,-5329.482782,-5403.503377,-4903.011187
163322.414972,-5403.503377,-4663.297435,-5132.839837
163322.415291,-2072.576638,-7179.997637,-4903.011187
163322.415610,2368.659014,-9548.656652,1225.752797
163322.415929,5847.626942,-11843.295072,4673.182538
163322.416248,4663.297435,-13619.789333,4826.401637
163322.416567,592.164754,-10436.903782,3983.696590
163322.416886,-4071.132681,-6883.915261,-766.095498
163322.417205,-5329.482782,-5181.441594,-3447.429741
163322.417524,-3108.864956,-5033.400406,-4673.182538
163322.417843,0.000000,-5995.668130,-3677.258390
163322.418162,2220.617826,-9770.718434,-1608.800546
163322.418481,1184.329507,-13101.645173,2451.505594
163322.418800,1702.473667,-13027.624579,3600.648841
163322.419118,-814.226536,-11843.295072,-76.609550
163322.419437,-2886.803174,-9474.636058,-76.609550
163322.419756,-5181.441594,-5329.482782,-4903.011187
163322.420075,-1258.350101,-7105.977043,-2757.943793
163322.420394,4145.153275,-8956.491898,842.705048
163322.420713,5921.647536,-9844.739029,4903.011187
163322.421032,4663.297435,-12139.377449,5592.497135
163322.421351,2886.803174,-10658.965565,3600.648841
163322.421670,-3627.009116,-7624.121203,-1915.238745
163322.421989,-4811.338623,-6513.812290,-5286.058936
163322.422308,-3034.844362,-7846.182985,-3753.867940
163322.422627,-2368.659014,-9548.656652,-2451.505594
163322.422946,2738.761985,-12657.521608,842.705048
163322.423264,2886.803174,-13249.686362,2911.162892
163322.423583,518.144159,-11843.295072,2604.724693
163322.423902,-3849.070898,-7328.038826,-2451.505594
163322.424221,-3034.844362,-7105.977043,-2681.334243
163322.424540,-4811.338623,-6143.709319,-4903.011187
163322.424859,-2072.576638,-8364.327145,-2834.553343
163322.425178,2294.638420,-10510.924376,842.705048
163322.425497,7031.956449,-13915.871710,4826.401637
163322.425816,3923.091493,-14211.954086,6052.154434
163322.426135,-2072.576638,-7920.203579,0.000000
163322.426454,-6513.812290,-6291.750507,-2911.162892
163322.426773,-5033.400406,-6291.750507,-3140.991542
163322.427091,-3552.988522,-3627.009116,-4903.011187
163322.427410,666.185348,-8586.388927,-2834.553343
163322.427729,2368.659014,-11843.295072,919.314598
163322.428048,3701.029710,-12879.583391,2451.505594
163322.428367,1110.308913,-11251.130318,2681.334243
163322.428686,-1332.370696,-8364.327145,153.219100
163322.429005,-2738.761985,-7105.977043,-2528.115143
163322.429324,-4515.256246,-5477.523971,-3524.039291
163322.429643,0.000000,-5403.503377,-2451.505594
163322.429962,5847.626942,-11251.130318,3600.648841
163322.430281,3552.988522,-10140.821405,3830.477490
163322.430600,2664.741391,-11843.295072,4749.792088
163322.430919,-74.020594,-9696.697840,1991.848295
163322.431238,-4293.194464,-7179.997637,-2221.676944
163322.431556,-6365.771101,-5995.668130,-4596.572988
163322.431875,-4145.153275,-5551.544565,-4903.011187
163322.432194,666.185348,-9474.636058,-1302.362347
163322.432513,4071.132681,-13027.624579,-76.609550
163322.432832,1776.494261,-13249.686362,2451.505594
163322.433151,2294.638420,-14211.954086,2987.772442
163322.433470,-3552.988522,-8364.327145,0.000000
163322.433789,-4663.297435,-7105.977043,-4366.744339
163322.434108,-4589.276840,-6439.791695,-5515.887586
163322.434427,-1258.350101,-8438.347739,-2528.115143
163322.434746,4663.297435,-12435.459826,2068.457845
163322.435065,5551.544565,-12435.459826,6052.154434
163322.435384,4663.297435,-13027.624579,4519.963438
163322.435703,-1110.308913,-7476.080014,689.485948
163322.436021,-4737.318029,-5995.668130,-2145.067394
163322.436340,-6439.791695,-3034.844362,-5975.544884
163322.436659,-1850.514855,-6217.729913,-4596.572988
163322.436978,888.247130,-8882.471304,-766.095498
163322.437297,4145.153275,-12509.480420,2068.457845
163322.437616,4663.297435,-14211.954086,4826.401637
163322.437935,2294.638420,-11843.295072,3830.477490
163322.438254,-666.185348,-10658.965565,1762.019645
163322.438573,-4219.173869,-5329.482782,-3294.210641
163322.438892,-4441.235652,-4737.318029,-3753.867940
163322.439211,296.082377,-7772.162391,306.438199
163322.439530,1480.411884,-7328.038826,1225.752797
163322.439849,3849.070898,-11695.253884,3907.087040
163322.440168,1924.535449,-12361.439231,3907.087040
163322.440486,-1702.473667,-9548.656652,1072.533697
163322.440805,-4219.173869,-7402.059420,-2681.334243
163322.441124,-4441.235652,-7179.997637,-2987.772442
163322.441443,444.123565,-7846.182985,-3064.381992
163322.441762,3478.967927,-11251.130318,-383.047749
163322.442081,2294.638420,-12435.459826,536.266849
163322.442400,2664.741391,-16284.530724,3830.477490
163322.442719,222.061783,-13101.645173,1378.971896
163322.443038,-1850.514855,-10214.842000,-1225.752797
163322.443357,-4515.256246,-7254.018232,-4136.915689
163322.443676,-4293.194464,-6513.812290,-4596.572988
163322.443995,0.000000,-7772.162391,-1225.752797
163322.444314,6143.709319,-11621.233289,3140.991542
163322.444633,6957.935855,-12509.480420,7814.174080
163322.444951,4663.297435,-12731.542202,4826.401637
163322.445270,-1850.514855,-6587.832884,153.219100
163322.445589,-2442.679609,-8290.306550,-689.485948
163322.445908,-4441.235652,-4737.318029,-4136.915689
163322.446227,-2146.597232,-6735.874072,-4213.525239
163322.446546,592.164754,-10436.903782,-689.485948
163322.446865,3552.988522,-12509.480420,3064.381992
163322.447184,1184.329507,-11917.315666,3677.258390
163322.447503,-3552.988522,-9548.656652,1225.752797
163322.447822,-3552.988522,-9474.636058,-153.219100
163322.448141,-3627.009116,-5329.482782,-3064.381992
163322.448460,-3701.029710,-2442.679609,-4903.011187
163322.448779,1702.473667,-8142.265362,-689.485948
163322.449098,3552.988522,-9030.512492,1685.410096
163322.449416,4145.153275,-11917.315666,4213.525239
163322.449735,1702.473667,-11843.295072,4213.525239
