#time,accel_x,accel_y,accel_z
59443.536372,2294.638420,-7105.977043,1378.971896
59443.536682,-3923.091493,-9622.677246,-5592.497135
59443.536991,-11843.295072,-14285.974681,-6128.763984
59443.537301,-9992.780217,-16136.489536,-9806.022374
59443.537611,-11473.192101,-19171.333898,-7967.393179
59443.537921,-10436.903782,-14359.995275,-7354.516781
59443.538230,-4737.318029,-11917.315666,-1455.581446
59443.538540,4367.215058,-5551.544565,5439.278036
59443.538850,7402.059420,-1258.350101,8810.098227
59443.539160,9474.636058,3478.967927,9806.022374
59443.539470,9474.636058,3478.967927,9806.022374
59443.539779,7920.203579,1036.288319,5898.935335
59443.540089,4145.153275,-3627.009116,4903.011187
59443.540399,-74.020594,-7698.141797,-2681.334243
59443.540709,-5107.421000,-13323.706956,-4290.134789
59443.541018,-8660.409521,-15692.365970,-7967.393179
59443.541328,-11843.295072,-21391.951724,-9116.536426
59443.541638,-12509.480420,-19837.519246,-8656.879127
59443.541948,-9844.739029,-17468.860231,-5898.935335
59443.542258,-1258.350101,-8882.471304,-2221.676944
59443.542567,5329.482782,-8364.327145,6741.640382
59443.542877,11473.192101,-4737.318029,12180.918418
59443.543187,9474.636058,4071.132681,9806.022374
59443.543497,10881.027347,0.000000,9729.412825
59443.543806,5625.565159,1110.308913,6435.202183
59443.544116,1776.494261,-2294.638420,2757.943793
59443.544426,-2220.617826,-6735.874072,-1762.019645
59443.544736,-4737.318029,-12509.480420,-4136.915689
59443.545046,-8956.491898,-17616.901420,-7431.126331
59443.545355,-12509.480420,-20725.766376,-10495.508323
59443.545665,-15396.283594,-19023.292709,-11644.651570
59443.545975,-7179.997637,-16580.613101,-3753.867940
59443.546285,-2442.679609,-7105.977043,-1915.238745
59443.546594,7772.162391,-1776.494261,6052.154434
59443.546904,12139.377449,3034.844362,10035.851024
59443.547214,12731.542202,3923.091493,12640.575717
59443.547524,11029.068536,2220.617826,11568.042020
59443.547834,8956.491898,2516.700203,6741.640382
59443.548143,4663.297435,-1776.494261,2374.896044
59443.548453,-74.020594,-7698.141797,-2528.115143
59443.548763,-7698.141797,-10881.027347,-7048.078582
59443.549073,-8290.306550,-19615.457463,-6588.421283
59443.549382,-12509.480420,-20133.601622,-11108.384721
59443.549692,-10955.047942,-18949.272115,-7431.126331
59443.550002,-7328.038826,-18283.086767,-4903.011187
59443.550312,-1480.411884,-12435.459826,919.314598
59443.550622,7402.059420,-4811.338623,6665.030833
59443.550931,9474.636058,-296.082377,9806.022374
59443.551241,12139.377449,-888.247130,13483.280765
59443.551551,13545.768739,-2368.659014,13330.061665
59443.551861,9400.615463,1184.329507,6665.030833
59443.552170,0.000000,-2442.679609,2451.505594
59443.552480,-666.185348,-7105.977043,-2528.115143
59443.552790,-8290.306550,-15100.201217,-5592.497135
59443.553100,-11325.150913,-16580.613101,-10648.727422
59443.553410,-14730.098246,-19911.539840,-10725.336972
59443.553719,-10362.883188,-17098.757260,-8963.317327
59443.554029,-3552.988522,-15618.345376,-4903.011187
59443.554339,3552.988522,-11177.109724,2451.505594
59443.554649,10362.883188,-4737.318029,10189.070123
59443.554958,11769.274478,666.185348,10648.727422
59443.555268,9474.636058,3478.967927,12257.527968
59443.555578,12953.603985,-2368.659014,12793.794817
59443.555888,6587.832884,-74.020594,6128.763984
59443.556198,-666.185348,-4737.318029,536.266849
59443.556507,-6883.915261,-8734.430116,-6052.154434
59443.556817,-9622.677246,-16062.468941,-9346.365076
59443.557127,-14434.015869,-16654.633695,-13559.890315
59443.557437,-17172.777854,-19615.457463,-12257.527968
59443.557746,-9474.636058,-15470.304188,-7354.516781
59443.558056,518.144159,-18283.086767,2987.772442
59443.558366,2886.803174,-11843.295072,4060.306139
59443.558676,5329.482782,-2442.679609,10112.460574
59443.558985,10658.965565,2294.638420,11338.213370
59443.559295,13989.892304,3256.906145,12563.966167
59443.559605,11695.253884,1406.391290,10648.727422
59443.559915,3108.864956,-5107.421000,7354.516781
59443.560225,3182.885551,-4737.318029,-76.609550
59443.560534,-9178.553681,-7179.997637,-6894.859482
59443.560844,-14211.954086,-11917.315666,-13483.280765
59443.561154,-14952.160028,-19541.436869,-10878.556072
59443.561464,-13101.645173,-20133.601622,-11414.822920
59443.561773,-9474.636058,-14582.057057,-7354.516781
59443.562083,0.000000,-19023.292709,2451.505594
59443.562393,4589.276840,-10955.047942,6741.640382
59443.562703,4367.215058,-9104.533087,11721.261119
59443.563013,11473.192101,3552.988522,11568.042020
59443.563322,13841.851115,0.000000,14019.547613
59443.563632,9992.780217,1924.535449,10955.165621
59443.563942,5033.400406,-1850.514855,4366.744339
59443.564252,-2368.659014,-8068.244768,1225.752797
59443.564561,-7179.997637,-10658.965565,-9882.631924
59443.564871,-18949.272115,-15470.304188,-14709.033562
59443.565181,-18949.272115,-21095.869347,-14555.814462
59443.565491,-12509.480420,-24130.713709,-8580.269578
59443.565801,-4959.379811,-18801.230927,-3370.820191
59443.566110,2812.782580,-17616.901420,4749.792088
59443.566420,7031.956449,-7105.977043,7277.907231
59443.566730,5551.544565,-3552.988522,9729.412825
59443.567040,11029.068536,-74.020594,11568.042020
59443.567349,13027.624579,3478.967927,11644.651570
59443.567659,12953.603985,-4737.318029,12180.918418
59443.567969,4737.318029,-1554.432478,3677.258390
59443.568279,-1998.556043,-7179.997637,-1915.238745
59443.568589,-9326.594869,-13693.809927,-7660.954980
59443.568898,-16802.674883,-18357.107362,-13253.452115
59443.569208,-17987.004391,-21539.992912,-13406.671215
59443.569518,-10362.883188,-20799.786970,-8273.831378
59443.569828,-666.185348,-17764.942608,-689.485948
59443.570137,4663.297435,-14211.954086,3600.648841
59443.570447,4737.318029,-6587.832884,7967.393179
59443.570757,9400.615463,-4737.318029,11568.042020
59443.571067,9548.656652,4663.297435,8580.269578
59443.571377,12953.603985,5033.400406,9729.412825
59443.571686,8882.471304,-296.082377,7737.564530
59443.571996,4515.256246,-5329.482782,4749.792088
59443.572306,-1850.514855,-9474.636058,-2298.286494
59443.572616,-10658.965565,-17838.963202,-6741.640382
59443.572925,-15470.304188,-21910.095883,-11414.822920
59443.573235,-16950.716072,-27239.578666,-11721.261119
59443.573545,-10362.883188,-23094.425390,-8044.002729
59443.573855,0.000000,-17246.798449,0.000000
59443.574165,5847.626942,-17764.942608,9729.412825
59443.574474,11177.109724,-6513.812290,9729.412825
59443.574784,5551.544565,-6069.688724,11644.651570
59443.575094,9770.718434,2146.597232,11184.994271
59443.575404,12583.501014,592.164754,10342.289223
59443.575713,5921.647536,-74.020594,7967.393179
59443.576023,4367.215058,-5107.421000,4903.011187
59443.576333,-1258.350101,-10658.965565,-1915.238745
59443.576643,-12361.439231,-11917.315666,-13483.280765
59443.576953,-21317.931130,-19023.292709,-13483.280765
59443.577262,-14878.139434,-26055.249158,-9882.631924
59443.577572,-4811.338623,-20133.601622,-6511.811733
59443.577882,-1554.432478,-15470.304188,-689.485948
59443.578192,4441.235652,-6587.832884,2987.772442
59443.578501,8068.244768,-6809.894666,8656.879127
59443.578811,6217.729913,-1850.514855,9806.022374
59443.579121,8882.471304,2294.638420,10418.898773
59443.579430,11769.274478,2960.823768,8503.660028
59443.579740,7105.977043,2294.638420,5515.887586
59443.580050,1998.556043,-5921.647536,3600.648841
59443.580360,-5921.647536,-6069.688724,-4366.744339
59443.580669,-9548.656652,-15396.283594,-9882.631924
59443.580979,-17838.963202,-18949.272115,-12334.137518
59443.581289,-14656.077652,-19097.313304,-11414.822920
59443.581598,-6809.894666,-18801.230927,-5056.230287
59443.581908,0.000000,-10140.821405,0.000000
59443.582218,5773.606348,-8956.491898,6741.640382
59443.582527,9104.533087,-8290.306550,12180.918418
59443.582837,10436.903782,-444.123565,9116.536426
59443.583147,10658.965565,1998.556043,10878.556072
59443.583457,11177.109724,2960.823768,7277.907231
59443.583766,9696.697840,-1776.494261,5132.839837
59443.584076,-1850.514855,-5477.523971,-459.657299
59443.584386,-7105.977043,-9696.697840,-7354.516781
59443.584695,-14730.098246,-15840.407159,-11568.042020
59443.585005,-18949.272115,-19023.292709,-13483.280765
59443.585315,-11843.295072,-19023.292709,-7967.393179
59443.585624,-2368.659014,-17394.839637,-2068.457845
59443.585934,1702.473667,-14211.954086,2987.772442
59443.586244,5921.647536,-6587.832884,8580.269578
59443.586554,12361.439231,-7105.977043,13406.671215
59443.586863,12731.542202,-1258.350101,13483.280765
59443.587173,7328.038826,-1406.391290,10342.289223
59443.587483,8808.450710,3552.988522,5362.668486
59443.587792,4737.318029,-740.205942,1838.629195
59443.588102,-6957.935855,-3256.906145,-4366.744339
59443.588412,-10658.965565,-11029.068536,-9806.022374
59443.588722,-12731.542202,-16654.633695,-10878.556072
59443.589031,-14285.974681,-18949.272115,-11108.384721
59443.589341,-11843.295072,-14285.974681,-9193.145976
59443.589651,2294.638420,-14211.954086,-76.609550
59443.589960,3552.988522,-9548.656652,3677.258390
59443.590270,7624.121203,-6587.832884,8197.221829
59443.590580,11473.192101,-5921.647536,12487.356617
59443.590889,12879.583391,-2590.720797,14172.766713
59443.591199,10288.862594,0.000000,9422.974625
59443.591509,4367.215058,-444.123565,4903.011187
59443.591819,1184.329507,-666.185348,0.000000
59443.592128,-5699.585753,-9474.636058,-3753.867940
59443.592438,-13619.789333,-11325.150913,-10878.556072
59443.592748,-10658.965565,-18135.045579,-9193.145976
59443.593057,-13619.789333,-17838.963202,-9806.022374
59443.593367,-7328.038826,-14730.098246,-7048.078582
59443.593677,-1850.514855,-10732.986159,-1225.752797
59443.593986,2664.741391,-5921.647536,1685.410096
59443.594296,6439.791695,-6809.894666,7277.907231
59443.594606,8882.471304,-1850.514855,10801.946522
59443.594916,10658.965565,-74.020594,11031.775171
59443.595225,10066.800811,-3034.844362,17466.977354
59443.595535,6439.791695,592.164754,3600.648841
59443.595845,-2368.659014,-666.185348,-3677.258390
59443.596154,-8882.471304,-5995.668130,-5975.544884
59443.596464,-7624.121203,-13619.789333,-8580.269578
59443.596774,-11473.192101,-16876.695478,-10648.727422
59443.597084,-10807.006753,-14804.118840,-9882.631924
59443.597393,-4811.338623,-16580.613101,-6205.373534
59443.597703,-3552.988522,-16062.468941,0.000000
59443.598013,2368.659014,-9548.656652,4903.011187
59443.598322,6143.709319,-11843.295072,12793.794817
59443.598632,7254.018232,-3330.926739,10418.898773
59443.598942,10658.965565,-4811.338623,14096.157163
59443.599251,8734.430116,-4737.318029,10955.165621
59443.599561,3478.967927,-814.226536,2911.162892
59443.599871,-3923.091493,-5625.565159,-1532.190996
59443.600181,-8142.265362,-8512.368333,-5362.668486
59443.600490,-10140.821405,-13323.706956,-8350.440928
59443.600800,-12435.459826,-14878.139434,-9806.022374
59443.601110,-8882.471304,-16654.633695,-7354.516781
59443.601419,-3627.009116,-16580.613101,-1302.362347
59443.601729,0.000000,-7179.997637,0.000000
59443.602039,2516.700203,-11991.336260,7048.078582
59443.602348,5329.482782,-5995.668130,8580.269578
59443.602658,9548.656652,-7105.977043,12027.699319
59443.602968,9030.512492,-4737.318029,10801.946522
59443.603278,6735.874072,-1850.514855,7354.516781
59443.603587,2886.803174,-1184.329507,1762.019645
59443.603897,-4663.297435,-3034.844362,-4366.744339
59443.604207,-9178.553681,-9548.656652,-6128.763984
59443.604516,-5995.668130,-16580.613101,-6205.373534
59443.604826,-11843.295072,-14285.974681,-11031.775171
59443.605136,-7179.997637,-20207.622217,-4826.401637
59443.605446,-4145.153275,-11917.315666,-4290.134789
59443.605755,444.123565,-15396.283594,1685.410096
59443.606065,2294.638420,-11177.109724,4596.572988
59443.606375,3849.070898,-14211.954086,9346.365076
59443.606684,9400.615463,-7105.977043,12180.918418
59443.606994,9104.533087,-4737.318029,10342.289223
59443.607304,7105.977043,-74.020594,6741.640382
59443.607613,3478.967927,-4737.318029,4826.401637
59443.607923,-4811.338623,-3552.988522,-4366.744339
59443.608233,-5921.647536,-9548.656652,-3677.258390
59443.608543,-8290.306550,-11917.315666,-8350.440928
59443.608852,-9770.718434,-14656.077652,-9729.412825
59443.609162,-7550.100608,-14730.098246,-6588.421283
59443.609472,-1554.432478,-11325.150913,-3370.820191
59443.609781,1702.473667,-14804.118840,2374.896044
59443.610091,1702.473667,-9548.656652,3600.648841
59443.610401,2960.823768,-7179.997637,7354.516781
59443.610710,9400.615463,-9474.636058,13406.671215
59443.611020,7105.977043,-666.185348,8580.269578
59443.611330,7994.224174,-1258.350101,8886.707777
59443.611640,-1776.494261,-2738.761985,1225.752797
59443.611949,-2146.597232,-5403.503377,-2145.067394
59443.612259,-4737.318029,-9770.718434,-4443.353888
59443.612569,-6957.935855,-12805.562797,-7507.735880
59443.612878,-8364.327145,-16580.613101,-7431.126331
59443.613188,-5995.668130,-15988.448347,-6818.249932
59443.613498,-4145.153275,-13545.768739,-3217.601092
59443.613808,0.000000,-14285.974681,3677.258390
59443.614117,2294.638420,-9474.636058,3600.648841
59443.614427,2960.823768,-7772.162391,7967.393179
59443.614737,7698.141797,-6661.853478,9806.022374
59443.615046,8216.285956,-2146.597232,8503.660028
59443.615356,2664.741391,-2368.659014,5362.668486
59443.615666,444.123565,-2368.659014,1378.971896
59443.615975,-74.020594,-7105.977043,-76.609550
59443.616285,-1850.514855,-8586.388927,-4979.620737
59443.616595,-7105.977043,-9548.656652,-8503.660028
59443.616905,-9474.636058,-13101.645173,-7354.516781
59443.617214,-4811.338623,-16580.613101,-4979.620737
59443.617524,-6513.812290,-13101.645173,-4903.011187
59443.617834,-666.185348,-12583.501014,1455.581446
59443.618143,1776.494261,-11029.068536,4903.011187
59443.618453,6513.812290,-7772.162391,8886.707777
59443.618763,8660.409521,-6291.750507,10801.946522
59443.619072,8142.265362,0.000000,10112.460574
59443.619382,4071.132681,-2368.659014,4826.401637
59443.619692,-74.020594,-1776.494261,-383.047749
59443.620002,-2368.659014,-5107.421000,-1225.752797
59443.620311,-3627.009116,-9474.636058,-5592.497135
59443.620621,-9474.636058,-10140.821405,-9193.145976
59443.620931,-7179.997637,-14211.954086,-7431.126331
59443.621240,-4515.256246,-12065.356855,-4903.011187
59443.621550,-2886.803174,-14285.974681,-1455.581446
59443.621860,-962.267725,-12805.562797,2451.505594
59443.622170,3256.906145,-10732.986159,6741.640382
59443.622479,8808.450710,-11251.130318,11568.042020
59443.622789,8216.285956,-5329.482782,9422.974625
59443.623099,3552.988522,-2442.679609,7354.516781
59443.623408,3478.967927,-1776.494261,4213.525239
59443.623718,0.000000,-1258.350101,-2145.067394
59443.624028,-74.020594,-7105.977043,-2528.115143
59443.624337,-6957.935855,-9918.759623,-6358.592633
59443.624647,-8512.368333,-13323.706956,-7890.783629
59443.624957,-6735.874072,-15840.407159,-6435.202183
59443.625267,-3552.988522,-13101.645173,-3677.258390
59443.625576,-3552.988522,-16654.633695,0.000000
59443.625886,-74.020594,-15100.201217,2987.772442
59443.626196,2294.638420,-10140.821405,2528.115143
59443.626505,7105.977043,-10732.986159,10418.898773
59443.626815,11769.274478,-4737.318029,9729.412825
59443.627125,5847.626942,-2072.576638,7890.783629
59443.627434,2812.782580,-888.247130,4596.572988
59443.627744,2590.720797,-2664.741391,919.314598
59443.628054,-1406.391290,-5921.647536,-3064.381992
59443.628364,-10658.965565,-9548.656652,-7048.078582
59443.628673,-9474.636058,-11917.315666,-7967.393179
59443.628983,-5995.668130,-17616.901420,-4366.744339
59443.629293,-5403.503377,-16136.489536,-6205.373534
59443.629602,-4737.318029,-16062.468941,0.000000
59443.629912,2886.803174,-15988.448347,4826.401637
59443.630222,5551.544565,-11621.233289,7660.954980
59443.630532,7476.080014,-8438.347739,10265.679673
59443.630841,7476.080014,-962.267725,8120.612279
59443.631151,3627.009116,-1702.473667,6205.373534
59443.631461,2590.720797,1110.308913,1225.752797
59443.631770,0.000000,-2442.679609,0.000000
59443.632080,-2072.576638,-6735.874072,-1225.752797
59443.632390,-5995.668130,-8586.388927,-6358.592633
59443.632699,-7105.977043,-12509.480420,-6741.640382
59443.633009,-4811.338623,-17764.942608,-3753.867940
59443.633319,-6513.812290,-17394.839637,-3677.258390
59443.633629,-4145.153275,-16284.530724,-1532.190996
59443.633938,518.144159,-14730.098246,2681.334243
59443.634248,5107.421000,-11399.171507,7124.688131
59443.634558,7624.121203,-5329.482782,6818.249932
59443.634867,4737.318029,1702.473667,6128.763984
59443.635177,2960.823768,1702.473667,4903.011187
59443.635487,7031.956449,592.164754,3600.648841
59443.635796,0.000000,-74.020594,0.000000
59443.636106,-1332.370696,-8364.327145,1455.581446
59443.636416,-6957.935855,-9844.739029,-5822.325785
59443.636726,-6661.853478,-11473.192101,-7660.954980
59443.637035,-7476.080014,-15100.201217,-6665.030833
59443.637345,-6883.915261,-16432.571912,-4596.572988
59443.637655,-1850.514855,-16580.613101,-1302.362347
59443.637964,1702.473667,-12731.542202,2681.334243
59443.638274,3552.988522,-10140.821405,4903.011187
59443.638584,7105.977043,-5403.503377,10112.460574
59443.638894,3478.967927,-222.061783,6052.154434
