#time,accel_x,accel_y,accel_z
59472.657508,-518.144159,-12731.542202,-76.609550
59472.657817,-1628.453072,-11621.233289,-1225.752797
59472.658127,0.000000,-10807.006753,0.000000
59472.658437,222.061783,-8956.491898,0.000000
59472.658746,-222.061783,-9474.636058,612.876398
59472.659056,3478.967927,-9474.636058,2681.334243
59472.659366,3478.967927,-8290.306550,2374.896044
59472.659675,592.164754,-5403.503377,1225.752797
59472.659985,1702.473667,-9474.636058,3600.648841
59472.660295,-3627.009116,-6291.750507,-1302.362347
59472.660604,-2368.659014,-9474.636058,1608.800546
59472.660914,-2516.700203,-8512.368333,-459.657299
59472.661224,-2664.741391,-10214.842000,-229.828649
59472.661533,-1998.556043,-10066.800811,-995.924147
59472.661843,-3404.947333,-10436.903782,-766.095498
59472.662153,-2960.823768,-11177.109724,-1225.752797
59472.662462,-1258.350101,-11843.295072,-689.485948
59472.662772,-3849.070898,-8364.327145,-1685.410096
59472.663081,-74.020594,-9474.636058,-76.609550
59472.663391,-4737.318029,-6291.750507,0.000000
59472.663701,-2960.823768,-8956.491898,3064.381992
59472.664010,-1850.514855,-7550.100608,2145.067394
59472.664320,-740.205942,-5995.668130,3064.381992
59472.664630,444.123565,-6143.709319,3370.820191
59472.664939,0.000000,-6513.812290,2911.162892
59472.665249,-1776.494261,-7179.997637,612.876398
59472.665559,-1036.288319,-11029.068536,2145.067394
59472.665868,-1850.514855,-11251.130318,-76.609550
59472.666178,-6439.791695,-9548.656652,-4290.134789
59472.666488,-2368.659014,-11325.150913,0.000000
59472.666797,-4737.318029,-10140.821405,-919.314598
59472.667107,-4219.173869,-11547.212695,-689.485948
59472.667417,-2886.803174,-10288.862594,0.000000
59472.667726,-962.267725,-8734.430116,1685.410096
59472.668036,1924.535449,-7772.162391,3217.601092
59472.668346,2664.741391,-4811.338623,2451.505594
59472.668655,4737.318029,-6587.832884,5515.887586
59472.668965,6439.791695,-7105.977043,4826.401637
59472.669275,0.000000,-5995.668130,1225.752797
59472.669584,1924.535449,-11177.109724,1991.848295
59472.669894,-2220.617826,-10140.821405,0.000000
59472.670204,-1554.432478,-11769.274478,-1302.362347
59472.670513,-4663.297435,-13619.789333,-2298.286494
59472.670823,-3627.009116,-11843.295072,-1915.238745
59472.671133,-666.185348,-10955.047942,229.828649
59472.671442,1776.494261,-7772.162391,1685.410096
59472.671752,2664.741391,-5403.503377,2451.505594
59472.672062,3108.864956,-7624.121203,4903.011187
59472.672371,4663.297435,-7105.977043,2374.896044
59472.672681,2368.659014,-6587.832884,2451.505594
59472.672991,1184.329507,-7179.997637,1225.752797
59472.673300,1036.288319,-9474.636058,995.924147
59472.673610,-1776.494261,-9326.594869,-1149.143247
59472.673920,-2738.761985,-11103.089130,-1455.581446
59472.674229,-2368.659014,-10955.047942,-689.485948
59472.674539,-2072.576638,-9104.533087,-383.047749
59472.674849,0.000000,-7772.162391,612.876398
59472.675158,2368.659014,-7179.997637,1225.752797
59472.675468,5847.626942,-9474.636058,4826.401637
59472.675778,1702.473667,-5625.565159,1149.143247
59472.676087,2294.638420,-6069.688724,0.000000
59472.676397,1184.329507,-9252.574275,1072.533697
59472.676707,-148.041188,-9252.574275,-306.438199
59472.677016,-3627.009116,-10436.903782,-1915.238745
59472.677326,-5107.421000,-11917.315666,-2374.896044
59472.677635,-3627.009116,-11843.295072,-1302.362347
59472.677945,-3627.009116,-10436.903782,-2221.676944
59472.678255,-1776.494261,-8364.327145,0.000000
59472.678564,3182.885551,-9474.636058,3600.648841
59472.678874,0.000000,-5403.503377,1225.752797
59472.679184,1998.556043,-8290.306550,1455.581446
59472.679493,814.226536,-7179.997637,2068.457845
59472.679803,592.164754,-8216.285956,1991.848295
59472.680112,-1184.329507,-8586.388927,229.828649
59472.680422,-4293.194464,-9770.718434,-76.609550
59472.680732,-5699.585753,-11843.295072,-2068.457845
59472.681041,-4885.359217,-11695.253884,-383.047749
59472.681351,-3108.864956,-12583.501014,306.438199
59472.681661,-666.185348,-11251.130318,-76.609550
59472.681970,-1184.329507,-7476.080014,612.876398
59472.682280,-74.020594,-9474.636058,2221.676944
59472.682589,2294.638420,-7994.224174,2987.772442
59472.682899,2368.659014,-7698.141797,3140.991542
59472.683209,2368.659014,-7772.162391,2911.162892
59472.683518,-222.061783,-7920.203579,1302.362347
59472.683828,-4811.338623,-9178.553681,-1455.581446
59472.684138,-5773.606348,-8956.491898,-2451.505594
59472.684447,-3997.112087,-10140.821405,0.000000
59472.684757,-962.267725,-11251.130318,-76.609550
59472.685066,-2368.659014,-7179.997637,612.876398
59472.685376,2294.638420,-8882.471304,2374.896044
59472.685686,0.000000,-8068.244768,1838.629195
59472.685995,1110.308913,-8364.327145,2145.067394
59472.686305,1998.556043,-8586.388927,2221.676944
59472.686615,3108.864956,-8734.430116,3064.381992
59472.686924,2294.638420,-7105.977043,2374.896044
59472.687234,-666.185348,-7698.141797,-842.705048
59472.687543,-3552.988522,-9548.656652,0.000000
59472.687853,-666.185348,-11843.295072,-76.609550
59472.688163,-3256.906145,-8364.327145,0.000000
59472.688472,3478.967927,-10658.965565,2987.772442
59472.688782,592.164754,-7772.162391,1838.629195
59472.689092,1702.473667,-8660.409521,2681.334243
59472.689401,3256.906145,-7772.162391,2757.943793
59472.689711,3330.926739,-7624.121203,2528.115143
59472.690020,4663.297435,-9474.636058,3447.429741
59472.690330,1702.473667,-8290.306550,-76.609550
59472.690640,-3552.988522,-9548.656652,-1838.629195
59472.690949,-666.185348,-11843.295072,-76.609550
59472.691259,-4441.235652,-8364.327145,-3524.039291
59472.691569,888.247130,-11695.253884,1762.019645
59472.691878,0.000000,-8438.347739,76.609550
59472.692188,148.041188,-8956.491898,1225.752797
59472.692497,1036.288319,-9104.533087,1378.971896
59472.692807,1628.453072,-8364.327145,1838.629195
59472.693117,3552.988522,-9474.636058,3677.258390
59472.693426,4071.132681,-9474.636058,2068.457845
59472.693736,-2368.659014,-7179.997637,-1685.410096
59472.694045,-2442.679609,-13027.624579,-76.609550
59472.694355,-5551.544565,-8364.327145,-3983.696590
59472.694665,-2072.576638,-11769.274478,612.876398
59472.694974,-962.267725,-9844.739029,306.438199
59472.695284,-1332.370696,-8956.491898,1072.533697
59472.695594,-1184.329507,-8586.388927,1302.362347
59472.695903,74.020594,-8142.265362,1762.019645
59472.696213,2368.659014,-7772.162391,2451.505594
59472.696522,4071.132681,-9474.636058,4826.401637
59472.696832,222.061783,-6365.771101,842.705048
59472.697142,-296.082377,-10658.965565,-76.609550
59472.697451,-7105.977043,-8364.327145,-2451.505594
59472.697761,-5921.647536,-10140.821405,-1225.752797
59472.698071,-3627.009116,-10658.965565,-1302.362347
59472.698380,-2442.679609,-9474.636058,1149.143247
59472.698690,-1702.473667,-9326.594869,1072.533697
59472.698999,-1776.494261,-9326.594869,1302.362347
59472.699309,0.000000,-7476.080014,612.876398
59472.699619,1184.329507,-7772.162391,3677.258390
59472.699928,4071.132681,-8290.306550,4519.963438
59472.700238,0.000000,-4811.338623,2451.505594
59472.700548,-74.020594,-9474.636058,2374.896044
59472.700857,-4145.153275,-8068.244768,0.000000
59472.701167,-3034.844362,-10214.842000,-383.047749
59472.701476,-3552.988522,-9770.718434,-919.314598
59472.701786,-1924.535449,-9770.718434,536.266849
59472.702096,-1628.453072,-9400.615463,1149.143247
59472.702405,-2368.659014,-8364.327145,0.000000
59472.702715,0.000000,-8068.244768,2451.505594
59472.703025,3478.967927,-9178.553681,3600.648841
59472.703334,2368.659014,-5995.668130,2451.505594
59472.703644,5551.544565,-9474.636058,4213.525239
59472.703953,0.000000,-6883.915261,1225.752797
59472.704263,-962.267725,-9770.718434,689.485948
59472.704573,-1850.514855,-9326.594869,-1149.143247
59472.704882,-1258.350101,-10658.965565,-229.828649
59472.705192,-666.185348,-10362.883188,0.000000
59472.705502,-2220.617826,-10140.821405,0.000000
59472.705811,-592.164754,-11621.233289,1838.629195
59472.706121,3182.885551,-10658.965565,2681.334243
59472.706430,1184.329507,-5403.503377,306.438199
59472.706740,7031.956449,-9474.636058,5439.278036
59472.707050,2368.659014,-6291.750507,2451.505594
59472.707359,1998.556043,-9474.636058,1762.019645
59472.707669,296.082377,-8956.491898,306.438199
59472.707979,-1184.329507,-8142.265362,-766.095498
59472.708288,-2960.823768,-11177.109724,-766.095498
59472.708598,-3256.906145,-8364.327145,-1225.752797
59472.708907,-2220.617826,-10658.965565,-689.485948
59472.709217,-3552.988522,-8364.327145,0.000000
59472.709527,-74.020594,-10658.965565,1762.019645
59472.709836,444.123565,-5403.503377,0.000000
59472.710146,4367.215058,-7698.141797,1685.410096
59472.710456,2960.823768,-7105.977043,2451.505594
59472.710765,-740.205942,-9252.574275,153.219100
59472.711075,-2294.638420,-8808.450710,-1225.752797
59472.711384,-2368.659014,-9918.759623,-1608.800546
59472.711694,-2590.720797,-10807.006753,536.266849
59472.712004,-2220.617826,-7624.121203,0.000000
59472.712313,-74.020594,-11843.295072,2374.896044
59472.712623,-666.185348,-8290.306550,-383.047749
59472.712932,0.000000,-9548.656652,2451.505594
59472.713242,4663.297435,-8290.306550,2374.896044
59472.713552,2072.576638,-7550.100608,3064.381992
59472.713861,518.144159,-7550.100608,1532.190996
59472.714171,-3108.864956,-9474.636058,-76.609550
59472.714481,-3552.988522,-9326.594869,-842.705048
59472.714790,-3923.091493,-9474.636058,-1302.362347
59472.715100,-5477.523971,-7772.162391,-3140.991542
59472.715409,-2960.823768,-10732.986159,612.876398
59472.715719,-2442.679609,-10658.965565,-76.609550
59472.716029,-4737.318029,-7179.997637,0.000000
59472.716338,2294.638420,-9474.636058,3294.210641
59472.716648,888.247130,-7179.997637,2987.772442
59472.716958,2960.823768,-7994.224174,3064.381992
59472.717267,1406.391290,-7550.100608,2451.505594
59472.717577,-1850.514855,-8808.450710,459.657299
59472.717886,-74.020594,-9474.636058,-76.609550
59472.718196,-74.020594,-9474.636058,-76.609550
59472.718506,-2368.659014,-9474.636058,1149.143247
59472.718815,-74.020594,-12435.459826,2987.772442
59472.719125,-1258.350101,-9474.636058,-76.609550
59472.719435,-74.020594,-10658.965565,2374.896044
59472.719744,0.000000,-8364.327145,1838.629195
59472.720054,1998.556043,-8734.430116,2451.505594
59472.720363,2220.617826,-8068.244768,2145.067394
59472.720673,296.082377,-8808.450710,1149.143247
59472.720983,-74.020594,-10658.965565,1762.019645
59472.721292,-74.020594,-10658.965565,-76.609550
59472.721602,-1480.411884,-7328.038826,0.000000
59472.721912,1702.473667,-11843.295072,4213.525239
59472.722221,-2368.659014,-6291.750507,0.000000
59472.722531,-1184.329507,-11473.192101,3064.381992
59472.722840,-1110.308913,-9918.759623,383.047749
59472.723150,2220.617826,-9178.553681,2145.067394
59472.723460,4367.215058,-8808.450710,3294.210641
59472.723769,3404.947333,-7550.100608,2451.505594
59472.724079,1776.494261,-9474.636058,1225.752797
59472.724389,2146.597232,-11251.130318,1149.143247
59472.724698,-814.226536,-9326.594869,-995.924147
59472.725008,-1776.494261,-10140.821405,1225.752797
59472.725317,-74.020594,-11251.130318,-76.609550
59472.725627,-1776.494261,-9548.656652,919.314598
59472.725937,-1554.432478,-9918.759623,-306.438199
59472.726246,-444.123565,-9104.533087,612.876398
59472.726556,1110.308913,-8734.430116,2068.457845
59472.726866,2368.659014,-8660.409521,2834.553343
59472.727175,2368.659014,-7179.997637,1225.752797
59472.727485,740.205942,-9400.615463,2604.724693
59472.727794,-74.020594,-9474.636058,-76.609550
59472.728104,-4145.153275,-6587.832884,0.000000
59472.728414,-74.020594,-10658.965565,-76.609550
59472.728723,-2368.659014,-8660.409521,0.000000
59472.729033,-1258.350101,-9326.594869,-229.828649
59472.729342,-3256.906145,-10658.965565,76.609550
59472.729652,-3034.844362,-10955.047942,153.219100
59472.729962,-666.185348,-9622.677246,1455.581446
59472.730271,592.164754,-7179.997637,1225.752797
59472.730581,1480.411884,-6587.832884,2757.943793
59472.730891,1110.308913,-8586.388927,2987.772442
59472.731200,-4737.318029,-5403.503377,0.000000
59472.731510,-74.020594,-10362.883188,1149.143247
59472.731819,-3552.988522,-8660.409521,0.000000
59472.732129,-1332.370696,-10214.842000,-76.609550
59472.732439,-2368.659014,-9474.636058,0.000000
59472.732748,-2368.659014,-10288.862594,0.000000
59472.733058,-1184.329507,-9326.594869,842.705048
59472.733368,0.000000,-7476.080014,1378.971896
59472.733677,0.000000,-7179.997637,2451.505594
59472.733987,3404.947333,-8734.430116,4826.401637
59472.734296,-2812.782580,-5699.585753,0.000000
59472.734606,-1184.329507,-9548.656652,1838.629195
59472.734916,-888.247130,-7476.080014,153.219100
59472.735225,-296.082377,-9474.636058,995.924147
59472.735535,-1110.308913,-8586.388927,0.000000
59472.735845,-2812.782580,-9104.533087,-766.095498
59472.736154,-3182.885551,-10510.924376,-689.485948
59472.736464,-2590.720797,-9400.615463,-76.609550
59472.736773,0.000000,-8808.450710,612.876398
59472.737083,3256.906145,-9474.636058,4519.963438
59472.737393,518.144159,-4811.338623,383.047749
59472.737702,2368.659014,-9474.636058,3370.820191
59472.738012,-370.102971,-7402.059420,-1225.752797
59472.738322,-296.082377,-8364.327145,383.047749
59472.738631,-222.061783,-9844.739029,536.266849
59472.738941,0.000000,-8438.347739,612.876398
59472.739250,-1036.288319,-9622.677246,842.705048
59472.739560,-1554.432478,-10658.965565,-76.609550
59472.739870,-3330.926739,-8660.409521,0.000000
59472.740179,740.205942,-10436.903782,3524.039291
59472.740489,3478.967927,-9474.636058,1149.143247
59472.740799,1184.329507,-7179.997637,2451.505594
59472.741108,2146.597232,-8882.471304,0.000000
59472.741418,296.082377,-7920.203579,1378.971896
59472.741727,222.061783,-8290.306550,766.095498
59472.742037,444.123565,-8660.409521,612.876398
59472.742347,-148.041188,-7994.224174,1149.143247
59472.742656,-1258.350101,-10658.965565,-76.609550
59472.742966,-4737.318029,-8734.430116,-2911.162892
59472.743276,-2960.823768,-11325.150913,2145.067394
59472.743585,-74.020594,-9474.636058,-689.485948
59472.743895,0.000000,-8364.327145,612.876398
59472.744204,2886.803174,-8586.388927,536.266849
59472.744514,1184.329507,-8068.244768,1532.190996
59472.744824,1924.535449,-7328.038826,1838.629195
59472.745133,1628.453072,-7920.203579,1608.800546
59472.745443,222.061783,-9104.533087,2298.286494
59472.745753,-74.020594,-9474.636058,2298.286494
59472.746062,-2442.679609,-9474.636058,-689.485948
59472.746372,-3849.070898,-9548.656652,0.000000
59472.746681,-74.020594,-11843.295072,-76.609550
59472.746991,-1702.473667,-7772.162391,0.000000
59472.747301,2294.638420,-10584.944971,2374.896044
59472.747610,0.000000,-7772.162391,1991.848295
59472.747920,-1110.308913,-8956.491898,1072.533697
59472.748229,-1184.329507,-8438.347739,153.219100
59472.748539,-1184.329507,-9104.533087,612.876398
59472.748849,-74.020594,-9548.656652,2451.505594
59472.749158,-74.020594,-9474.636058,1149.143247
59472.749468,-3701.029710,-7476.080014,-3677.258390
59472.749778,-666.185348,-11843.295072,-76.609550
59472.750087,-4145.153275,-8660.409521,0.000000
59472.750397,888.247130,-10066.800811,3294.210641
59472.750706,1776.494261,-8438.347739,2528.115143
59472.751016,1628.453072,-8660.409521,3217.601092
59472.751326,962.267725,-8586.388927,2604.724693
59472.751635,888.247130,-7254.018232,306.438199
59472.751945,592.164754,-7772.162391,2451.505594
59472.752255,1702.473667,-9474.636058,2374.896044
59472.752564,-1258.350101,-7476.080014,-3370.820191
59472.752874,-1332.370696,-12731.542202,1149.143247
59472.753183,-3627.009116,-10658.965565,-1608.800546
59472.753493,-2368.659014,-11843.295072,1149.143247
59472.753803,-74.020594,-9770.718434,689.485948
59472.754112,1036.288319,-7920.203579,1608.800546
59472.754422,592.164754,-7920.203579,2068.457845
59472.754732,962.267725,-8364.327145,0.000000
59472.755041,0.000000,-6291.750507,0.000000
59472.755351,2072.576638,-9252.574275,2757.943793
59472.755660,2294.638420,-8290.306550,-76.609550
59472.755970,0.000000,-8364.327145,1225.752797
59472.756280,-666.185348,-10658.965565,-76.609550
59472.756589,-2368.659014,-11621.233289,919.314598
59472.756899,-666.185348,-10658.965565,229.828649
59472.757209,444.123565,-10362.883188,1608.800546
59472.757518,1110.308913,-9104.533087,1991.848295
59472.757828,444.123565,-7179.997637,76.609550
59472.758137,0.000000,-7179.997637,0.000000
59472.758447,1776.494261,-7772.162391,2451.505594
59472.758757,3478.967927,-9474.636058,3600.648841
59472.759066,0.000000,-5995.668130,0.000000
59472.759376,-370.102971,-9474.636058,-76.609550
59472.759686,-5329.482782,-9548.656652,-1225.752797
59472.759995,-3701.029710,-11843.295072,-1302.362347
59472.760305,-1480.411884,-11399.171507,-229.828649
59472.760614,0.000000,-9844.739029,1149.143247
59472.760924,296.082377,-8290.306550,1762.019645
59472.761234,74.020594,-6587.832884,0.000000
59472.761543,0.000000,-7179.997637,1225.752797
59472.761853,2886.803174,-9474.636058,4826.401637
59472.762163,0.000000,-6291.750507,612.876398
59472.762472,2294.638420,-9474.636058,2987.772442
59472.762782,-2072.576638,-7772.162391,0.000000
59472.763091,-3478.967927,-10510.924376,-612.876398
59472.763401,-3404.947333,-10955.047942,-689.485948
59472.763711,-1702.473667,-10140.821405,0.000000
59472.764020,518.144159,-9474.636058,2068.457845
59472.764330,-74.020594,-9326.594869,2068.457845
59472.764640,-2368.659014,-7179.997637,0.000000
59472.764949,1998.556043,-11843.295072,4213.525239
