#time,accel_x,accel_y,accel_z
59463.196410,-4737.318029,-9548.656652,0.000000
59463.196719,-3256.906145,-11325.150913,0.000000
59463.197029,-1258.350101,-14211.954086,-76.609550
59463.197339,-4811.338623,-10066.800811,-1532.190996
59463.197649,-4737.318029,-9844.739029,0.000000
59463.197958,-74.020594,-10658.965565,-76.609550
59463.198268,3108.864956,-8512.368333,4136.915689
59463.198578,3552.988522,-6809.894666,4366.744339
59463.198887,3849.070898,-6217.729913,4060.306139
59463.199197,888.247130,-6513.812290,2451.505594
59463.199507,-4737.318029,-5403.503377,0.000000
59463.199817,-5921.647536,-7179.997637,-3677.258390
59463.200126,-2664.741391,-10732.986159,1225.752797
59463.200436,-2442.679609,-11251.130318,-689.485948
59463.200746,-4441.235652,-10140.821405,0.000000
59463.201056,-1258.350101,-11843.295072,-76.609550
59463.201365,-1036.288319,-11547.212695,1838.629195
59463.201675,1850.514855,-7698.141797,1915.238745
59463.201985,2072.576638,-8956.491898,2987.772442
59463.202295,3330.926739,-7994.224174,3140.991542
59463.202604,74.020594,-5699.585753,1225.752797
59463.202914,-2072.576638,-4811.338623,-1302.362347
59463.203224,-4145.153275,-7179.997637,0.000000
59463.203534,-370.102971,-9474.636058,-76.609550
59463.203843,-2072.576638,-8364.327145,0.000000
59463.204153,-74.020594,-12435.459826,2374.896044
59463.204463,-2960.823768,-9992.780217,0.000000
59463.204773,-2220.617826,-10288.862594,229.828649
59463.205082,518.144159,-9844.739029,766.095498
59463.205392,3478.967927,-9474.636058,2221.676944
59463.205702,3478.967927,-7105.977043,2374.896044
59463.206012,2886.803174,-7105.977043,2374.896044
59463.206321,0.000000,-5403.503377,0.000000
59463.206631,-74.020594,-9474.636058,1455.581446
59463.206941,-1850.514855,-7920.203579,-3677.258390
59463.207251,1110.308913,-11399.171507,1762.019645
59463.207560,0.000000,-9696.697840,0.000000
59463.207870,-1258.350101,-10288.862594,-459.657299
59463.208180,-2960.823768,-10881.027347,-766.095498
59463.208490,-1258.350101,-11029.068536,0.000000
59463.208799,3478.967927,-9474.636058,1149.143247
59463.209109,4367.215058,-9474.636058,3600.648841
59463.209419,1776.494261,-5995.668130,1302.362347
59463.209728,4071.132681,-8290.306550,3677.258390
59463.210038,-666.185348,-6661.853478,0.000000
59463.210348,-888.247130,-9548.656652,1532.190996
59463.210658,-2220.617826,-7920.203579,-1149.143247
59463.210967,-1332.370696,-10214.842000,459.657299
59463.211277,-1776.494261,-10510.924376,76.609550
59463.211587,-3182.885551,-9474.636058,-536.266849
59463.211897,-666.185348,-11843.295072,-76.609550
59463.212206,-74.020594,-13027.624579,2374.896044
59463.212516,2294.638420,-8586.388927,1762.019645
59463.212826,1184.329507,-7179.997637,2451.505594
59463.213135,3478.967927,-9474.636058,4213.525239
59463.213445,-2368.659014,-5403.503377,1225.752797
59463.213755,-2960.823768,-7698.141797,-766.095498
59463.214064,-2072.576638,-8956.491898,306.438199
59463.214374,-1628.453072,-8882.471304,536.266849
59463.214684,-2368.659014,-9548.656652,306.438199
59463.214994,-74.020594,-13027.624579,2681.334243
59463.215303,-3034.844362,-10658.965565,-76.609550
59463.215613,-2960.823768,-8438.347739,-1608.800546
59463.215923,0.000000,-9548.656652,2604.724693
59463.216232,3478.967927,-9474.636058,3294.210641
59463.216542,0.000000,-4811.338623,612.876398
59463.216852,814.226536,-6513.812290,1762.019645
59463.217162,-1332.370696,-6957.935855,612.876398
59463.217471,-1702.473667,-8364.327145,612.876398
59463.217781,0.000000,-8068.244768,459.657299
59463.218091,-1480.411884,-8956.491898,1225.752797
59463.218400,-4145.153275,-12509.480420,2451.505594
59463.218710,-4811.338623,-9474.636058,-2528.115143
59463.219020,-4737.318029,-12509.480420,0.000000
59463.219329,1110.308913,-13027.624579,3600.648841
59463.219639,74.020594,-7772.162391,612.876398
59463.219949,5847.626942,-7994.224174,4060.306139
59463.220259,4515.256246,-7031.956449,3907.087040
59463.220568,2146.597232,-6069.688724,2528.115143
59463.220878,0.000000,-7846.182985,1149.143247
59463.221188,0.000000,-7772.162391,612.876398
59463.221497,-3552.988522,-7772.162391,0.000000
59463.221807,-74.020594,-13027.624579,1149.143247
59463.222117,-4219.173869,-9104.533087,-1991.848295
59463.222426,-1480.411884,-13693.809927,1532.190996
59463.222736,-1258.350101,-10658.965565,-1302.362347
59463.223046,592.164754,-10140.821405,1838.629195
59463.223356,3404.947333,-9252.574275,3064.381992
59463.223665,3997.112087,-7698.141797,3370.820191
59463.223975,2368.659014,-6809.894666,2145.067394
59463.224285,0.000000,-5995.668130,0.000000
59463.224594,-2368.659014,-4811.338623,0.000000
59463.224904,0.000000,-7772.162391,612.876398
59463.225214,-666.185348,-9474.636058,-383.047749
59463.225524,-2072.576638,-10732.986159,1838.629195
59463.225833,-1258.350101,-11251.130318,-1302.362347
59463.226143,-3552.988522,-11473.192101,0.000000
59463.226453,-666.185348,-11473.192101,459.657299
59463.226762,1554.432478,-9770.718434,1991.848295
59463.227072,3478.967927,-8512.368333,3370.820191
59463.227382,2368.659014,-4811.338623,1762.019645
59463.227691,1110.308913,-4441.235652,383.047749
59463.228001,592.164754,-7179.997637,2451.505594
59463.228311,1702.473667,-7105.977043,536.266849
59463.228621,-74.020594,-11251.130318,2374.896044
59463.228930,-74.020594,-11251.130318,-76.609550
59463.229240,-4589.276840,-9548.656652,-2145.067394
59463.229550,-3923.091493,-12213.398043,-1149.143247
59463.229859,-3330.926739,-12435.459826,-383.047749
59463.230169,-740.205942,-11251.130318,229.828649
59463.230479,1998.556043,-10066.800811,2068.457845
59463.230789,3478.967927,-8290.306550,2374.896044
59463.231098,0.000000,-5403.503377,1225.752797
59463.231408,1998.556043,-8808.450710,3600.648841
59463.231718,0.000000,-3627.009116,0.000000
59463.232027,2368.659014,-8882.471304,3600.648841
59463.232337,-666.185348,-7772.162391,919.314598
59463.232647,-2072.576638,-7994.224174,76.609550
59463.232956,-4145.153275,-10066.800811,-1378.971896
59463.233266,-4811.338623,-12583.501014,-1149.143247
59463.233576,-2442.679609,-13027.624579,-76.609550
59463.233886,-74.020594,-13027.624579,-76.609550
59463.234195,1406.391290,-8586.388927,1532.190996
59463.234505,0.000000,-5995.668130,2451.505594
59463.234815,2294.638420,-8882.471304,2374.896044
59463.235124,1184.329507,-7920.203579,3140.991542
59463.235434,296.082377,-6217.729913,1532.190996
59463.235744,-666.185348,-7920.203579,689.485948
59463.236054,-1924.535449,-8586.388927,0.000000
59463.236363,-2960.823768,-9178.553681,-766.095498
59463.236673,-1850.514855,-11843.295072,-76.609550
59463.236983,-74.020594,-14211.954086,-76.609550
59463.237292,-1332.370696,-9548.656652,-689.485948
59463.237602,1184.329507,-10140.821405,3064.381992
59463.237912,4663.297435,-8290.306550,2374.896044
59463.238221,1184.329507,-8068.244768,2757.943793
59463.238531,1998.556043,-7698.141797,1762.019645
59463.238841,1776.494261,-7476.080014,1225.752797
59463.239151,740.205942,-7846.182985,536.266849
59463.239460,-518.144159,-8808.450710,0.000000
59463.239770,-1258.350101,-9844.739029,0.000000
59463.240080,-1924.535449,-12657.521608,-76.609550
59463.240389,-2738.761985,-11843.295072,-1302.362347
59463.240699,-2368.659014,-10436.903782,0.000000
59463.241009,4663.297435,-13027.624579,2374.896044
59463.241319,1480.411884,-7179.997637,2451.505594
59463.241628,2146.597232,-7994.224174,2374.896044
59463.241938,1184.329507,-7772.162391,1838.629195
59463.242248,2368.659014,-7328.038826,1838.629195
59463.242557,2220.617826,-7179.997637,1685.410096
59463.242867,592.164754,-8364.327145,1532.190996
59463.243177,148.041188,-9252.574275,1838.629195
59463.243486,-1258.350101,-9474.636058,-1302.362347
59463.243796,-4145.153275,-10732.986159,0.000000
59463.244106,-74.020594,-14211.954086,1762.019645
59463.244416,-1184.329507,-9548.656652,0.000000
59463.244725,2886.803174,-10362.883188,2528.115143
59463.245035,2516.700203,-7624.121203,2374.896044
59463.245345,1480.411884,-7994.224174,1915.238745
59463.245654,2072.576638,-7254.018232,1838.629195
59463.245964,1184.329507,-5995.668130,306.438199
59463.246274,0.000000,-7772.162391,1225.752797
59463.246584,-74.020594,-9474.636058,-76.609550
59463.246893,-3997.112087,-7772.162391,0.000000
59463.247203,-1258.350101,-11843.295072,-689.485948
59463.247513,-4885.359217,-9696.697840,-1838.629195
59463.247822,-1998.556043,-11251.130318,612.876398
59463.248132,222.061783,-10584.944971,1608.800546
59463.248442,1480.411884,-8364.327145,2298.286494
59463.248751,0.000000,-8068.244768,2374.896044
59463.249061,0.000000,-6291.750507,1225.752797
59463.249371,0.000000,-4811.338623,0.000000
59463.249681,2294.638420,-8882.471304,2374.896044
59463.249990,-2368.659014,-7179.997637,612.876398
59463.250300,-74.020594,-9474.636058,-76.609550
59463.250610,-3627.009116,-9474.636058,-2451.505594
59463.250919,-3997.112087,-11917.315666,0.000000
59463.251229,-2664.741391,-10510.924376,153.219100
59463.251539,-1036.288319,-10584.944971,1532.190996
59463.251848,0.000000,-8882.471304,2374.896044
59463.252158,-1184.329507,-6809.894666,1149.143247
59463.252468,-2368.659014,-5403.503377,0.000000
59463.252778,1184.329507,-7624.121203,2757.943793
59463.253087,1110.308913,-6217.729913,1378.971896
59463.253397,-74.020594,-7698.141797,1149.143247
59463.253707,-74.020594,-8142.265362,536.266849
59463.254016,-2664.741391,-8956.491898,0.000000
59463.254326,-3775.050304,-11103.089130,-459.657299
59463.254636,-4071.132681,-11251.130318,-1378.971896
59463.254946,-2442.679609,-11769.274478,-76.609550
59463.255255,-666.185348,-11251.130318,1149.143247
59463.255565,-370.102971,-7402.059420,-689.485948
59463.255875,-1776.494261,-8364.327145,612.876398
59463.256184,2294.638420,-7994.224174,-76.609550
59463.256494,4737.318029,-6587.832884,3677.258390
59463.256804,6735.874072,-7698.141797,3600.648841
59463.257113,3108.864956,-6587.832884,2145.067394
59463.257423,1036.288319,-7772.162391,612.876398
59463.257733,-1036.288319,-11251.130318,0.000000
59463.258043,-2738.761985,-12213.398043,-1225.752797
59463.258352,-1258.350101,-12435.459826,-76.609550
59463.258662,-74.020594,-13027.624579,-76.609550
59463.258972,0.000000,-8660.409521,0.000000
59463.259281,0.000000,-10140.821405,2757.943793
59463.259591,-74.020594,-8290.306550,-76.609550
59463.259901,4441.235652,-8290.306550,3294.210641
59463.260211,5329.482782,-5181.441594,2681.334243
59463.260520,1554.432478,-6661.853478,1762.019645
59463.260830,-1258.350101,-7772.162391,0.000000
59463.261140,-1628.453072,-8956.491898,-2451.505594
59463.261449,-74.020594,-13471.748144,1455.581446
59463.261759,-74.020594,-13027.624579,-76.609550
59463.262069,-2368.659014,-11325.150913,0.000000
59463.262378,4145.153275,-12509.480420,4826.401637
59463.262688,2294.638420,-8290.306550,1455.581446
59463.262998,1332.370696,-9178.553681,4443.353888
59463.263308,814.226536,-7550.100608,1915.238745
59463.263617,2220.617826,-5773.606348,1838.629195
59463.263927,2516.700203,-8512.368333,2221.676944
59463.264237,740.205942,-6735.874072,306.438199
59463.264546,-1628.453072,-7994.224174,0.000000
59463.264856,-2442.679609,-12435.459826,-76.609550
59463.265166,-4959.379811,-10955.047942,-3140.991542
59463.265476,-4145.153275,-13841.851115,1225.752797
59463.265785,-666.185348,-13027.624579,-76.609550
59463.266095,-2368.659014,-10881.027347,1991.848295
59463.266405,-962.267725,-8660.409521,1455.581446
59463.266714,0.000000,-7772.162391,2145.067394
59463.267024,2442.679609,-5107.421000,2834.553343
59463.267334,3034.844362,-4811.338623,1991.848295
59463.267643,2368.659014,-6587.832884,1838.629195
59463.267953,592.164754,-7772.162391,2451.505594
59463.268263,-2590.720797,-9474.636058,-689.485948
59463.268573,-5921.647536,-10140.821405,0.000000
59463.268882,-2442.679609,-13915.871710,-76.609550
59463.269192,-3701.029710,-11917.315666,0.000000
59463.269502,-1406.391290,-11251.130318,842.705048
59463.269811,-2220.617826,-8882.471304,766.095498
59463.270121,-2146.597232,-9400.615463,842.705048
59463.270431,962.267725,-7105.977043,2374.896044
59463.270741,1184.329507,-5107.421000,612.876398
59463.271050,2368.659014,-5995.668130,3677.258390
59463.271360,2886.803174,-6809.894666,3294.210641
59463.271670,-3552.988522,-5995.668130,0.000000
59463.271979,-1258.350101,-11843.295072,-76.609550
59463.272289,-3552.988522,-9548.656652,-1532.190996
59463.272599,-962.267725,-11917.315666,-306.438199
59463.272908,-666.185348,-12583.501014,766.095498
59463.273218,-1776.494261,-10436.903782,0.000000
59463.273528,-1258.350101,-11547.212695,-76.609550
59463.273838,0.000000,-7772.162391,229.828649
59463.274147,2368.659014,-5403.503377,1225.752797
59463.274457,5847.626942,-7994.224174,4826.401637
59463.274767,2368.659014,-3627.009116,1225.752797
59463.275076,3034.844362,-8512.368333,3064.381992
59463.275386,-3256.906145,-6587.832884,-2145.067394
59463.275696,-2960.823768,-11029.068536,-1532.190996
59463.276006,-1776.494261,-11473.192101,-1378.971896
59463.276315,-888.247130,-12361.439231,-229.828649
59463.276625,-962.267725,-13027.624579,1149.143247
59463.276935,-1850.514855,-9770.718434,-76.609550
59463.277244,0.000000,-7846.182985,0.000000
59463.277554,2960.823768,-7846.182985,4443.353888
59463.277864,2294.638420,-4515.256246,1072.533697
59463.278173,4737.318029,-5995.668130,3677.258390
59463.278483,3478.967927,-4885.359217,1532.190996
59463.278793,296.082377,-7476.080014,995.924147
59463.279103,-2146.597232,-10066.800811,-383.047749
59463.279412,-1628.453072,-9918.759623,-842.705048
59463.279722,-74.020594,-12435.459826,1455.581446
59463.280032,-666.185348,-13027.624579,-76.609550
59463.280341,-3627.009116,-9696.697840,-1762.019645
59463.280651,-2368.659014,-10732.986159,0.000000
59463.280961,3478.967927,-9474.636058,-76.609550
59463.281271,296.082377,-4811.338623,0.000000
59463.281580,3478.967927,-6513.812290,2374.896044
59463.281890,2738.761985,-5403.503377,2528.115143
59463.282200,888.247130,-6587.832884,1225.752797
59463.282509,-2368.659014,-8734.430116,-612.876398
59463.282819,-3256.906145,-10288.862594,612.876398
59463.283129,-1258.350101,-12435.459826,-76.609550
59463.283438,-1850.514855,-12139.377449,-995.924147
59463.283748,-4737.318029,-9844.739029,-3677.258390
59463.284058,-2368.659014,-13027.624579,1149.143247
59463.284368,-962.267725,-7772.162391,-689.485948
59463.284677,3478.967927,-7105.977043,3294.210641
59463.284987,2664.741391,-6217.729913,3294.210641
59463.285297,3108.864956,-5921.647536,3217.601092
59463.285606,1554.432478,-5921.647536,1685.410096
59463.285916,-2368.659014,-7179.997637,612.876398
59463.286226,-2442.679609,-11621.233289,1149.143247
59463.286535,-1850.514855,-11547.212695,-689.485948
59463.286845,-3775.050304,-9844.739029,-3217.601092
59463.287155,-3552.988522,-11917.315666,612.876398
59463.287465,-2738.761985,-11843.295072,-76.609550
59463.287774,-1554.432478,-11547.212695,-76.609550
59463.288084,74.020594,-7994.224174,842.705048
59463.288394,2368.659014,-7254.018232,3064.381992
59463.288703,3923.091493,-6439.791695,3524.039291
59463.289013,592.164754,-3923.091493,1225.752797
59463.289323,296.082377,-5995.668130,2451.505594
59463.289633,-1554.432478,-10658.965565,-76.609550
59463.289942,-4737.318029,-9548.656652,-3677.258390
59463.290252,-518.144159,-13397.727550,1149.143247
59463.290562,-666.185348,-13027.624579,-76.609550
59463.290871,-1702.473667,-11843.295072,919.314598
59463.291181,-1702.473667,-10658.965565,919.314598
59463.291491,888.247130,-8734.430116,1378.971896
59463.291800,2738.761985,-6143.709319,2451.505594
59463.292110,2368.659014,-5403.503377,766.095498
59463.292420,2368.659014,-5403.503377,2451.505594
59463.292730,2812.782580,-8216.285956,2528.115143
59463.293039,-2072.576638,-7179.997637,-3677.258390
59463.293349,-74.020594,-11843.295072,1149.143247
59463.293659,-74.020594,-10658.965565,-689.485948
59463.293968,-1480.411884,-11621.233289,0.000000
59463.294278,-2442.679609,-11399.171507,-766.095498
59463.294588,-3478.967927,-11547.212695,-1149.143247
59463.294898,-370.102971,-11029.068536,536.266849
59463.295207,2294.638420,-7994.224174,76.609550
59463.295517,2368.659014,-4811.338623,1225.752797
59463.295827,5329.482782,-6587.832884,4903.011187
59463.296136,6439.791695,-6513.812290,3600.648841
59463.296446,592.164754,-5995.668130,2451.505594
59463.296756,-74.020594,-11843.295072,2374.896044
59463.297065,-2368.659014,-9548.656652,0.000000
59463.297375,-1480.411884,-12213.398043,-919.314598
59463.297685,-3404.947333,-12805.562797,-1225.752797
59463.297995,-4737.318029,-11843.295072,-2374.896044
59463.298304,-1850.514855,-11843.295072,-1302.362347
59463.298614,0.000000,-8586.388927,0.000000
59463.298924,2368.659014,-6143.709319,2451.505594
59463.299233,5847.626942,-9474.636058,6665.030833
59463.299543,2368.659014,-4811.338623,2451.505594
59463.299853,4663.297435,-8290.306550,4673.182538
59463.300163,-2368.659014,-7179.997637,0.000000
59463.300472,-1554.432478,-8956.491898,-153.219100
59463.300782,-1628.453072,-9474.636058,-919.314598
59463.301092,-2812.782580,-11621.233289,-766.095498
59463.301401,-3627.009116,-11843.295072,-1302.362347
59463.301711,-5995.668130,-11251.130318,-2834.553343
59463.302021,-3256.906145,-9844.739029,0.000000
59463.302330,1110.308913,-10658.965565,4519.963438
59463.302640,-2368.659014,-6587.832884,612.876398
59463.302950,4737.318029,-5551.544565,4903.011187
59463.303260,1776.494261,-4811.338623,2757.943793
59463.303569,1628.453072,-5329.482782,1915.238745
