#time,accel_x,accel_y,accel_z
163464.470939,-5403.503377,-11251.130318,-3447.429741
163464.471259,-5625.565159,-7772.162391,-4903.011187
163464.471578,-4589.276840,-7624.121203,-3830.477490
163464.471898,-2960.823768,-8364.327145,-76.609550
163464.472217,1036.288319,-6291.750507,1532.190996
163464.472537,2664.741391,-6809.894666,1225.752797
163464.472857,3478.967927,-8290.306550,-76.609550
163464.473176,74.020594,-10214.842000,1378.971896
163464.473496,-1480.411884,-9770.718434,612.876398
163464.473815,-3923.091493,-10584.944971,-2298.286494
163464.474135,-6143.709319,-13471.748144,-3983.696590
163464.474454,-12435.459826,-12509.480420,-4060.306139
163464.474774,-14211.954086,-11029.068536,-3370.820191
163464.475094,-8586.388927,-9548.656652,-612.876398
163464.475413,-4737.318029,-5403.503377,0.000000
163464.475733,-4071.132681,-370.102971,-2145.067394
163464.476052,-1258.350101,-2960.823768,-76.609550
163464.476372,-888.247130,-5107.421000,689.485948
163464.476691,0.000000,-8068.244768,536.266849
163464.477011,-1776.494261,-11103.089130,919.314598
163464.477331,-5329.482782,-12139.377449,1149.143247
163464.477650,-7105.977043,-11251.130318,-1762.019645
163464.477970,-7698.141797,-11325.150913,-2298.286494
163464.478289,-8290.306550,-10140.821405,-2451.505594
163464.478609,-6513.812290,-11325.150913,0.000000
163464.478928,-5699.585753,-6291.750507,0.000000
163464.479248,-4811.338623,-7920.203579,-1302.362347
163464.479568,-5699.585753,-7624.121203,-1991.848295
163464.479887,-3034.844362,-7550.100608,-689.485948
163464.480207,740.205942,-7698.141797,689.485948
163464.480526,4071.132681,-9474.636058,4519.963438
163464.480846,740.205942,-9548.656652,2681.334243
163464.481165,-666.185348,-9548.656652,919.314598
163464.481485,-4145.153275,-11917.315666,1225.752797
163464.481805,-4071.132681,-13101.645173,1991.848295
163464.482124,-6957.935855,-7772.162391,-2451.505594
163464.482444,-4737.318029,-8216.285956,-919.314598
163464.482763,-3997.112087,-6365.771101,-1072.533697
163464.483083,-2664.741391,-7550.100608,0.000000
163464.483402,-2442.679609,-9474.636058,-76.609550
163464.483722,-2442.679609,-9474.636058,-612.876398
163464.484042,-2442.679609,-9326.594869,-842.705048
163464.484361,-1924.535449,-10066.800811,-1302.362347
163464.484681,-370.102971,-11843.295072,-76.609550
163464.485000,0.000000,-10140.821405,1838.629195
163464.485320,-2368.659014,-10436.903782,1532.190996
163464.485639,-1258.350101,-10955.047942,2681.334243
163464.485959,-740.205942,-7994.224174,689.485948
163464.486279,-740.205942,-7105.977043,0.000000
163464.486598,1702.473667,-7105.977043,-76.609550
163464.486918,0.000000,-6291.750507,-1072.533697
163464.487237,-74.020594,-8290.306550,-2528.115143
163464.487557,-1258.350101,-11251.130318,-2528.115143
163464.487877,-2368.659014,-8364.327145,-6128.763984
163464.488196,0.000000,-12509.480420,-2451.505594
163464.488516,1184.329507,-13693.809927,-1991.848295
163464.488835,1628.453072,-13693.809927,-995.924147
163464.489155,2812.782580,-13397.727550,1608.800546
163464.489474,4145.153275,-10732.986159,3064.381992
163464.489794,4959.379811,-5995.668130,2451.505594
163464.490114,5033.400406,-5107.421000,3140.991542
163464.490433,2368.659014,-2442.679609,612.876398
163464.490753,3701.029710,-6513.812290,-76.609550
163464.491072,-74.020594,-8290.306550,-1915.238745
163464.491392,-2368.659014,-9548.656652,-3677.258390
163464.491711,-3330.926739,-11399.171507,-6511.811733
163464.492031,-3108.864956,-13027.624579,-6128.763984
163464.492351,-1998.556043,-15026.180623,-3983.696590
163464.492670,-2368.659014,-11325.150913,-4903.011187
163464.492990,-1554.432478,-10732.986159,0.000000
163464.493309,2886.803174,-10066.800811,3600.648841
163464.493629,4145.153275,-5551.544565,3217.601092
163464.493948,5921.647536,-5033.400406,2451.505594
163464.494268,8808.450710,-5921.647536,6665.030833
163464.494588,3256.906145,-3627.009116,3064.381992
163464.494907,1554.432478,-6069.688724,-1072.533697
163464.495227,-592.164754,-8808.450710,-3753.867940
163464.495546,-2368.659014,-11621.233289,-5439.278036
163464.495866,-4811.338623,-12657.521608,-5592.497135
163464.496185,-1258.350101,-17172.777854,-3447.429741
163464.496505,-2738.761985,-15396.283594,-3140.991542
163464.496825,-3478.967927,-14211.954086,-76.609550
163464.497144,-1554.432478,-9622.677246,1991.848295
163464.497464,4663.297435,-7994.224174,6052.154434
163464.497783,4515.256246,-3478.967927,6205.373534
163464.498103,6143.709319,-2960.823768,6281.983084
163464.498422,3627.009116,-2590.720797,4979.620737
163464.498742,592.164754,-5107.421000,3677.258390
163464.499062,-1924.535449,-7476.080014,0.000000
163464.499381,-4293.194464,-10955.047942,-4673.182538
163464.499701,-4811.338623,-16580.613101,-3753.867940
163464.500020,-5995.668130,-17764.942608,-5592.497135
163464.500340,-9252.574275,-15470.304188,-7277.907231
163464.500659,-6587.832884,-16580.613101,-1915.238745
163464.500979,-4811.338623,-11843.295072,-689.485948
163464.501299,-1998.556043,-6587.832884,919.314598
163464.501618,2220.617826,-3997.112087,3677.258390
163464.501938,6809.894666,-4737.318029,7890.783629
163464.502257,4737.318029,-3849.070898,6128.763984
163464.502577,3627.009116,-5995.668130,5515.887586
163464.502896,2294.638420,-7105.977043,-76.609550
163464.503216,-2146.597232,-8364.327145,-3370.820191
163464.503536,-5921.647536,-10732.986159,-6128.763984
163464.503855,-4811.338623,-15396.283594,-6205.373534
163464.504175,-6217.729913,-16580.613101,-6205.373534
163464.504494,-6957.935855,-16802.674883,-2528.115143
163464.504814,-4293.194464,-12065.356855,-995.924147
163464.505133,1110.308913,-9474.636058,2374.896044
163464.505453,592.164754,-2442.679609,3064.381992
163464.505773,7698.141797,-2368.659014,7048.078582
163464.506092,8808.450710,-2072.576638,7277.907231
163464.506412,7031.956449,-888.247130,2451.505594
163464.506731,3478.967927,-4737.318029,-76.609550
163464.507051,-2368.659014,-8956.491898,-3907.087040
163464.507370,-5033.400406,-13027.624579,-7354.516781
163464.507690,-7772.162391,-16506.592507,-9882.631924
163464.508010,-8660.409521,-19615.457463,-7277.907231
163464.508330,-7920.203579,-19245.354492,-4060.306139
163464.508649,-3775.050304,-12731.542202,-2528.115143
163464.508969,0.000000,-7328.038826,0.000000
163464.509288,4737.318029,-4811.338623,4903.011187
163464.509608,11769.274478,-2368.659014,7277.907231
163464.509927,10362.883188,-1258.350101,8580.269578
163464.510247,11177.109724,-3552.988522,6358.592633
163464.510566,7105.977043,-6069.688724,2681.334243
163464.510886,2590.720797,-9770.718434,-919.314598
163464.511205,-4737.318029,-11917.315666,-6128.763984
163464.511525,-6587.832884,-18209.066173,-7890.783629
163464.511845,-9474.636058,-19837.519246,-8273.831378
163464.512164,-8142.265362,-17468.860231,-4060.306139
163464.512484,-4071.132681,-11547.212695,-1915.238745
163464.512803,2294.638420,-7698.141797,1455.581446
163464.513123,7031.956449,-5477.523971,7584.345430
163464.513442,9104.533087,0.000000,7890.783629
163464.513762,7254.018232,2294.638420,4290.134789
163464.514081,7698.141797,-2368.659014,6818.249932
163464.514401,296.082377,-3627.009116,0.000000
163464.514721,-74.020594,-10362.883188,-2145.067394
163464.515040,-5107.421000,-15396.283594,-5515.887586
163464.515360,-9030.512492,-19097.313304,-8120.612279
163464.515679,-10732.986159,-21317.931130,-7431.126331
163464.515999,-8364.327145,-16284.530724,-4903.011187
163464.516318,-3330.926739,-12435.459826,-842.705048
163464.516638,2294.638420,-9252.574275,4826.401637
163464.516957,7031.956449,-3849.070898,6511.811733
163464.517277,9474.636058,-1258.350101,10265.679673
163464.517596,8290.306550,1628.453072,7048.078582
163464.517916,6809.894666,-1776.494261,5209.449386
163464.518236,2072.576638,-5107.421000,153.219100
163464.518555,-1776.494261,-11103.089130,-4290.134789
163464.518875,-6661.853478,-16210.510130,-8427.050478
163464.519194,-10362.883188,-19023.292709,-8273.831378
163464.519514,-11843.295072,-20207.622217,-6741.640382
163464.519833,-7179.997637,-16580.613101,-4673.182538
163464.520153,-4811.338623,-11251.130318,-2528.115143
163464.520472,592.164754,-9548.656652,4903.011187
163464.520792,6291.750507,-1776.494261,5822.325785
163464.521111,8290.306550,-666.185348,8963.317327
163464.521431,8586.388927,-148.041188,8044.002729
163464.521751,5625.565159,-370.102971,2451.505594
163464.522070,222.061783,-3627.009116,-689.485948
163464.522390,-1850.514855,-10658.965565,-4366.744339
163464.522709,-9178.553681,-15766.386565,-8580.269578
163464.523029,-11325.150913,-19615.457463,-11644.651570
163464.523348,-10732.986159,-22502.260637,-6818.249932
163464.523668,-9474.636058,-15470.304188,-5515.887586
163464.523987,-4663.297435,-10658.965565,-2757.943793
163464.524307,1110.308913,-7105.977043,2911.162892
163464.524626,6735.874072,-1776.494261,5669.106685
163464.524946,8512.368333,1332.370696,8503.660028
163464.525266,10584.944971,-2072.576638,8350.440928
163464.525585,6143.709319,-2664.741391,4060.306139
163464.525905,1184.329507,-4811.338623,-1762.019645
163464.526224,-3552.988522,-9548.656652,-3677.258390
163464.526544,-4811.338623,-18949.272115,-5592.497135
163464.526863,-9474.636058,-18727.210333,-8580.269578
163464.527183,-8142.265362,-19393.395680,-6665.030833
163464.527502,-4515.256246,-14804.118840,-3983.696590
163464.527822,-1554.432478,-10362.883188,-612.876398
163464.528141,1776.494261,-7476.080014,3830.477490
163464.528461,7624.121203,-4367.215058,6588.421283
163464.528781,11103.089130,-3552.988522,10648.727422
163464.529100,11177.109724,-1480.411884,8503.660028
163464.529420,7476.080014,-74.020594,5286.058936
163464.529739,5847.626942,-7994.224174,3600.648841
163464.530059,-1628.453072,-10140.821405,-3064.381992
163464.530378,-7179.997637,-16136.489536,-7354.516781
163464.530698,-11473.192101,-18801.230927,-9499.584175
163464.531017,-11843.295072,-19023.292709,-7354.516781
163464.531337,-9474.636058,-14878.139434,-7354.516781
163464.531656,-4737.318029,-11029.068536,-2451.505594
163464.531976,2072.576638,-8364.327145,3677.258390
163464.532296,7031.956449,-2960.823768,6894.859482
163464.532615,9400.615463,-888.247130,6052.154434
163464.532935,11177.109724,-2072.576638,9116.536426
163464.533254,7105.977043,-1998.556043,5898.935335
163464.533574,3034.844362,-5107.421000,1378.971896
163464.533893,-888.247130,-10732.986159,-3447.429741
163464.534213,-7105.977043,-14878.139434,-7354.516781
163464.534532,-8956.491898,-17172.777854,-9499.584175
163464.534852,-10214.842000,-18135.045579,-8580.269578
163464.535171,-7105.977043,-15766.386565,-6741.640382
163464.535491,-2220.617826,-13323.706956,-153.219100
163464.535811,2294.638420,-6513.812290,76.609550
163464.536130,6809.894666,-3552.988522,6894.859482
163464.536450,8882.471304,-518.144159,8733.488677
163464.536769,9548.656652,444.123565,8810.098227
163464.537089,7920.203579,-2368.659014,7277.907231
163464.537408,3478.967927,-5329.482782,3217.601092
163464.537728,-1998.556043,-10066.800811,-4060.306139
163464.538047,-8882.471304,-15396.283594,-7737.564530
163464.538367,-14211.954086,-17838.963202,-11031.775171
163464.538686,-14211.954086,-19023.292709,-9806.022374
163464.539006,-8364.327145,-15396.283594,-7431.126331
163464.539326,-5329.482782,-12213.398043,-2221.676944
163464.539645,148.041188,-7846.182985,2298.286494
163464.539965,6513.812290,-2590.720797,6205.373534
163464.540284,11177.109724,-2368.659014,11874.480219
163464.540604,10066.800811,222.061783,9346.365076
163464.540923,8216.285956,-3552.988522,7201.297681
163464.541243,1702.473667,-5477.523971,-1302.362347
163464.541562,-4737.318029,-11103.089130,-6128.763984
163464.541882,-11843.295072,-14582.057057,-9806.022374
163464.542201,-11029.068536,-20133.601622,-8963.317327
163464.542521,-10658.965565,-18875.251521,-8273.831378
163464.542841,-7328.038826,-14804.118840,-6052.154434
163464.543160,-3182.885551,-11843.295072,-306.438199
163464.543480,4145.153275,-8216.285956,4903.011187
163464.543799,6513.812290,-1258.350101,7967.393179
163464.544119,10584.944971,-1628.453072,11491.432470
163464.544438,11177.109724,592.164754,10955.165621
163464.544758,9400.615463,-3256.906145,6741.640382
163464.545077,7031.956449,-5625.565159,2374.896044
163464.545397,-2072.576638,-11177.109724,-3370.820191
163464.545716,-8142.265362,-15988.448347,-8273.831378
163464.546036,-11843.295072,-19319.375086,-10035.851024
163464.546356,-10732.986159,-20207.622217,-9422.974625
163464.546675,-7920.203579,-17024.736666,-8120.612279
163464.546995,-3627.009116,-13915.871710,-2604.724693
163464.547314,2072.576638,-6957.935855,1149.143247
163464.547634,6513.812290,-666.185348,6435.202183
163464.547953,12361.439231,0.000000,10955.165621
163464.548273,11843.295072,962.267725,9346.365076
163464.548592,7105.977043,-518.144159,5439.278036
163464.548912,4219.173869,-5033.400406,1838.629195
163464.549231,-1332.370696,-11325.150913,-3600.648841
163464.549551,-8882.471304,-14285.974681,-8273.831378
163464.549871,-10140.821405,-18949.272115,-9882.631924
163464.550190,-10436.903782,-19097.313304,-11108.384721
163464.550510,-7846.182985,-17616.901420,-8120.612279
163464.550829,-2368.659014,-13175.665768,-1378.971896
163464.551149,4663.297435,-8882.471304,4826.401637
163464.551468,12509.480420,-4145.153275,11261.603821
163464.551788,15322.262999,592.164754,13406.671215
163464.552107,14730.098246,2960.823768,12180.918418
163464.552427,11325.150913,-666.185348,9193.145976
163464.552747,2368.659014,-4811.338623,612.876398
163464.553066,-3849.070898,-12361.439231,-4979.620737
163464.553386,-10436.903782,-17542.880825,-9652.803275
163464.553705,-14582.057057,-20799.786970,-12180.918418
163464.554025,-14285.974681,-20725.766376,-12717.185267
163464.554344,-10881.027347,-17024.736666,-8810.098227
163464.554664,-2738.761985,-13989.892304,-995.924147
163464.554983,4663.297435,-8290.306550,6052.154434
163464.555303,9104.533087,-2368.659014,8503.660028
163464.555622,11843.295072,518.144159,13942.938064
163464.555942,10362.883188,3478.967927,9806.022374
163464.556262,7476.080014,-888.247130,5898.935335
163464.556581,1924.535449,-6439.791695,-383.047749
163464.556901,-5403.503377,-12435.459826,-6052.154434
163464.557220,-10955.047942,-16802.674883,-11644.651570
163464.557540,-13323.706956,-20503.704593,-11338.213370
163464.557859,-13619.789333,-19023.292709,-9806.022374
163464.558179,-8290.306550,-18135.045579,-5898.935335
163464.558498,-2146.597232,-12435.459826,-153.219100
163464.558818,4145.153275,-7179.997637,8580.269578
163464.559137,8734.430116,-888.247130,11338.213370
163464.559457,12287.418637,2590.720797,13100.233016
163464.559777,11325.150913,4219.173869,10725.336972
163464.560096,5033.400406,-74.020594,4903.011187
163464.560416,0.000000,-3627.009116,-1991.848295
163464.560735,-8216.285956,-11029.068536,-7354.516781
163464.561055,-14211.954086,-17838.963202,-11644.651570
163464.561374,-16284.530724,-20799.786970,-15015.471761
163464.561694,-14285.974681,-22502.260637,-11721.261119
163464.562013,-9178.553681,-18431.127956,-7201.297681
163464.562333,-2368.659014,-12213.398043,-1072.533697
163464.562652,3182.885551,-7031.956449,5056.230287
163464.562972,8438.347739,-2146.597232,9729.412825
163464.563292,11991.336260,2886.803174,12410.747068
163464.563611,15026.180623,2664.741391,12180.918418
163464.563931,8290.306550,518.144159,6818.249932
163464.564250,2368.659014,-3627.009116,-1991.848295
163464.564570,-7105.977043,-11917.315666,-7201.297681
163464.564889,-8660.409521,-18949.272115,-9882.631924
163464.565209,-13027.624579,-21021.848753,-12257.527968
163464.565528,-11399.171507,-21391.951724,-11108.384721
163464.565848,-6217.729913,-17987.004391,-6971.469032
163464.566167,-592.164754,-11917.315666,-76.609550
163464.566487,4737.318029,-4885.359217,5209.449386
163464.566807,11029.068536,-3256.906145,10878.556072
163464.567126,15322.262999,0.000000,14632.424012
163464.567446,15322.262999,3552.988522,12180.918418
163464.567765,9474.636058,2294.638420,6358.592633
163464.568085,5847.626942,-6513.812290,1762.019645
163464.568404,-3404.947333,-11473.192101,-3677.258390
163464.568724,-9400.615463,-16580.613101,-8350.440928
163464.569043,-12287.418637,-19245.354492,-12487.356617
163464.569363,-13323.706956,-21391.951724,-11644.651570
163464.569682,-8882.471304,-19023.292709,-7967.393179
163464.570002,-4737.318029,-11917.315666,-3370.820191
163464.570322,2368.659014,-8364.327145,4903.011187
163464.570641,8660.409521,-2960.823768,9729.412825
163464.570961,11769.274478,4145.153275,7584.345430
163464.571280,14730.098246,2664.741391,10648.727422
163464.571600,10584.944971,-740.205942,6281.983084
163464.571919,2960.823768,-5995.668130,1838.629195
163464.572239,-4071.132681,-12065.356855,-5132.839837
163464.572558,-10658.965565,-16062.468941,-9806.022374
163464.572878,-12509.480420,-18949.272115,-13253.452115
163464.573197,-13471.748144,-20799.786970,-10801.946522
163464.573517,-7624.121203,-16654.633695,-8580.269578
