#time,accel_x,accel_y,accel_z
59508.815073,0.000000,-6291.750507,612.876398
59508.815382,2738.761985,-9474.636058,3294.210641
59508.815692,-74.020594,-9474.636058,2374.896044
59508.816002,0.000000,-7179.997637,612.876398
59508.816311,-1554.432478,-8734.430116,-76.609550
59508.816621,-2146.597232,-9844.739029,-919.314598
59508.816931,-1776.494261,-11325.150913,-306.438199
59508.817240,-666.185348,-10288.862594,-842.705048
59508.817550,0.000000,-8438.347739,1225.752797
59508.817859,1184.329507,-7772.162391,2451.505594
59508.818169,4071.132681,-9474.636058,2374.896044
59508.818479,-2368.659014,-5995.668130,612.876398
59508.818788,4663.297435,-11843.295072,4826.401637
59508.819098,0.000000,-7772.162391,612.876398
59508.819408,-1702.473667,-9030.512492,0.000000
59508.819717,-2072.576638,-9178.553681,-766.095498
59508.820027,-1554.432478,-10881.027347,0.000000
59508.820336,2294.638420,-8882.471304,-76.609550
59508.820646,0.000000,-7772.162391,383.047749
59508.820956,0.000000,-7179.997637,0.000000
59508.821265,1628.453072,-11473.192101,2374.896044
59508.821575,-1998.556043,-8660.409521,-1225.752797
59508.821885,1184.329507,-11917.315666,2145.067394
59508.822194,-3552.988522,-10732.986159,-766.095498
59508.822504,-2368.659014,-10066.800811,-689.485948
59508.822813,-1480.411884,-9844.739029,229.828649
59508.823123,1406.391290,-7031.956449,1225.752797
59508.823433,3478.967927,-8290.306550,2374.896044
59508.823742,1110.308913,-6513.812290,842.705048
59508.824052,0.000000,-7179.997637,0.000000
59508.824361,1924.535449,-12435.459826,3294.210641
59508.824671,-2368.659014,-7772.162391,0.000000
59508.824981,-2368.659014,-10140.821405,0.000000
59508.825290,-2960.823768,-8068.244768,-2451.505594
59508.825600,-2072.576638,-11473.192101,-689.485948
59508.825910,518.144159,-10510.924376,229.828649
59508.826219,1110.308913,-10436.903782,2145.067394
59508.826529,2294.638420,-9474.636058,3600.648841
59508.826838,-74.020594,-8290.306550,995.924147
59508.827148,-1406.391290,-5551.544565,-1455.581446
59508.827458,592.164754,-7772.162391,1838.629195
59508.827767,-2368.659014,-6661.853478,-995.924147
59508.828077,-4145.153275,-7179.997637,0.000000
59508.828387,-2146.597232,-9696.697840,-995.924147
59508.828696,0.000000,-10732.986159,1072.533697
59508.829006,1998.556043,-9696.697840,1991.848295
59508.829315,1258.350101,-9770.718434,2528.115143
59508.829625,2590.720797,-10658.965565,3600.648841
59508.829935,-74.020594,-11251.130318,2374.896044
59508.830244,-74.020594,-8290.306550,-76.609550
59508.830554,-2368.659014,-9548.656652,1225.752797
59508.830864,-1258.350101,-8882.471304,-689.485948
59508.831173,-5921.647536,-6291.750507,-2451.505594
59508.831483,-740.205942,-9474.636058,536.266849
59508.831792,1406.391290,-8216.285956,1378.971896
59508.832102,1332.370696,-8290.306550,2528.115143
59508.832412,1776.494261,-7179.997637,2221.676944
59508.832721,1776.494261,-10732.986159,4290.134789
59508.833031,2294.638420,-9474.636058,2681.334243
59508.833341,-74.020594,-9178.553681,-76.609550
59508.833650,-4737.318029,-8364.327145,0.000000
59508.833960,-1258.350101,-11251.130318,-689.485948
59508.834269,-3330.926739,-10140.821405,-2298.286494
59508.834579,1998.556043,-10066.800811,2068.457845
59508.834889,962.267725,-9178.553681,2911.162892
59508.835198,1184.329507,-6143.709319,2451.505594
59508.835508,666.185348,-6809.894666,1685.410096
59508.835818,0.000000,-6143.709319,2757.943793
59508.836127,296.082377,-8290.306550,689.485948
59508.836437,-1850.514855,-11843.295072,-76.609550
59508.836746,-4737.318029,-9844.739029,-1838.629195
59508.837056,-666.185348,-14211.954086,-76.609550
59508.837366,0.000000,-8808.450710,-1302.362347
59508.837675,2294.638420,-10362.883188,3600.648841
59508.837985,1998.556043,-7031.956449,2834.553343
59508.838294,2294.638420,-6957.935855,2834.553343
59508.838604,1702.473667,-8364.327145,2987.772442
59508.838914,0.000000,-6291.750507,1225.752797
59508.839223,-2072.576638,-9548.656652,1225.752797
59508.839533,-370.102971,-9474.636058,-76.609550
59508.839843,-4737.318029,-9548.656652,0.000000
59508.840152,-74.020594,-10658.965565,1149.143247
59508.840462,1110.308913,-9474.636058,-76.609550
59508.840771,962.267725,-10436.903782,3447.429741
59508.841081,444.123565,-8438.347739,1532.190996
59508.841391,-592.164754,-8956.491898,2145.067394
59508.841700,370.102971,-6957.935855,1072.533697
59508.842010,-3552.988522,-5995.668130,0.000000
59508.842320,-3552.988522,-7772.162391,0.000000
59508.842629,-1258.350101,-14063.912898,2374.896044
59508.842939,-3552.988522,-7772.162391,0.000000
59508.843248,1554.432478,-9474.636058,2221.676944
59508.843558,2294.638420,-8290.306550,-76.609550
59508.843868,0.000000,-6291.750507,306.438199
59508.844177,74.020594,-9474.636058,1532.190996
59508.844487,814.226536,-9918.759623,842.705048
59508.844797,-1036.288319,-11843.295072,689.485948
59508.845106,-3997.112087,-9548.656652,-1838.629195
59508.845416,-3552.988522,-9548.656652,0.000000
59508.845725,518.144159,-11843.295072,3600.648841
59508.846035,0.000000,-4811.338623,0.000000
59508.846345,2886.803174,-8882.471304,3294.210641
59508.846654,3478.967927,-9474.636058,2374.896044
59508.846964,592.164754,-10436.903782,1838.629195
59508.847274,444.123565,-10140.821405,766.095498
59508.847583,-1480.411884,-9400.615463,-306.438199
59508.847893,-3034.844362,-8882.471304,-1455.581446
59508.848202,-2442.679609,-8290.306550,-4366.744339
59508.848512,-3330.926739,-10732.986159,-1532.190996
59508.848822,0.000000,-8364.327145,0.000000
59508.849131,3478.967927,-13027.624579,3600.648841
59508.849441,888.247130,-7179.997637,1378.971896
59508.849751,0.000000,-7179.997637,2451.505594
59508.850060,2442.679609,-8882.471304,2834.553343
59508.850370,1998.556043,-7328.038826,1532.190996
59508.850679,-370.102971,-7772.162391,459.657299
59508.850989,-2294.638420,-7550.100608,-2145.067394
59508.851299,-3256.906145,-11251.130318,-76.609550
59508.851608,-518.144159,-10658.965565,-76.609550
59508.851918,-1258.350101,-10658.965565,-1915.238745
59508.852228,-2368.659014,-10732.986159,612.876398
59508.852537,-74.020594,-11547.212695,1762.019645
59508.852847,2886.803174,-10362.883188,3294.210641
59508.853156,1776.494261,-5847.626942,2451.505594
59508.853466,-222.061783,-5995.668130,1762.019645
59508.853776,-1332.370696,-4885.359217,-766.095498
59508.854085,-2072.576638,-9030.512492,-76.609550
59508.854395,-1332.370696,-7920.203579,0.000000
59508.854704,-1184.329507,-9548.656652,-2451.505594
59508.855014,1036.288319,-12731.542202,2911.162892
59508.855324,-370.102971,-9474.636058,-76.609550
59508.855633,0.000000,-10140.821405,1225.752797
59508.855943,0.000000,-7179.997637,2451.505594
59508.856253,-1554.432478,-7846.182985,383.047749
59508.856562,-2516.700203,-6883.915261,-919.314598
59508.856872,-2960.823768,-9622.677246,-76.609550
59508.857181,-370.102971,-10214.842000,1302.362347
59508.857491,2294.638420,-11251.130318,3294.210641
59508.857801,1702.473667,-13027.624579,4826.401637
59508.858110,74.020594,-6661.853478,842.705048
59508.858420,2368.659014,-8660.409521,4443.353888
59508.858730,3182.885551,-5921.647536,2374.896044
59508.859039,-74.020594,-6513.812290,-1991.848295
59508.859349,-2960.823768,-7179.997637,-1838.629195
59508.859658,-3034.844362,-11177.109724,-2451.505594
59508.859968,-2146.597232,-13101.645173,-995.924147
59508.860278,-444.123565,-13101.645173,1149.143247
59508.860587,-1184.329507,-10732.986159,1838.629195
59508.860897,0.000000,-7179.997637,306.438199
59508.861207,2960.823768,-9252.574275,5209.449386
59508.861516,4663.297435,-5329.482782,3600.648841
59508.861826,1184.329507,-2442.679609,2451.505594
59508.862135,0.000000,-8290.306550,3447.429741
59508.862445,-1554.432478,-8660.409521,-1072.533697
59508.862755,-2738.761985,-12805.562797,-306.438199
59508.863064,-1332.370696,-12361.439231,-229.828649
59508.863374,-1924.535449,-10732.986159,-1685.410096
59508.863684,-74.020594,-9474.636058,-76.609550
59508.863993,3478.967927,-9474.636058,1762.019645
59508.864303,666.185348,-7624.121203,842.705048
59508.864612,1776.494261,-9252.574275,3600.648841
59508.864922,-2442.679609,-8142.265362,0.000000
59508.865232,-4441.235652,-7179.997637,0.000000
59508.865541,-2368.659014,-9844.739029,689.485948
59508.865851,-74.020594,-6957.935855,689.485948
59508.866161,-296.082377,-8068.244768,1685.410096
59508.866470,962.267725,-8882.471304,2987.772442
59508.866780,592.164754,-8364.327145,306.438199
59508.867089,0.000000,-9548.656652,2451.505594
59508.867399,2294.638420,-9474.636058,2068.457845
59508.867709,-3552.988522,-6587.832884,-3677.258390
59508.868018,-666.185348,-8290.306550,-76.609550
59508.868328,-1850.514855,-11843.295072,-1302.362347
59508.868637,-1258.350101,-10807.006753,-153.219100
59508.868947,-888.247130,-11843.295072,153.219100
59508.869257,-1258.350101,-11917.315666,1608.800546
59508.869566,0.000000,-7179.997637,0.000000
59508.869876,3478.967927,-9474.636058,5439.278036
59508.870186,3478.967927,-4145.153275,1762.019645
59508.870495,0.000000,-5403.503377,1225.752797
59508.870805,-1258.350101,-5033.400406,-3140.991542
59508.871114,-1184.329507,-10732.986159,1225.752797
59508.871424,-2368.659014,-10140.821405,-1838.629195
59508.871734,-2072.576638,-11251.130318,-1608.800546
59508.872043,-2442.679609,-12509.480420,-229.828649
59508.872353,296.082377,-10658.965565,383.047749
59508.872663,3478.967927,-13027.624579,4213.525239
59508.872972,1184.329507,-5995.668130,1532.190996
59508.873282,0.000000,-5995.668130,2451.505594
59508.873592,1702.473667,-6513.812290,2374.896044
59508.873901,-74.020594,-7105.977043,-689.485948
59508.874211,-2960.823768,-7772.162391,0.000000
59508.874520,-2368.659014,-8142.265362,-1608.800546
59508.874830,-4737.318029,-8364.327145,-2451.505594
59508.875140,0.000000,-9696.697840,0.000000
59508.875449,444.123565,-10955.047942,1149.143247
59508.875759,2664.741391,-10436.903782,3294.210641
59508.876069,1702.473667,-8290.306550,1149.143247
59508.876378,-2960.823768,-7179.997637,0.000000
59508.876688,-592.164754,-9696.697840,2374.896044
59508.876998,-3552.988522,-7179.997637,0.000000
59508.877307,3478.967927,-10658.965565,2374.896044
59508.877617,-74.020594,-10510.924376,2374.896044
59508.877926,148.041188,-8586.388927,1149.143247
59508.878236,370.102971,-9548.656652,1685.410096
59508.878546,1924.535449,-7772.162391,2681.334243
59508.878855,-1036.288319,-4293.194464,0.000000
59508.879165,-1776.494261,-7179.997637,0.000000
59508.879475,-666.185348,-9474.636058,-1302.362347
59508.879784,-3330.926739,-10732.986159,-3140.991542
59508.880094,-592.164754,-13101.645173,689.485948
59508.880403,-2960.823768,-11917.315666,612.876398
59508.880713,-1850.514855,-9548.656652,153.219100
59508.881023,1332.370696,-8438.347739,2528.115143
59508.881332,3034.844362,-7994.224174,4290.134789
59508.881642,3849.070898,-5033.400406,3907.087040
59508.881952,3923.091493,-7698.141797,4826.401637
59508.882261,-74.020594,-5921.647536,-383.047749
59508.882571,-4145.153275,-9548.656652,0.000000
59508.882881,-1258.350101,-11843.295072,-76.609550
59508.883190,-5921.647536,-9548.656652,-2451.505594
59508.883500,-1406.391290,-11695.253884,-76.609550
59508.883809,1110.308913,-10955.047942,1608.800546
59508.884119,962.267725,-9474.636058,2528.115143
59508.884429,2516.700203,-7031.956449,1991.848295
59508.884738,814.226536,-8068.244768,2068.457845
59508.885048,-2368.659014,-5403.503377,0.000000
59508.885358,-1480.411884,-10436.903782,612.876398
59508.885667,-1258.350101,-10658.965565,-76.609550
59508.885977,-4145.153275,-5995.668130,0.000000
59508.886287,-74.020594,-9474.636058,-76.609550
59508.886596,-1776.494261,-7476.080014,1378.971896
59508.886906,0.000000,-9548.656652,1915.238745
59508.887215,2886.803174,-8808.450710,2987.772442
59508.887525,1184.329507,-7550.100608,2145.067394
59508.887835,-518.144159,-7254.018232,1149.143247
59508.888144,-74.020594,-9474.636058,-76.609550
59508.888454,-1776.494261,-9844.739029,459.657299
59508.888764,-592.164754,-10807.006753,229.828649
59508.889073,-1628.453072,-11621.233289,1149.143247
59508.889383,-444.123565,-10140.821405,1455.581446
59508.889693,592.164754,-9844.739029,3983.696590
59508.890002,2664.741391,-7698.141797,4213.525239
59508.890312,518.144159,-4293.194464,536.266849
59508.890621,296.082377,-7846.182985,2451.505594
59508.890931,-74.020594,-8882.471304,-76.609550
59508.891241,-74.020594,-11251.130318,-76.609550
59508.891550,-2368.659014,-9844.739029,-995.924147
59508.891860,-2368.659014,-11029.068536,-612.876398
59508.892170,-1036.288319,-9474.636058,0.000000
59508.892479,-296.082377,-9622.677246,919.314598
59508.892789,0.000000,-8364.327145,1225.752797
59508.893099,592.164754,-6883.915261,2374.896044
59508.893408,-74.020594,-7105.977043,-76.609550
59508.893718,0.000000,-5403.503377,0.000000
59508.894027,-2664.741391,-9548.656652,0.000000
59508.894337,2146.597232,-10658.965565,-76.609550
59508.894647,-1480.411884,-9178.553681,-1149.143247
59508.894956,-592.164754,-9400.615463,-919.314598
59508.895266,-370.102971,-9770.718434,-1149.143247
59508.895576,1036.288319,-10658.965565,995.924147
59508.895885,1184.329507,-7772.162391,1225.752797
59508.896195,592.164754,-10732.986159,2145.067394
59508.896505,2294.638420,-9474.636058,-76.609550
59508.896814,-2368.659014,-8364.327145,0.000000
59508.897124,1702.473667,-9326.594869,-76.609550
59508.897433,-74.020594,-8882.471304,-76.609550
59508.897743,-1776.494261,-8364.327145,0.000000
59508.898053,0.000000,-9474.636058,229.828649
59508.898362,0.000000,-11695.253884,1378.971896
59508.898672,1110.308913,-9400.615463,1378.971896
59508.898982,0.000000,-7476.080014,0.000000
59508.899291,0.000000,-6587.832884,0.000000
59508.899601,-74.020594,-9474.636058,-76.609550
59508.899911,-3552.988522,-6587.832884,-2298.286494
59508.900220,-666.185348,-10584.944971,-153.219100
59508.900530,-1184.329507,-13027.624579,2068.457845
59508.900839,-2294.638420,-11029.068536,-689.485948
59508.901149,-1628.453072,-11917.315666,1455.581446
59508.901459,962.267725,-8808.450710,1991.848295
59508.901768,1702.473667,-7698.141797,2834.553343
59508.902078,0.000000,-4811.338623,2451.505594
59508.902388,296.082377,-6439.791695,0.000000
59508.902697,-74.020594,-9474.636058,-76.609550
59508.903007,-3552.988522,-7179.997637,0.000000
59508.903317,-1554.432478,-10955.047942,-76.609550
59508.903626,-2368.659014,-10658.965565,919.314598
59508.903936,-2664.741391,-11103.089130,76.609550
59508.904245,0.000000,-10732.986159,1915.238745
59508.904555,1110.308913,-9696.697840,2834.553343
59508.904865,444.123565,-7550.100608,2374.896044
59508.905174,-1702.473667,-4811.338623,0.000000
59508.905484,-370.102971,-6587.832884,0.000000
59508.905794,1480.411884,-8068.244768,1838.629195
59508.906103,-74.020594,-9474.636058,-76.609550
59508.906413,-2368.659014,-9548.656652,0.000000
59508.906723,-1628.453072,-11917.315666,1838.629195
59508.907032,814.226536,-11843.295072,2145.067394
59508.907342,2146.597232,-9030.512492,2374.896044
59508.907651,1702.473667,-8068.244768,2451.505594
59508.907961,1776.494261,-5847.626942,1762.019645
59508.908271,0.000000,-6735.874072,0.000000
59508.908580,1184.329507,-7179.997637,0.000000
59508.908890,296.082377,-11917.315666,2834.553343
59508.909200,-74.020594,-10658.965565,-76.609550
59508.909509,-2368.659014,-11325.150913,306.438199
59508.909819,0.000000,-11917.315666,2451.505594
59508.910128,1998.556043,-9178.553681,2068.457845
59508.910438,888.247130,-8068.244768,3064.381992
59508.910748,814.226536,-5329.482782,1762.019645
59508.911057,-666.185348,-8438.347739,1302.362347
59508.911367,-74.020594,-8734.430116,0.000000
59508.911677,-1554.432478,-9548.656652,0.000000
59508.911986,-74.020594,-13027.624579,2374.896044
59508.912296,-3627.009116,-7772.162391,-1455.581446
59508.912606,-1406.391290,-10436.903782,2298.286494
59508.912915,0.000000,-7179.997637,1838.629195
59508.913225,1406.391290,-8216.285956,2987.772442
59508.913534,-518.144159,-6513.812290,1762.019645
59508.913844,-2220.617826,-8438.347739,536.266849
59508.914154,-1850.514855,-9030.512492,536.266849
59508.914463,-370.102971,-7698.141797,-1302.362347
59508.914773,-2886.803174,-7179.997637,-2987.772442
59508.915083,-1924.535449,-9548.656652,459.657299
59508.915392,-3182.885551,-9770.718434,-689.485948
59508.915702,0.000000,-9844.739029,1225.752797
59508.916012,0.000000,-7772.162391,1302.362347
59508.916321,-74.020594,-8290.306550,1455.581446
59508.916631,0.000000,-7624.121203,306.438199
59508.916940,0.000000,-8142.265362,536.266849
59508.917250,370.102971,-7254.018232,-536.266849
59508.917560,-3256.906145,-7772.162391,0.000000
59508.917869,-1332.370696,-9548.656652,-76.609550
59508.918179,-666.185348,-10955.047942,-2221.676944
59508.918489,296.082377,-11917.315666,1225.752797
59508.918798,1628.453072,-11029.068536,2374.896044
59508.919108,2886.803174,-10955.047942,2068.457845
59508.919418,1184.329507,-8364.327145,383.047749
59508.919727,1036.288319,-9548.656652,995.924147
59508.920037,1480.411884,-7328.038826,0.000000
59508.920346,0.000000,-8364.327145,-306.438199
59508.920656,0.000000,-9548.656652,612.876398
59508.920966,-74.020594,-11695.253884,-76.609550
59508.921275,-3552.988522,-10732.986159,0.000000
59508.921585,2294.638420,-12435.459826,-76.609550
59508.921895,0.000000,-8956.491898,0.000000
59508.922204,3478.967927,-8290.306550,-76.609550
59508.922514,0.000000,-7328.038826,1072.533697
59508.922824,1628.453072,-7105.977043,842.705048
