#time,accel_x,accel_y,accel_z
59527.719727,0.000000,-6587.832884,3064.381992
59527.720036,-1776.494261,-8660.409521,1838.629195
59527.720346,-74.020594,-8882.471304,-76.609550
59527.720656,-2368.659014,-9548.656652,0.000000
59527.720966,-74.020594,-10510.924376,1149.143247
59527.721275,-370.102971,-9178.553681,-76.609550
59527.721585,222.061783,-8882.471304,76.609550
59527.721895,5107.421000,-8808.450710,3294.210641
59527.722205,1924.535449,-7328.038826,2374.896044
59527.722514,-3552.988522,-9696.697840,0.000000
59527.722824,-4145.153275,-7772.162391,-1838.629195
59527.723134,0.000000,-12509.480420,2451.505594
59527.723443,2294.638420,-9474.636058,1149.143247
59527.723753,-1776.494261,-9548.656652,1532.190996
59527.724063,1998.556043,-8290.306550,1762.019645
59527.724373,3552.988522,-10362.883188,3600.648841
59527.724682,2368.659014,-8438.347739,2374.896044
59527.724992,-1332.370696,-8512.368333,1072.533697
59527.725302,-2960.823768,-8808.450710,306.438199
59527.725611,-888.247130,-9548.656652,-1838.629195
59527.725921,-2368.659014,-9548.656652,612.876398
59527.726231,-1776.494261,-9548.656652,2451.505594
59527.726541,-962.267725,-9474.636058,-76.609550
59527.726850,0.000000,-7476.080014,1225.752797
59527.727160,2294.638420,-11843.295072,2987.772442
59527.727470,888.247130,-9474.636058,3907.087040
59527.727780,-1554.432478,-8586.388927,689.485948
59527.728089,-2072.576638,-8364.327145,0.000000
59527.728399,-1924.535449,-9030.512492,-612.876398
59527.728709,-1628.453072,-9548.656652,0.000000
59527.729018,-3478.967927,-6217.729913,0.000000
59527.729328,-4737.318029,-9548.656652,0.000000
59527.729638,2294.638420,-11251.130318,2374.896044
59527.729948,0.000000,-8364.327145,2145.067394
59527.730257,1480.411884,-7920.203579,3370.820191
59527.730567,-2220.617826,-8882.471304,1532.190996
59527.730877,-1258.350101,-8290.306550,-689.485948
59527.731187,-444.123565,-9992.780217,919.314598
59527.731496,-74.020594,-7698.141797,1455.581446
59527.731806,-1850.514855,-7772.162391,-1072.533697
59527.732116,-370.102971,-7846.182985,0.000000
59527.732425,0.000000,-7179.997637,0.000000
59527.732735,1924.535449,-10214.842000,2911.162892
59527.733045,-3034.844362,-8290.306550,-1302.362347
59527.733355,-4145.153275,-8660.409521,-995.924147
59527.733664,-1628.453072,-10732.986159,0.000000
59527.733974,-370.102971,-9474.636058,536.266849
59527.734284,-1924.535449,-9326.594869,383.047749
59527.734594,-592.164754,-9104.533087,842.705048
59527.734903,2516.700203,-8512.368333,1149.143247
59527.735213,3478.967927,-8882.471304,2374.896044
59527.735523,0.000000,-5995.668130,153.219100
59527.735832,-74.020594,-9844.739029,2374.896044
59527.736142,-666.185348,-8142.265362,-1608.800546
59527.736452,0.000000,-10732.986159,2221.676944
59527.736762,-1184.329507,-8364.327145,0.000000
59527.737071,-2146.597232,-11251.130318,153.219100
59527.737381,0.000000,-9622.677246,0.000000
59527.737691,1406.391290,-11177.109724,1532.190996
59527.738001,1406.391290,-7698.141797,2374.896044
59527.738310,-74.020594,-8882.471304,2374.896044
59527.738620,-74.020594,-8290.306550,-76.609550
59527.738930,-2368.659014,-8364.327145,0.000000
59527.739239,1702.473667,-10066.800811,2374.896044
59527.739549,-1406.391290,-9178.553681,766.095498
59527.739859,0.000000,-7476.080014,0.000000
59527.740169,1998.556043,-9844.739029,1455.581446
59527.740478,2294.638420,-9252.574275,2911.162892
59527.740788,1258.350101,-8660.409521,2451.505594
59527.741098,888.247130,-9474.636058,2374.896044
59527.741407,2294.638420,-8882.471304,2374.896044
59527.741717,-74.020594,-9474.636058,-76.609550
59527.742027,-3552.988522,-7772.162391,0.000000
59527.742337,-1258.350101,-11843.295072,-76.609550
59527.742646,-1184.329507,-8956.491898,0.000000
59527.742956,0.000000,-8364.327145,0.000000
59527.743266,1184.329507,-7476.080014,2221.676944
59527.743576,-814.226536,-8068.244768,1072.533697
59527.743885,-370.102971,-7772.162391,842.705048
59527.744195,-74.020594,-11251.130318,1762.019645
59527.744505,-74.020594,-9474.636058,306.438199
59527.744814,-1258.350101,-10658.965565,-76.609550
59527.745124,-4737.318029,-8364.327145,0.000000
59527.745434,2294.638420,-11547.212695,2374.896044
59527.745744,1184.329507,-7772.162391,612.876398
59527.746053,-1554.432478,-6957.935855,-612.876398
59527.746363,-2664.741391,-7624.121203,153.219100
59527.746673,-1924.535449,-8660.409521,0.000000
59527.746983,-1110.308913,-9400.615463,689.485948
59527.747292,-1258.350101,-9474.636058,2145.067394
59527.747602,-2960.823768,-11325.150913,0.000000
59527.747912,2294.638420,-10658.965565,-76.609550
59527.748221,0.000000,-8956.491898,1225.752797
59527.748531,2738.761985,-8882.471304,4826.401637
59527.748841,-666.185348,-7179.997637,0.000000
59527.749151,-1258.350101,-7105.977043,-1302.362347
59527.749460,-2664.741391,-11325.150913,-612.876398
59527.749770,-1850.514855,-9326.594869,-536.266849
59527.750080,-1258.350101,-11029.068536,229.828649
59527.750390,2664.741391,-7772.162391,1225.752797
59527.750699,0.000000,-10584.944971,842.705048
59527.751009,2368.659014,-10510.924376,3370.820191
59527.751319,-74.020594,-9474.636058,1149.143247
59527.751628,592.164754,-7920.203579,1838.629195
59527.751938,1110.308913,-8734.430116,-689.485948
59527.752248,-74.020594,-9474.636058,-76.609550
59527.752558,-1628.453072,-8438.347739,0.000000
59527.752867,-1998.556043,-10436.903782,919.314598
59527.753177,666.185348,-8586.388927,383.047749
59527.753487,592.164754,-8956.491898,2451.505594
59527.753797,1184.329507,-5995.668130,2374.896044
59527.754106,1776.494261,-9400.615463,3677.258390
59527.754416,1702.473667,-7105.977043,1149.143247
59527.754726,-1776.494261,-8660.409521,0.000000
59527.755035,-592.164754,-7328.038826,-383.047749
59527.755345,-1850.514855,-11843.295072,-76.609550
59527.755655,-2220.617826,-10140.821405,-536.266849
59527.755965,814.226536,-9992.780217,842.705048
59527.756274,1702.473667,-8808.450710,2221.676944
59527.756584,0.000000,-7179.997637,612.876398
59527.756894,0.000000,-6587.832884,0.000000
59527.757203,0.000000,-9548.656652,1225.752797
59527.757513,-74.020594,-9474.636058,-76.609550
59527.757823,-4145.153275,-8364.327145,0.000000
59527.758133,-1850.514855,-10658.965565,-76.609550
59527.758442,1702.473667,-11103.089130,1762.019645
59527.758752,1850.514855,-9992.780217,2374.896044
59527.759062,1258.350101,-8142.265362,2145.067394
59527.759372,74.020594,-8660.409521,1685.410096
59527.759681,0.000000,-6291.750507,0.000000
59527.759991,-1184.329507,-9474.636058,1455.581446
59527.760301,-4145.153275,-7179.997637,-1838.629195
59527.760610,-3256.906145,-11325.150913,0.000000
59527.760920,-74.020594,-8586.388927,-1915.238745
59527.761230,296.082377,-11547.212695,2068.457845
59527.761540,1480.411884,-9400.615463,2987.772442
59527.761849,-1258.350101,-8586.388927,383.047749
59527.762159,-1332.370696,-8660.409521,229.828649
59527.762469,-444.123565,-9918.759623,229.828649
59527.762779,-1480.411884,-7179.997637,0.000000
59527.763088,-1850.514855,-8364.327145,536.266849
59527.763398,-3034.844362,-7624.121203,-919.314598
59527.763708,0.000000,-9548.656652,1225.752797
59527.764017,1110.308913,-9030.512492,536.266849
59527.764327,518.144159,-8882.471304,3140.991542
59527.764637,-888.247130,-8364.327145,1991.848295
59527.764947,518.144159,-8216.285956,1149.143247
59527.765256,0.000000,-9400.615463,1072.533697
59527.765566,-1258.350101,-7920.203579,-306.438199
59527.765876,-3627.009116,-10066.800811,-1302.362347
59527.766186,-2442.679609,-11843.295072,-76.609550
59527.766495,-814.226536,-10066.800811,-383.047749
59527.766805,1184.329507,-7476.080014,2451.505594
59527.767115,2886.803174,-9474.636058,4826.401637
59527.767424,2812.782580,-7328.038826,3294.210641
59527.767734,592.164754,-8956.491898,1838.629195
59527.768044,1110.308913,-8438.347739,1685.410096
59527.768354,-1850.514855,-9992.780217,459.657299
59527.768663,-2294.638420,-9474.636058,-459.657299
59527.768973,-74.020594,-11843.295072,-76.609550
59527.769283,1628.453072,-9400.615463,1608.800546
59527.769593,-370.102971,-7698.141797,536.266849
59527.769902,148.041188,-8364.327145,1838.629195
59527.770212,2294.638420,-8882.471304,-76.609550
59527.770522,1184.329507,-8956.491898,3064.381992
59527.770831,-1776.494261,-7179.997637,0.000000
59527.771141,-2368.659014,-9400.615463,153.219100
59527.771451,-1332.370696,-8734.430116,-689.485948
59527.771761,-1702.473667,-11251.130318,153.219100
59527.772070,-74.020594,-9474.636058,-76.609550
59527.772380,-1036.288319,-8956.491898,612.876398
59527.772690,2294.638420,-8290.306550,1762.019645
59527.772999,0.000000,-7772.162391,1225.752797
59527.773309,2886.803174,-10584.944971,4213.525239
59527.773619,-1776.494261,-9104.533087,612.876398
59527.773929,-2146.597232,-7550.100608,0.000000
59527.774238,0.000000,-10881.027347,612.876398
59527.774548,-1036.288319,-9178.553681,306.438199
59527.774858,-2812.782580,-9622.677246,153.219100
59527.775168,-74.020594,-10066.800811,995.924147
59527.775477,4293.194464,-9696.697840,3064.381992
59527.775787,2886.803174,-8290.306550,1762.019645
59527.776097,0.000000,-7772.162391,1225.752797
59527.776406,-370.102971,-9474.636058,-76.609550
59527.776716,-2960.823768,-8364.327145,0.000000
59527.777026,-2072.576638,-10140.821405,0.000000
59527.777336,-2368.659014,-8364.327145,0.000000
59527.777645,-1184.329507,-9474.636058,229.828649
59527.777955,1480.411884,-7920.203579,1149.143247
59527.778265,2294.638420,-9992.780217,2451.505594
59527.778575,-1850.514855,-7476.080014,0.000000
59527.778884,-962.267725,-11843.295072,-76.609550
59527.779194,-1776.494261,-8068.244768,-1225.752797
59527.779504,1702.473667,-14211.954086,3600.648841
59527.779813,0.000000,-6587.832884,0.000000
59527.780123,-74.020594,-7624.121203,536.266849
59527.780433,1480.411884,-7772.162391,1838.629195
59527.780743,3552.988522,-8734.430116,2681.334243
59527.781052,2368.659014,-7402.059420,2911.162892
59527.781362,0.000000,-7772.162391,1225.752797
59527.781672,-2442.679609,-8660.409521,-229.828649
59527.781982,-666.185348,-11843.295072,-76.609550
59527.782291,-3182.885551,-9622.677246,-842.705048
59527.782601,-1850.514855,-10510.924376,1149.143247
59527.782911,-3923.091493,-7772.162391,-2834.553343
59527.783220,1110.308913,-8290.306550,1149.143247
59527.783530,1036.288319,-9178.553681,2374.896044
59527.783840,592.164754,-6957.935855,1838.629195
59527.784150,-1702.473667,-9326.594869,995.924147
59527.784459,0.000000,-6587.832884,0.000000
59527.784769,2146.597232,-12731.542202,2987.772442
59527.785079,4145.153275,-7105.977043,2911.162892
59527.785389,-4219.173869,-10214.842000,-383.047749
59527.785698,-814.226536,-10658.965565,2298.286494
59527.786008,1110.308913,-10362.883188,-383.047749
59527.786318,3478.967927,-9474.636058,2987.772442
59527.786627,-3108.864956,-7772.162391,-612.876398
59527.786937,-4737.318029,-10955.047942,-459.657299
59527.787247,-666.185348,-9548.656652,-306.438199
59527.787557,-2368.659014,-10732.986159,1225.752797
59527.787866,-3478.967927,-3627.009116,-2068.457845
59527.788176,-3552.988522,-8956.491898,1225.752797
59527.788486,3775.050304,-7105.977043,1762.019645
59527.788795,3552.988522,-9548.656652,4903.011187
59527.789105,2294.638420,-6513.812290,1762.019645
59527.789415,-1998.556043,-10658.965565,-76.609550
59527.789725,-1036.288319,-9992.780217,-689.485948
59527.790034,-888.247130,-12213.398043,0.000000
59527.790344,-2516.700203,-10436.903782,76.609550
59527.790654,-4737.318029,-7402.059420,-2068.457845
59527.790964,814.226536,-8882.471304,995.924147
59527.791273,2368.659014,-7772.162391,2451.505594
59527.791583,4071.132681,-8290.306550,4213.525239
59527.791893,-74.020594,-6365.771101,-76.609550
59527.792202,-74.020594,-8290.306550,-76.609550
59527.792512,1110.308913,-12435.459826,1915.238745
59527.792822,222.061783,-9770.718434,842.705048
59527.793132,-2516.700203,-8290.306550,-76.609550
59527.793441,-1406.391290,-8586.388927,-153.219100
59527.793751,1184.329507,-8438.347739,1149.143247
59527.794061,3182.885551,-10955.047942,3064.381992
59527.794371,0.000000,-7179.997637,0.000000
59527.794680,-888.247130,-10436.903782,2757.943793
59527.794990,3478.967927,-9474.636058,-76.609550
59527.795300,1702.473667,-13619.789333,2987.772442
59527.795609,-814.226536,-8364.327145,306.438199
59527.795919,-2738.761985,-9696.697840,-536.266849
59527.796228,814.226536,-7994.224174,766.095498
59527.796538,3330.926739,-9918.759623,2451.505594
59527.796848,2294.638420,-6809.894666,2374.896044
59527.797157,-1406.391290,-9252.574275,1072.533697
59527.797467,-2368.659014,-7179.997637,-1455.581446
59527.797777,-74.020594,-12805.562797,2068.457845
59527.798086,-3627.009116,-8364.327145,-1762.019645
59527.798396,-2590.720797,-11843.295072,2145.067394
59527.798706,-1776.494261,-8512.368333,612.876398
59527.799015,3034.844362,-9326.594869,2374.896044
59527.799325,4367.215058,-8734.430116,4673.182538
59527.799634,222.061783,-6439.791695,1991.848295
59527.799944,-370.102971,-9178.553681,229.828649
59527.800254,-2368.659014,-8364.327145,383.047749
59527.800563,-1258.350101,-11251.130318,-1302.362347
59527.800873,-4737.318029,-7772.162391,0.000000
59527.801183,-2442.679609,-10955.047942,-76.609550
59527.801492,1480.411884,-9474.636058,3294.210641
59527.801802,2664.741391,-9548.656652,3677.258390
59527.802112,2516.700203,-6365.771101,3294.210641
59527.802421,148.041188,-8290.306550,2604.724693
59527.802731,0.000000,-7846.182985,1072.533697
59527.803040,-74.020594,-11843.295072,612.876398
59527.803350,-1776.494261,-9548.656652,0.000000
59527.803660,-4219.173869,-8586.388927,-1608.800546
59527.803969,-1036.288319,-8956.491898,2298.286494
59527.804279,2294.638420,-8290.306550,-76.609550
59527.804589,1924.535449,-8364.327145,3983.696590
59527.804898,-1776.494261,-7179.997637,612.876398
59527.805208,-444.123565,-8956.491898,1149.143247
59527.805517,592.164754,-10140.821405,306.438199
59527.805827,-666.185348,-10658.965565,536.266849
59527.806137,-2442.679609,-10066.800811,-1378.971896
59527.806446,-1258.350101,-11843.295072,-76.609550
59527.806756,-1628.453072,-7772.162391,-1455.581446
59527.807066,2960.823768,-10732.986159,3907.087040
59527.807375,2590.720797,-5329.482782,1762.019645
59527.807685,1184.329507,-7772.162391,3830.477490
59527.807995,-1184.329507,-6587.832884,0.000000
59527.808304,-2368.659014,-11251.130318,-459.657299
59527.808614,-3552.988522,-9770.718434,-1532.190996
59527.808923,-3330.926739,-11251.130318,-1455.581446
59527.809233,814.226536,-10658.965565,919.314598
59527.809543,2368.659014,-9622.677246,1991.848295
59527.809852,4071.132681,-8586.388927,2681.334243
59527.810162,592.164754,-7179.997637,0.000000
59527.810472,2516.700203,-9252.574275,3677.258390
59527.810781,0.000000,-8364.327145,0.000000
59527.811091,-2072.576638,-8956.491898,0.000000
59527.811401,-2812.782580,-9622.677246,-1149.143247
59527.811710,-3701.029710,-10658.965565,-766.095498
59527.812020,-1850.514855,-9252.574275,-995.924147
59527.812329,-74.020594,-10140.821405,612.876398
59527.812639,148.041188,-7179.997637,1225.752797
59527.812949,2294.638420,-9474.636058,3294.210641
59527.813258,592.164754,-5995.668130,0.000000
59527.813568,1332.370696,-11621.233289,3370.820191
59527.813878,-3256.906145,-6587.832884,0.000000
59527.814187,-3330.926739,-9548.656652,-689.485948
59527.814497,-1628.453072,-7402.059420,0.000000
59527.814806,814.226536,-9548.656652,1225.752797
59527.815116,3256.906145,-6883.915261,2451.505594
59527.815426,1480.411884,-8364.327145,2681.334243
59527.815735,0.000000,-7624.121203,842.705048
59527.816045,-1258.350101,-11843.295072,-76.609550
59527.816355,-4145.153275,-8364.327145,-4290.134789
59527.816664,-1776.494261,-11917.315666,1225.752797
59527.816974,-4589.276840,-7476.080014,-2145.067394
59527.817284,-74.020594,-8142.265362,-76.609550
59527.817593,1850.514855,-8290.306550,1915.238745
59527.817903,2664.741391,-7624.121203,2451.505594
59527.818212,1554.432478,-9178.553681,2834.553343
59527.818522,592.164754,-7179.997637,1532.190996
59527.818832,0.000000,-9548.656652,306.438199
59527.819141,-74.020594,-10362.883188,1608.800546
59527.819451,-4219.173869,-10732.986159,-3447.429741
59527.819761,-1184.329507,-10436.903782,1378.971896
59527.820070,74.020594,-9548.656652,-1532.190996
59527.820380,4071.132681,-8290.306550,2987.772442
59527.820690,1850.514855,-8512.368333,3140.991542
59527.820999,1332.370696,-7328.038826,2145.067394
59527.821309,-370.102971,-9918.759623,76.609550
59527.821618,-2960.823768,-8438.347739,306.438199
59527.821928,-2812.782580,-9770.718434,-842.705048
59527.822238,-3552.988522,-9548.656652,0.000000
59527.822547,1110.308913,-9474.636058,-76.609550
59527.822857,1776.494261,-8956.491898,3064.381992
59527.823167,2294.638420,-7698.141797,536.266849
59527.823476,1110.308913,-9474.636058,2987.772442
59527.823786,666.185348,-8438.347739,689.485948
59527.824095,592.164754,-9844.739029,1685.410096
59527.824405,-1554.432478,-7920.203579,0.000000
59527.824715,-6513.812290,-8660.409521,-1455.581446
59527.825024,-4737.318029,-6587.832884,-3370.820191
59527.825334,-1184.329507,-10732.986159,0.000000
59527.825644,3478.967927,-11251.130318,4826.401637
59527.825953,0.000000,-7179.997637,766.095498
59527.826263,2886.803174,-7105.977043,1149.143247
59527.826573,1924.535449,-11103.089130,2374.896044
59527.826882,-222.061783,-9030.512492,536.266849
59527.827192,-3923.091493,-10436.903782,-689.485948
59527.827501,-3034.844362,-9400.615463,-1149.143247
59527.827811,74.020594,-9992.780217,-76.609550
59527.828121,3182.885551,-9474.636058,2681.334243
