#time,accel_x,accel_y,accel_z
59168.538671,-1258.350101,-8882.471304,1762.019645
59168.538981,0.000000,-7179.997637,2451.505594
59168.539291,1110.308913,-8142.265362,4826.401637
59168.539600,-74.020594,-7105.977043,1762.019645
59168.539910,-370.102971,-6365.771101,-76.609550
59168.540220,-74.020594,-9474.636058,842.705048
59168.540529,-2368.659014,-9622.677246,-842.705048
59168.540839,-2442.679609,-10436.903782,-1378.971896
59168.541149,-2294.638420,-10955.047942,-1378.971896
59168.541459,-2072.576638,-9844.739029,-1072.533697
59168.541768,1702.473667,-10955.047942,1532.190996
59168.542078,592.164754,-8660.409521,1838.629195
59168.542388,4071.132681,-10658.965565,4213.525239
59168.542698,518.144159,-6809.894666,1378.971896
59168.543007,2294.638420,-9474.636058,3600.648841
59168.543317,2146.597232,-9474.636058,4826.401637
59168.543627,222.061783,-8068.244768,2757.943793
59168.543936,0.000000,-7550.100608,2451.505594
59168.544246,-592.164754,-7328.038826,2145.067394
59168.544556,-2738.761985,-5995.668130,842.705048
59168.544866,-2664.741391,-8438.347739,229.828649
59168.545175,-5033.400406,-7179.997637,-2451.505594
59168.545485,-3404.947333,-10288.862594,-76.609550
59168.545795,-74.020594,-11843.295072,-76.609550
59168.546105,-666.185348,-11843.295072,-76.609550
59168.546414,0.000000,-9918.759623,153.219100
59168.546724,2294.638420,-9474.636058,689.485948
59168.547034,3478.967927,-8734.430116,1762.019645
59168.547343,4071.132681,-8068.244768,2221.676944
59168.547653,4071.132681,-7698.141797,1762.019645
59168.547963,4663.297435,-8882.471304,1762.019645
59168.548273,0.000000,-7772.162391,612.876398
59168.548582,-74.020594,-10658.965565,-76.609550
59168.548892,-5921.647536,-9548.656652,-3677.258390
59168.549202,-2664.741391,-13545.768739,842.705048
59168.549511,-4737.318029,-11029.068536,0.000000
59168.549821,-2368.659014,-10288.862594,459.657299
59168.550131,-444.123565,-8290.306550,1762.019645
59168.550441,814.226536,-6735.874072,2145.067394
59168.550750,2294.638420,-7105.977043,2068.457845
59168.551060,1184.329507,-5995.668130,1302.362347
59168.551370,-370.102971,-6809.894666,-842.705048
59168.551680,-2368.659014,-9548.656652,-1838.629195
59168.551989,-666.185348,-13027.624579,-2528.115143
59168.552299,-3552.988522,-11917.315666,-2451.505594
59168.552609,-2368.659014,-11325.150913,-2911.162892
59168.552918,518.144159,-10955.047942,-842.705048
59168.553228,2220.617826,-10140.821405,1072.533697
59168.553538,2812.782580,-9548.656652,2068.457845
59168.553848,3775.050304,-10436.903782,2911.162892
59168.554157,1480.411884,-8660.409521,2757.943793
59168.554467,2738.761985,-9474.636058,4213.525239
59168.554777,-666.185348,-5995.668130,0.000000
59168.555087,1184.329507,-8586.388927,4596.572988
59168.555396,-1776.494261,-5107.421000,2451.505594
59168.555706,-1850.514855,-5255.462188,153.219100
59168.556016,-2146.597232,-7328.038826,0.000000
59168.556325,-3256.906145,-8734.430116,-1532.190996
59168.556635,-4219.173869,-10362.883188,-2451.505594
59168.556945,-3404.947333,-11917.315666,-1762.019645
59168.557255,-3552.988522,-11917.315666,-1225.752797
59168.557564,-74.020594,-12731.542202,-76.609550
59168.557874,1110.308913,-8290.306550,-1302.362347
59168.558184,592.164754,-6587.832884,612.876398
59168.558493,2960.823768,-4811.338623,2451.505594
59168.558803,4959.379811,-7105.977043,3294.210641
59168.559113,3034.844362,-7550.100608,2528.115143
59168.559423,1258.350101,-8956.491898,2068.457845
59168.559732,-1036.288319,-10510.924376,995.924147
59168.560042,-3552.988522,-10732.986159,459.657299
59168.560352,-5329.482782,-10732.986159,0.000000
59168.560662,-2960.823768,-11695.253884,1838.629195
59168.560971,-2146.597232,-7994.224174,-689.485948
59168.561281,-2368.659014,-7179.997637,2451.505594
59168.561591,0.000000,-5625.565159,0.000000
59168.561900,1110.308913,-6809.894666,2068.457845
59168.562210,-370.102971,-7105.977043,1378.971896
59168.562520,-1480.411884,-7994.224174,229.828649
59168.562830,-2146.597232,-9400.615463,-766.095498
59168.563139,-3552.988522,-9992.780217,-1608.800546
59168.563449,-2960.823768,-9548.656652,-2145.067394
59168.563759,1332.370696,-11843.295072,1455.581446
59168.564069,1702.473667,-10510.924376,-76.609550
59168.564378,0.000000,-9548.656652,1225.752797
59168.564688,3182.885551,-9474.636058,842.705048
59168.564998,3182.885551,-10066.800811,3907.087040
59168.565307,666.185348,-8882.471304,3140.991542
59168.565617,444.123565,-8216.285956,3524.039291
59168.565927,0.000000,-7698.141797,3217.601092
59168.566237,-1258.350101,-5699.585753,3294.210641
59168.566546,-1776.494261,-5107.421000,995.924147
59168.566856,-2368.659014,-6587.832884,1225.752797
59168.567166,-1258.350101,-8882.471304,-76.609550
59168.567475,-5921.647536,-7179.997637,-2451.505594
59168.567785,-2442.679609,-11251.130318,-1455.581446
59168.568095,-2664.741391,-12139.377449,-842.705048
59168.568405,-1998.556043,-11177.109724,-1149.143247
59168.568714,0.000000,-10140.821405,0.000000
59168.569024,1776.494261,-9178.553681,1072.533697
59168.569334,3478.967927,-7846.182985,2374.896044
59168.569644,4367.215058,-8512.368333,2681.334243
59168.569953,2368.659014,-7179.997637,1838.629195
59168.570263,4071.132681,-9474.636058,3600.648841
59168.570573,-666.185348,-7254.018232,0.000000
59168.570882,-74.020594,-10658.965565,-76.609550
59168.571192,-3256.906145,-11029.068536,0.000000
59168.571502,-3701.029710,-11103.089130,-383.047749
59168.571812,-3108.864956,-10955.047942,229.828649
59168.572121,-1850.514855,-9770.718434,919.314598
59168.572431,-74.020594,-8586.388927,1762.019645
59168.572741,1702.473667,-8142.265362,2374.896044
59168.573051,222.061783,-5773.606348,842.705048
59168.573360,0.000000,-7179.997637,2451.505594
59168.573670,-74.020594,-9474.636058,-76.609550
59168.573980,-814.226536,-11251.130318,-76.609550
59168.574289,-2960.823768,-11325.150913,-2451.505594
59168.574599,-1702.473667,-11917.315666,-2221.676944
59168.574909,-296.082377,-11547.212695,-1225.752797
59168.575219,1406.391290,-11251.130318,76.609550
59168.575528,3330.926739,-10140.821405,1532.190996
59168.575838,4663.297435,-10658.965565,2987.772442
59168.576148,1850.514855,-8068.244768,2068.457845
59168.576457,592.164754,-8364.327145,4903.011187
59168.576767,3478.967927,-9474.636058,4826.401637
59168.577077,296.082377,-8956.491898,4290.134789
59168.577387,-2368.659014,-6587.832884,1838.629195
59168.577696,-1628.453072,-6735.874072,1149.143247
59168.578006,-2294.638420,-6291.750507,0.000000
59168.578316,-2886.803174,-6661.853478,-919.314598
59168.578626,-3701.029710,-8808.450710,-2451.505594
59168.578935,-3627.009116,-10807.006753,-1302.362347
59168.579245,-2738.761985,-12435.459826,-1915.238745
59168.579555,-4737.318029,-9548.656652,-2451.505594
59168.579864,1628.453072,-12435.459826,1225.752797
59168.580174,2368.659014,-9548.656652,2451.505594
59168.580484,3478.967927,-7179.997637,1762.019645
59168.580794,4959.379811,-7698.141797,3294.210641
59168.581103,4589.276840,-7328.038826,3140.991542
59168.581413,2442.679609,-8290.306550,2528.115143
59168.581723,370.102971,-8956.491898,612.876398
59168.582033,-1702.473667,-10214.842000,919.314598
59168.582342,-2442.679609,-12435.459826,-76.609550
59168.582652,-6513.812290,-7772.162391,-2451.505594
59168.582962,-4737.318029,-9548.656652,1225.752797
59168.583271,-2368.659014,-6587.832884,1225.752797
59168.583581,-370.102971,-6661.853478,2068.457845
59168.583891,814.226536,-5847.626942,2604.724693
59168.584201,888.247130,-6735.874072,2451.505594
59168.584510,-444.123565,-7772.162391,919.314598
59168.584820,-1924.535449,-8956.491898,-689.485948
59168.585130,-4145.153275,-9844.739029,-2145.067394
59168.585439,-2294.638420,-12065.356855,-1455.581446
59168.585749,-4737.318029,-9548.656652,-3677.258390
59168.586059,1332.370696,-12657.521608,1149.143247
59168.586369,0.000000,-7772.162391,0.000000
59168.586678,2886.803174,-9770.718434,2374.896044
59168.586988,2738.761985,-9030.512492,3140.991542
59168.587298,2516.700203,-8956.491898,4290.134789
59168.587608,1850.514855,-8364.327145,4213.525239
59168.587917,1184.329507,-7698.141797,4213.525239
59168.588227,814.226536,-7846.182985,3600.648841
59168.588537,0.000000,-6587.832884,2757.943793
59168.588846,-74.020594,-7105.977043,-76.609550
59168.589156,-4441.235652,-5995.668130,0.000000
59168.589466,-4219.173869,-7031.956449,-2451.505594
59168.589776,-3627.009116,-10955.047942,-1302.362347
59168.590085,-4737.318029,-10584.944971,-2374.896044
59168.590395,-3478.967927,-11473.192101,-1532.190996
59168.590705,-1258.350101,-10732.986159,-153.219100
59168.591015,1110.308913,-10955.047942,1762.019645
59168.591324,2368.659014,-7179.997637,1455.581446
59168.591634,5181.441594,-8142.265362,5669.106685
59168.591944,4663.297435,-5625.565159,1762.019645
59168.592253,2368.659014,-7179.997637,3064.381992
59168.592563,3478.967927,-8142.265362,842.705048
59168.592873,0.000000,-9252.574275,919.314598
59168.593183,-2072.576638,-10584.944971,-383.047749
59168.593492,-4145.153275,-11399.171507,-919.314598
59168.593802,-4811.338623,-11473.192101,-842.705048
59168.594112,-1850.514855,-12435.459826,1149.143247
59168.594421,-1110.308913,-9326.594869,1532.190996
59168.594731,0.000000,-6217.729913,1149.143247
59168.595041,0.000000,-5107.421000,2451.505594
59168.595351,3182.885551,-7105.977043,3600.648841
59168.595660,2294.638420,-7698.141797,-76.609550
59168.595970,-1184.329507,-8512.368333,-612.876398
59168.596280,-2738.761985,-10362.883188,-2451.505594
59168.596590,-3034.844362,-11621.233289,-2834.553343
59168.596899,-2146.597232,-12139.377449,-2528.115143
59168.597209,370.102971,-11917.315666,-76.609550
59168.597519,1332.370696,-11325.150913,536.266849
59168.597828,1554.432478,-9548.656652,0.000000
59168.598138,4663.297435,-13027.624579,4826.401637
59168.598448,2294.638420,-9474.636058,2987.772442
59168.598758,3182.885551,-10955.047942,4673.182538
59168.599067,74.020594,-7772.162391,2757.943793
59168.599377,296.082377,-7476.080014,3370.820191
59168.599687,-370.102971,-6217.729913,2374.896044
59168.599997,-518.144159,-6143.709319,1608.800546
59168.600306,-1776.494261,-5551.544565,1838.629195
59168.600616,-1850.514855,-8586.388927,-76.609550
59168.600926,-4515.256246,-8216.285956,-3753.867940
59168.601235,-7105.977043,-9548.656652,-3677.258390
59168.601545,-2442.679609,-13619.789333,-1608.800546
59168.601855,-1184.329507,-13027.624579,-76.609550
59168.602165,-962.267725,-10214.842000,-995.924147
59168.602474,2072.576638,-8808.450710,766.095498
59168.602784,4515.256246,-7772.162391,2757.943793
59168.603094,5255.462188,-6883.915261,3370.820191
59168.603403,3552.988522,-5403.503377,3064.381992
59168.603713,2812.782580,-7772.162391,2451.505594
59168.604023,1702.473667,-9474.636058,-76.609550
59168.604333,-4737.318029,-9548.656652,0.000000
59168.604642,-2442.679609,-12213.398043,1149.143247
59168.604952,-3997.112087,-11843.295072,1838.629195
59168.605262,-3108.864956,-9770.718434,0.000000
59168.605572,-1776.494261,-8512.368333,1685.410096
59168.605881,-296.082377,-7254.018232,1991.848295
59168.606191,0.000000,-6661.853478,1991.848295
59168.606501,-1776.494261,-5995.668130,0.000000
59168.606810,-1184.329507,-7772.162391,612.876398
59168.607120,-74.020594,-11843.295072,-76.609550
59168.607430,-3627.009116,-8438.347739,-2834.553343
59168.607740,-1776.494261,-11177.109724,-919.314598
59168.608049,-2072.576638,-10732.986159,0.000000
59168.608359,1406.391290,-10807.006753,229.828649
59168.608669,1850.514855,-10658.965565,1072.533697
59168.608979,1998.556043,-9992.780217,1915.238745
59168.609288,2072.576638,-10214.842000,2451.505594
59168.609598,592.164754,-8364.327145,1225.752797
59168.609908,0.000000,-8364.327145,2451.505594
59168.610217,1702.473667,-9474.636058,4826.401637
59168.610527,-2368.659014,-4811.338623,1532.190996
59168.610837,1110.308913,-7698.141797,3600.648841
59168.611147,-2072.576638,-5403.503377,1532.190996
59168.611456,-1554.432478,-7698.141797,842.705048
59168.611766,-2886.803174,-7994.224174,-536.266849
59168.612076,-3997.112087,-9844.739029,-1608.800546
59168.612385,-4367.215058,-10658.965565,-2221.676944
59168.612695,-3034.844362,-10955.047942,-2528.115143
59168.613005,-1480.411884,-11029.068536,-689.485948
59168.613315,0.000000,-9548.656652,1225.752797
59168.613624,4663.297435,-9474.636058,2374.896044
59168.613934,2368.659014,-5995.668130,1838.629195
59168.614244,2664.741391,-5403.503377,2145.067394
59168.614554,3923.091493,-7846.182985,3294.210641
59168.614863,2146.597232,-8586.388927,1991.848295
59168.615173,148.041188,-9326.594869,919.314598
59168.615483,-1850.514855,-10436.903782,229.828649
59168.615792,-1850.514855,-11843.295072,-76.609550
59168.616102,-3404.947333,-11029.068536,383.047749
59168.616412,-4737.318029,-7179.997637,0.000000
59168.616722,444.123565,-10362.883188,3600.648841
59168.617031,-74.020594,-7994.224174,2374.896044
59168.617341,74.020594,-6587.832884,0.000000
59168.617651,296.082377,-6661.853478,1378.971896
59168.617961,-740.205942,-7698.141797,-536.266849
59168.618270,-2368.659014,-8956.491898,-1838.629195
59168.618580,-2886.803174,-10658.965565,-1915.238745
59168.618890,-962.267725,-13027.624579,-76.609550
59168.619199,-1258.350101,-11251.130318,-1915.238745
59168.619509,0.000000,-9548.656652,0.000000
59168.619819,4663.297435,-11843.295072,1762.019645
59168.620129,1554.432478,-8364.327145,1225.752797
59168.620438,3478.967927,-9474.636058,1378.971896
59168.620748,1776.494261,-9030.512492,3524.039291
59168.621058,1258.350101,-9178.553681,3294.210641
59168.621367,296.082377,-8216.285956,3447.429741
59168.621677,-222.061783,-7624.121203,3600.648841
59168.621987,-74.020594,-8290.306550,3907.087040
59168.622297,-666.185348,-6809.894666,1149.143247
59168.622606,-5921.647536,-4811.338623,0.000000
59168.622916,-1850.514855,-9474.636058,-76.609550
59168.623226,-4219.173869,-9474.636058,-2528.115143
59168.623536,-3627.009116,-11251.130318,-2834.553343
59168.623845,-3256.906145,-11029.068536,-1532.190996
59168.624155,-666.185348,-11029.068536,-229.828649
59168.624465,1776.494261,-9622.677246,612.876398
59168.624774,3478.967927,-8512.368333,3064.381992
59168.625084,5033.400406,-7624.121203,4290.134789
59168.625394,5255.462188,-8290.306550,4673.182538
59168.625704,592.164754,-5403.503377,1225.752797
59168.626013,3923.091493,-10658.965565,3600.648841
59168.626323,-1258.350101,-9178.553681,76.609550
59168.626633,-1554.432478,-11029.068536,-76.609550
59168.626943,-5033.400406,-10732.986159,-842.705048
59168.627252,-4071.132681,-10584.944971,0.000000
59168.627562,-2442.679609,-9252.574275,1072.533697
59168.627872,-888.247130,-7476.080014,2451.505594
59168.628181,0.000000,-4811.338623,1225.752797
59168.628491,1184.329507,-6809.894666,2451.505594
59168.628801,2294.638420,-8290.306550,2374.896044
59168.629111,-2368.659014,-6587.832884,0.000000
59168.629420,-1258.350101,-10658.965565,-612.876398
59168.629730,-2442.679609,-11843.295072,-689.485948
59168.630040,-3330.926739,-11547.212695,-2834.553343
59168.630349,-1258.350101,-11843.295072,-1608.800546
59168.630659,148.041188,-11695.253884,-76.609550
59168.630969,1702.473667,-10140.821405,0.000000
59168.631279,1184.329507,-8364.327145,1838.629195
59168.631588,2960.823768,-9030.512492,2451.505594
59168.631898,4663.297435,-11547.212695,6052.154434
59168.632208,666.185348,-6365.771101,2528.115143
59168.632518,1998.556043,-7846.182985,4826.401637
59168.632827,0.000000,-8142.265362,4826.401637
59168.633137,-370.102971,-6957.935855,2374.896044
59168.633447,-1554.432478,-6661.853478,459.657299
59168.633756,-2886.803174,-8142.265362,-766.095498
59168.634066,-4293.194464,-8956.491898,-3064.381992
59168.634376,-6513.812290,-7920.203579,-4903.011187
59168.634686,-4737.318029,-10732.986159,-4290.134789
59168.634995,-814.226536,-13027.624579,-76.609550
59168.635305,-1258.350101,-9178.553681,-919.314598
59168.635615,1776.494261,-9252.574275,2528.115143
59168.635925,3552.988522,-7920.203579,2757.943793
59168.636234,5255.462188,-7105.977043,4290.134789
59168.636544,4663.297435,-6217.729913,3370.820191
59168.636854,3108.864956,-7402.059420,2911.162892
59168.637164,1184.329507,-7328.038826,842.705048
59168.637473,-1258.350101,-9030.512492,-1915.238745
59168.637783,-4737.318029,-9548.656652,-2451.505594
59168.638093,-2442.679609,-14211.954086,-76.609550
59168.638402,-5403.503377,-9918.759623,-1608.800546
59168.638712,-3552.988522,-9548.656652,2374.896044
59168.639022,-592.164754,-7772.162391,2451.505594
59168.639332,962.267725,-7105.977043,2911.162892
59168.639641,888.247130,-6069.688724,2681.334243
59168.639951,1110.308913,-6365.771101,1608.800546
59168.640261,-222.061783,-7698.141797,-76.609550
59168.640571,-1258.350101,-9326.594869,-2528.115143
59168.640880,-3552.988522,-9548.656652,-4903.011187
59168.641190,-814.226536,-13767.830521,-919.314598
59168.641500,-1850.514855,-11251.130318,-2528.115143
59168.641809,0.000000,-11473.192101,0.000000
59168.642119,1184.329507,-9548.656652,0.000000
59168.642429,2368.659014,-9696.697840,1685.410096
59168.642739,2072.576638,-9622.677246,2298.286494
59168.643048,1480.411884,-9178.553681,3140.991542
59168.643358,1776.494261,-9474.636058,4213.525239
59168.643668,2294.638420,-8290.306550,4213.525239
59168.643978,74.020594,-6513.812290,1762.019645
59168.644287,0.000000,-4811.338623,1225.752797
59168.644597,-74.020594,-7105.977043,1762.019645
59168.644907,-3552.988522,-5403.503377,0.000000
