#time,accel_x,accel_y,accel_z
163522.729352,-2368.659014,-8364.327145,0.000000
163522.729672,-74.020594,-10658.965565,-1302.362347
163522.729991,-2072.576638,-10436.903782,-3064.381992
163522.730311,-518.144159,-10066.800811,229.828649
163522.730631,2294.638420,-9252.574275,1149.143247
163522.730951,1924.535449,-8660.409521,1225.752797
163522.731271,370.102971,-8660.409521,0.000000
163522.731590,592.164754,-8586.388927,-306.438199
163522.731910,1702.473667,-9474.636058,-76.609550
163522.732230,-74.020594,-9474.636058,-2834.553343
163522.732550,-74.020594,-10288.862594,-4979.620737
163522.732869,1702.473667,-14211.954086,-76.609550
163522.733189,-814.226536,-10510.924376,612.876398
163522.733509,-592.164754,-9918.759623,459.657299
163522.733829,0.000000,-7846.182985,-1378.971896
163522.734149,0.000000,-8364.327145,0.000000
163522.734468,1184.329507,-7179.997637,1991.848295
163522.734788,0.000000,-4811.338623,1225.752797
163522.735108,-74.020594,-8290.306550,-306.438199
163522.735428,-2442.679609,-9104.533087,-3140.991542
163522.735747,-1850.514855,-9178.553681,-2834.553343
163522.736067,-370.102971,-11103.089130,2068.457845
163522.736387,-592.164754,-10510.924376,766.095498
163522.736707,-1480.411884,-9548.656652,-1915.238745
163522.737027,-1628.453072,-9548.656652,-76.609550
163522.737346,0.000000,-5995.668130,0.000000
163522.737666,-74.020594,-7550.100608,-995.924147
163522.737986,-2368.659014,-7179.997637,-3064.381992
163522.738306,-74.020594,-11399.171507,-76.609550
163522.738625,1702.473667,-9474.636058,-76.609550
163522.738945,2294.638420,-11843.295072,3600.648841
163522.739265,74.020594,-9474.636058,0.000000
163522.739585,-592.164754,-10066.800811,-1685.410096
163522.739904,-666.185348,-9696.697840,0.000000
163522.740224,0.000000,-7179.997637,0.000000
163522.740544,740.205942,-9400.615463,306.438199
163522.740864,370.102971,-10732.986159,-995.924147
163522.741184,814.226536,-11843.295072,-76.609550
163522.741503,222.061783,-8956.491898,842.705048
163522.741823,1184.329507,-10140.821405,4903.011187
163522.742143,-1184.329507,-7179.997637,0.000000
163522.742463,-962.267725,-8882.471304,1149.143247
163522.742782,-814.226536,-7328.038826,766.095498
163522.743102,-592.164754,-7402.059420,1378.971896
163522.743422,-74.020594,-7105.977043,-1915.238745
163522.743742,-2072.576638,-10140.821405,-2451.505594
163522.744062,-2220.617826,-11399.171507,-536.266849
163522.744381,-1332.370696,-11251.130318,1225.752797
163522.744701,-74.020594,-11843.295072,2987.772442
163522.745021,-888.247130,-10140.821405,536.266849
163522.745341,0.000000,-9548.656652,1532.190996
163522.745660,1110.308913,-7105.977043,2221.676944
163522.745980,518.144159,-7105.977043,1762.019645
163522.746300,-2220.617826,-4811.338623,-3677.258390
163522.746620,-74.020594,-10066.800811,-2528.115143
163522.746940,0.000000,-10362.883188,-766.095498
163522.747259,-296.082377,-10807.006753,919.314598
163522.747579,-444.123565,-10881.027347,-383.047749
163522.747899,-1480.411884,-11843.295072,-842.705048
163522.748219,1036.288319,-11103.089130,1149.143247
163522.748538,0.000000,-7179.997637,1838.629195
163522.748858,-2072.576638,-5107.421000,0.000000
163522.749178,0.000000,-7476.080014,-1225.752797
163522.749498,-814.226536,-8512.368333,-2451.505594
163522.749818,1036.288319,-9474.636058,1532.190996
163522.750137,370.102971,-9844.739029,2145.067394
163522.750457,-814.226536,-9104.533087,-689.485948
163522.750777,-1036.288319,-10436.903782,-229.828649
163522.751097,-296.082377,-9474.636058,1762.019645
163522.751416,-1184.329507,-6957.935855,536.266849
163522.751736,-666.185348,-7105.977043,-3140.991542
163522.752056,-2368.659014,-8882.471304,-4596.572988
163522.752376,-1036.288319,-10807.006753,-1225.752797
163522.752695,-2294.638420,-9548.656652,0.000000
163522.753015,-1184.329507,-11843.295072,229.828649
163522.753335,-2590.720797,-9696.697840,-2374.896044
163522.753655,-1184.329507,-8882.471304,-1072.533697
163522.753975,1702.473667,-7105.977043,-76.609550
163522.754294,4071.132681,-9474.636058,0.000000
163522.754614,3849.070898,-10362.883188,-76.609550
163522.754934,1110.308913,-11251.130318,-1455.581446
163522.755254,-1110.308913,-9992.780217,-1302.362347
163522.755573,-4737.318029,-9548.656652,0.000000
163522.755893,-2294.638420,-9844.739029,-2681.334243
163522.756213,0.000000,-10288.862594,-1608.800546
163522.756533,2072.576638,-9326.594869,1762.019645
163522.756853,2146.597232,-6809.894666,3064.381992
163522.757172,2664.741391,-7624.121203,4060.306139
163522.757492,-814.226536,-6143.709319,-2145.067394
163522.757812,-1184.329507,-8660.409521,-919.314598
163522.758132,-888.247130,-9548.656652,612.876398
163522.758451,-74.020594,-11251.130318,-76.609550
163522.758771,-2960.823768,-8364.327145,-1838.629195
163522.759091,-1258.350101,-11251.130318,-1378.971896
163522.759411,-1332.370696,-10510.924376,-536.266849
163522.759731,-1628.453072,-9770.718434,153.219100
163522.760050,-1554.432478,-8512.368333,-1608.800546
163522.760370,-666.185348,-8734.430116,-3140.991542
163522.760690,-1110.308913,-8956.491898,-1149.143247
163522.761010,-666.185348,-6513.812290,-1455.581446
163522.761329,592.164754,-9548.656652,612.876398
163522.761649,2590.720797,-10436.903782,306.438199
163522.761969,0.000000,-9844.739029,0.000000
163522.762289,-592.164754,-10214.842000,-76.609550
163522.762608,-1998.556043,-9400.615463,0.000000
163522.762928,-1628.453072,-8068.244768,-1915.238745
163522.763248,-74.020594,-10066.800811,-2528.115143
163522.763568,2294.638420,-10658.965565,536.266849
163522.763888,2294.638420,-10288.862594,2221.676944
163522.764207,1110.308913,-9474.636058,842.705048
163522.764527,-74.020594,-11251.130318,-76.609550
163522.764847,0.000000,-10732.986159,3370.820191
163522.765167,-1184.329507,-6587.832884,1532.190996
163522.765486,74.020594,-7105.977043,2451.505594
163522.765806,-1332.370696,-6291.750507,-1532.190996
163522.766126,-1258.350101,-9104.533087,-995.924147
163522.766446,-74.020594,-10658.965565,-383.047749
163522.766766,-1776.494261,-9548.656652,766.095498
163522.767085,-666.185348,-10658.965565,-383.047749
163522.767405,-1850.514855,-11843.295072,-1302.362347
163522.767725,-1850.514855,-9622.677246,-1302.362347
163522.768045,0.000000,-9548.656652,3677.258390
163522.768364,814.226536,-7624.121203,766.095498
163522.768684,-222.061783,-8512.368333,-842.705048
163522.769004,296.082377,-10140.821405,-76.609550
163522.769324,-1184.329507,-6291.750507,0.000000
163522.769644,-814.226536,-7920.203579,-689.485948
163522.769963,-1184.329507,-8364.327145,-2757.943793
163522.770283,0.000000,-10732.986159,0.000000
163522.770603,2220.617826,-11843.295072,1378.971896
163522.770923,2886.803174,-14063.912898,4826.401637
163522.771242,0.000000,-8364.327145,612.876398
163522.771562,-1110.308913,-8660.409521,-995.924147
163522.771882,-666.185348,-7105.977043,306.438199
163522.772202,0.000000,-6513.812290,-153.219100
163522.772522,222.061783,-7254.018232,-1762.019645
163522.772841,2146.597232,-11325.150913,383.047749
163522.773161,370.102971,-10955.047942,1608.800546
163522.773481,-3552.988522,-8364.327145,1838.629195
163522.773801,-2960.823768,-6957.935855,919.314598
163522.774120,-5921.647536,-3627.009116,-4290.134789
163522.774440,222.061783,-8660.409521,-3447.429741
163522.774760,2294.638420,-10436.903782,995.924147
163522.775080,1998.556043,-11843.295072,4519.963438
163522.775399,-1554.432478,-8660.409521,0.000000
163522.775719,-3701.029710,-12361.439231,-1838.629195
163522.776039,-5329.482782,-8956.491898,-2451.505594
163522.776359,-74.020594,-8142.265362,-76.609550
163522.776679,2886.803174,-9474.636058,3600.648841
163522.776998,1924.535449,-5403.503377,-2451.505594
163522.777318,2886.803174,-9178.553681,536.266849
163522.777638,0.000000,-8882.471304,306.438199
163522.777958,-1258.350101,-10881.027347,0.000000
163522.778277,-3256.906145,-9696.697840,-2604.724693
163522.778597,-1628.453072,-13915.871710,-2528.115143
163522.778917,-1332.370696,-10658.965565,-1302.362347
163522.779237,1110.308913,-9770.718434,2374.896044
163522.779556,3478.967927,-8882.471304,-76.609550
163522.779876,0.000000,-7179.997637,-1685.410096
163522.780196,1702.473667,-8882.471304,-1302.362347
163522.780515,0.000000,-9030.512492,229.828649
163522.780835,518.144159,-9474.636058,536.266849
163522.781155,-296.082377,-9770.718434,-1225.752797
163522.781475,-74.020594,-12213.398043,1072.533697
163522.781794,962.267725,-11843.295072,2374.896044
163522.782114,0.000000,-9030.512492,0.000000
163522.782434,-518.144159,-8438.347739,-2604.724693
163522.782753,-814.226536,-10510.924376,-1685.410096
163522.783073,-2368.659014,-7772.162391,0.000000
163522.783393,-1776.494261,-7772.162391,612.876398
163522.783713,-74.020594,-8290.306550,-1915.238745
163522.784032,-2072.576638,-9252.574275,-3677.258390
163522.784352,-2368.659014,-8364.327145,-2298.286494
163522.784672,1702.473667,-9474.636058,-76.609550
163522.784991,1628.453072,-9992.780217,2604.724693
163522.785311,-814.226536,-7846.182985,-1532.190996
163522.785631,-518.144159,-9770.718434,-306.438199
163522.785951,148.041188,-7402.059420,-306.438199
163522.786270,962.267725,-8956.491898,766.095498
163522.786590,518.144159,-8734.430116,-2068.457845
163522.786910,-1850.514855,-10510.924376,-2528.115143
163522.787230,-2590.720797,-8364.327145,0.000000
163522.787549,0.000000,-8808.450710,2451.505594
163522.787869,3478.967927,-10658.965565,2374.896044
163522.788189,0.000000,-8364.327145,0.000000
163522.788508,-370.102971,-7476.080014,459.657299
163522.788828,-888.247130,-7105.977043,0.000000
163522.789148,-296.082377,-8364.327145,-76.609550
163522.789468,-2368.659014,-9548.656652,-2451.505594
163522.789787,-1924.535449,-12287.418637,0.000000
163522.790107,-74.020594,-11843.295072,2987.772442
163522.790427,-962.267725,-9770.718434,1149.143247
163522.790746,-2368.659014,-6587.832884,-3677.258390
163522.791066,-74.020594,-10658.965565,-689.485948
163522.791386,0.000000,-7550.100608,766.095498
163522.791706,1184.329507,-7105.977043,1915.238745
163522.792025,74.020594,-8290.306550,0.000000
163522.792345,-2368.659014,-9844.739029,-2451.505594
163522.792665,-1776.494261,-12361.439231,-383.047749
163522.792984,-2072.576638,-9548.656652,306.438199
163522.793304,1036.288319,-11843.295072,2451.505594
163522.793624,-1258.350101,-9474.636058,-76.609550
163522.793944,-1258.350101,-7254.018232,-2834.553343
163522.794263,2294.638420,-8882.471304,-76.609550
163522.794583,3404.947333,-9696.697840,1149.143247
163522.794903,2664.741391,-9844.739029,842.705048
163522.795222,0.000000,-11621.233289,1072.533697
163522.795542,-3256.906145,-9548.656652,1072.533697
163522.795862,-1406.391290,-9252.574275,-76.609550
163522.796182,-2072.576638,-6883.915261,-1838.629195
163522.796501,0.000000,-8512.368333,0.000000
163522.796821,1258.350101,-9474.636058,1378.971896
163522.797141,-74.020594,-6809.894666,-1302.362347
163522.797460,740.205942,-9992.780217,689.485948
163522.797780,-1776.494261,-9844.739029,-2221.676944
163522.798100,-2738.761985,-11621.233289,-1149.143247
163522.798420,-1258.350101,-10658.965565,2221.676944
163522.798739,1036.288319,-9474.636058,3294.210641
163522.799059,1406.391290,-8438.347739,-229.828649
163522.799379,2294.638420,-9474.636058,-76.609550
163522.799699,-74.020594,-7550.100608,-76.609550
163522.800018,-2368.659014,-6587.832884,0.000000
163522.800338,-74.020594,-9474.636058,-3140.991542
163522.800658,-2738.761985,-11029.068536,-4290.134789
163522.800977,-2368.659014,-11991.336260,-2451.505594
163522.801297,-1184.329507,-10066.800811,153.219100
163522.801617,3256.906145,-12435.459826,2911.162892
163522.801937,2368.659014,-8660.409521,-1608.800546
163522.802256,592.164754,-9548.656652,1225.752797
163522.802576,888.247130,-6587.832884,2604.724693
163522.802896,2886.803174,-8956.491898,4366.744339
163522.803215,-2368.659014,-5107.421000,-4903.011187
163522.803535,-666.185348,-9918.759623,-2987.772442
163522.803855,-888.247130,-10140.821405,-229.828649
163522.804175,-592.164754,-10140.821405,383.047749
163522.804494,-888.247130,-10881.027347,-766.095498
163522.804814,-2368.659014,-9548.656652,-1838.629195
163522.805134,-1554.432478,-10362.883188,0.000000
163522.805453,0.000000,-7179.997637,1302.362347
163522.805773,0.000000,-7772.162391,3064.381992
163522.806093,74.020594,-9474.636058,459.657299
163522.806413,-2960.823768,-6143.709319,-3064.381992
163522.806732,-1776.494261,-8882.471304,0.000000
163522.807052,-814.226536,-8808.450710,689.485948
163522.807372,-74.020594,-9030.512492,-1991.848295
163522.807691,1110.308913,-11843.295072,-76.609550
163522.808011,1702.473667,-10658.965565,842.705048
163522.808331,222.061783,-8586.388927,1149.143247
163522.808651,-74.020594,-9474.636058,-2528.115143
163522.808970,-3404.947333,-9252.574275,-4903.011187
163522.809290,-2960.823768,-11917.315666,-1838.629195
163522.809610,-1184.329507,-8882.471304,-612.876398
163522.809930,1332.370696,-10362.883188,2145.067394
163522.810249,1480.411884,-7846.182985,229.828649
163522.810569,2072.576638,-8586.388927,995.924147
163522.810889,4071.132681,-8882.471304,2374.896044
163522.811208,2294.638420,-7624.121203,2451.505594
163522.811528,2294.638420,-8882.471304,-76.609550
163522.811848,-2368.659014,-9252.574275,-2987.772442
163522.812168,-2368.659014,-9548.656652,-3677.258390
163522.812487,-1258.350101,-10362.883188,-3140.991542
163522.812807,-592.164754,-11029.068536,0.000000
163522.813127,-1554.432478,-9178.553681,-1762.019645
163522.813446,0.000000,-10140.821405,383.047749
163522.813766,1110.308913,-8882.471304,1762.019645
163522.814086,0.000000,-7550.100608,2068.457845
163522.814406,-74.020594,-7550.100608,-1915.238745
163522.814725,-962.267725,-9844.739029,-766.095498
163522.815045,-74.020594,-11843.295072,-76.609550
163522.815365,-74.020594,-9474.636058,-689.485948
163522.815684,1406.391290,-12435.459826,-76.609550
163522.816004,-296.082377,-10288.862594,-612.876398
163522.816324,148.041188,-9178.553681,0.000000
163522.816644,592.164754,-7772.162391,76.609550
163522.816963,0.000000,-5995.668130,0.000000
163522.817283,-888.247130,-8660.409521,-1532.190996
163522.817603,370.102971,-11843.295072,0.000000
163522.817922,-74.020594,-11547.212695,2374.896044
163522.818242,-74.020594,-11547.212695,2374.896044
163522.818562,0.000000,-10584.944971,1762.019645
163522.818882,0.000000,-9548.656652,383.047749
163522.819201,0.000000,-6513.812290,1915.238745
163522.819521,0.000000,-6513.812290,1378.971896
163522.819841,-518.144159,-7031.956449,-2451.505594
163522.820161,-2442.679609,-8882.471304,-4060.306139
163522.820480,-2516.700203,-10288.862594,-459.657299
163522.820800,-2664.741391,-10510.924376,-689.485948
163522.821120,-1850.514855,-11547.212695,0.000000
163522.821439,-888.247130,-9918.759623,-612.876398
163522.821759,1110.308913,-10658.965565,1608.800546
163522.822079,0.000000,-7772.162391,1685.410096
163522.822399,1110.308913,-8586.388927,3064.381992
163522.822718,-74.020594,-9474.636058,-1302.362347
163522.823038,-2368.659014,-7476.080014,-4903.011187
163522.823358,-74.020594,-10066.800811,-1302.362347
163522.823677,74.020594,-9474.636058,-536.266849
163522.823997,444.123565,-10140.821405,-1378.971896
163522.824317,1184.329507,-10436.903782,-1838.629195
163522.824637,3182.885551,-11843.295072,1762.019645
163522.824956,3552.988522,-9104.533087,1608.800546
163522.825276,1406.391290,-10658.965565,2374.896044
163522.825596,-74.020594,-8586.388927,-2528.115143
163522.825915,-518.144159,-9548.656652,-2681.334243
163522.826235,-2368.659014,-7179.997637,-3677.258390
163522.826555,962.267725,-10732.986159,536.266849
163522.826875,0.000000,-9400.615463,-76.609550
163522.827194,740.205942,-10658.965565,995.924147
163522.827514,1406.391290,-8882.471304,2374.896044
163522.827834,2294.638420,-9474.636058,3600.648841
163522.828153,1702.473667,-7994.224174,2911.162892
163522.828473,-370.102971,-7698.141797,-1608.800546
163522.828793,-2664.741391,-8734.430116,-1991.848295
163522.829113,-4145.153275,-9548.656652,-2145.067394
163522.829432,-3330.926739,-10732.986159,-1915.238745
163522.829752,-2294.638420,-11621.233289,-1378.971896
163522.830072,-1628.453072,-11251.130318,459.657299
163522.830391,-1036.288319,-8586.388927,842.705048
163522.830711,3478.967927,-9474.636058,2374.896044
163522.831031,0.000000,-5403.503377,-1225.752797
163522.831351,888.247130,-9178.553681,536.266849
163522.831670,-666.185348,-8290.306550,-689.485948
163522.831990,-2442.679609,-7254.018232,-1608.800546
163522.832310,-3552.988522,-9548.656652,0.000000
163522.832630,-666.185348,-10362.883188,-1915.238745
163522.832949,0.000000,-10732.986159,229.828649
163522.833269,296.082377,-7698.141797,1302.362347
163522.833589,518.144159,-7846.182985,0.000000
163522.833908,-222.061783,-7994.224174,-2528.115143
163522.834228,-1184.329507,-10658.965565,-2145.067394
163522.834548,-2368.659014,-9030.512492,-995.924147
