#time,accel_x,accel_y,accel_z
59216.494415,-3923.091493,-9548.656652,-5975.544884
59216.494724,-1258.350101,-13027.624579,-383.047749
59216.495034,0.000000,-11917.315666,1225.752797
59216.495344,4811.338623,-13471.748144,5056.230287
59216.495654,8142.265362,-11695.253884,7584.345430
59216.495963,7105.977043,-9548.656652,9806.022374
59216.496273,3775.050304,-6217.729913,7124.688131
59216.496583,2294.638420,-4737.318029,2374.896044
59216.496893,-3552.988522,-4811.338623,0.000000
59216.497202,-3923.091493,-7031.956449,-2834.553343
59216.497512,-9474.636058,-3923.091493,-7354.516781
59216.497822,-6291.750507,-9178.553681,-4979.620737
59216.498132,-4515.256246,-8882.471304,-5898.935335
59216.498442,-4737.318029,-10732.986159,-3677.258390
59216.498751,-888.247130,-13915.871710,1072.533697
59216.499061,1036.288319,-13693.809927,2451.505594
59216.499371,6513.812290,-12509.480420,7354.516781
59216.499681,9400.615463,-11843.295072,9729.412825
59216.499990,4885.359217,-7105.977043,6665.030833
59216.500300,2960.823768,-5995.668130,7354.516781
59216.500610,-74.020594,-4145.153275,1455.581446
59216.500920,-3552.988522,-6217.729913,-766.095498
59216.501229,-6587.832884,-6661.853478,-5898.935335
59216.501539,-8882.471304,-8586.388927,-6741.640382
59216.501849,-7402.059420,-9992.780217,-5822.325785
59216.502159,-3627.009116,-10732.986159,-4903.011187
59216.502468,-2368.659014,-10732.986159,0.000000
59216.502778,2516.700203,-13101.645173,4290.134789
59216.503088,7031.956449,-11843.295072,6052.154434
59216.503398,5329.482782,-9548.656652,7354.516781
59216.503707,11473.192101,-10436.903782,12180.918418
59216.504017,6513.812290,-7772.162391,10418.898773
59216.504327,3182.885551,-5921.647536,5439.278036
59216.504637,-1480.411884,-5329.482782,689.485948
59216.504947,-3627.009116,-7328.038826,-1072.533697
59216.505256,-5995.668130,-6143.709319,-5822.325785
59216.505566,-9474.636058,-7179.997637,-8580.269578
59216.505876,-6513.812290,-9844.739029,-4749.792088
59216.506186,-74.020594,-14211.954086,-76.609550
59216.506495,-2442.679609,-11103.089130,-1991.848295
59216.506805,-592.164754,-13101.645173,3600.648841
59216.507115,2960.823768,-14285.974681,4826.401637
59216.507425,6513.812290,-11251.130318,7354.516781
59216.507734,7179.997637,-9178.553681,8427.050478
59216.508044,4811.338623,-7772.162391,8427.050478
59216.508354,1110.308913,-4219.173869,2528.115143
59216.508664,-4145.153275,-4811.338623,0.000000
59216.508973,-4441.235652,-6883.915261,-2451.505594
59216.509283,-6587.832884,-7105.977043,-4979.620737
59216.509593,-9474.636058,-8364.327145,-4903.011187
59216.509903,-3627.009116,-10658.965565,-4366.744339
59216.510212,-4145.153275,-11325.150913,-2911.162892
59216.510522,-1258.350101,-11843.295072,-1608.800546
59216.510832,0.000000,-11843.295072,536.266849
59216.511142,3997.112087,-12805.562797,3677.258390
59216.511452,7179.997637,-9992.780217,6052.154434
59216.511761,4737.318029,-7328.038826,4903.011187
59216.512071,2960.823768,-7328.038826,6128.763984
59216.512381,2294.638420,-9474.636058,4826.401637
59216.512691,-4737.318029,-3627.009116,-2451.505594
59216.513000,-4515.256246,-7624.121203,-1915.238745
59216.513310,-7031.956449,-7179.997637,-6128.763984
59216.513620,-6069.688724,-9474.636058,-5515.887586
59216.513930,-3997.112087,-9178.553681,-4673.182538
59216.514239,-2072.576638,-10584.944971,-2834.553343
59216.514549,-296.082377,-11843.295072,-76.609550
59216.514859,2294.638420,-12139.377449,1762.019645
59216.515169,3849.070898,-11325.150913,4060.306139
59216.515478,9770.718434,-12509.480420,10725.336972
59216.515788,7624.121203,-8882.471304,7277.907231
59216.516098,3701.029710,-6587.832884,7354.516781
59216.516408,296.082377,-3627.009116,2451.505594
59216.516717,-1998.556043,-5921.647536,-1455.581446
59216.517027,-5773.606348,-5625.565159,-5822.325785
59216.517337,-7994.224174,-7772.162391,-6894.859482
59216.517647,-7254.018232,-11251.130318,-6205.373534
59216.517957,-3627.009116,-10362.883188,-6205.373534
59216.518266,-2368.659014,-10140.821405,-3064.381992
59216.518576,1184.329507,-12213.398043,3677.258390
59216.518886,4663.297435,-11843.295072,4213.525239
59216.519196,6217.729913,-9548.656652,6128.763984
59216.519505,8290.306550,-7179.997637,7354.516781
59216.519815,7402.059420,-7846.182985,8580.269578
59216.520125,2960.823768,-7105.977043,5439.278036
59216.520435,-1184.329507,-6291.750507,919.314598
59216.520744,-3627.009116,-7698.141797,-1302.362347
59216.521054,-5403.503377,-9474.636058,-3753.867940
59216.521364,-9178.553681,-6809.894666,-7277.907231
59216.521674,-7105.977043,-9548.656652,-4903.011187
59216.521983,-666.185348,-11547.212695,-1915.238745
59216.522293,-1258.350101,-9622.677246,-2451.505594
59216.522603,-1554.432478,-11251.130318,229.828649
59216.522913,1332.370696,-12213.398043,3677.258390
59216.523222,5255.462188,-12509.480420,6741.640382
59216.523532,7105.977043,-9474.636058,8503.660028
59216.523842,6661.853478,-9474.636058,9729.412825
59216.524152,2886.803174,-8882.471304,7277.907231
59216.524462,-1258.350101,-6217.729913,1149.143247
59216.524771,-4737.318029,-5995.668130,0.000000
59216.525081,-4811.338623,-8290.306550,-2528.115143
59216.525391,-9104.533087,-6291.750507,-7354.516781
59216.525701,-5995.668130,-8882.471304,-4060.306139
59216.526010,-3034.844362,-8808.450710,-3064.381992
59216.526320,-1332.370696,-9548.656652,-612.876398
59216.526630,74.020594,-9844.739029,1608.800546
59216.526940,3108.864956,-11325.150913,4903.011187
59216.527249,7328.038826,-13545.768739,8886.707777
59216.527559,8808.450710,-11251.130318,9116.536426
59216.527869,2368.659014,-7179.997637,4290.134789
59216.528179,2220.617826,-9400.615463,4979.620737
59216.528488,-2442.679609,-6217.729913,-1608.800546
59216.528798,-3627.009116,-8882.471304,-2528.115143
59216.529108,-6587.832884,-6809.894666,-5592.497135
59216.529418,-7031.956449,-9178.553681,-4903.011187
59216.529727,-4515.256246,-8956.491898,-4290.134789
59216.530037,-2368.659014,-9548.656652,-2451.505594
59216.530347,0.000000,-10732.986159,2451.505594
59216.530657,3330.926739,-11843.295072,5439.278036
59216.530966,5847.626942,-11843.295072,4826.401637
59216.531276,4737.318029,-9548.656652,6128.763984
59216.531586,7328.038826,-9474.636058,9116.536426
59216.531896,5847.626942,-9474.636058,7277.907231
59216.532206,296.082377,-6661.853478,2298.286494
59216.532515,-3108.864956,-6735.874072,-1991.848295
59216.532825,-6661.853478,-7624.121203,-4519.963438
59216.533135,-9474.636058,-6587.832884,-7967.393179
59216.533445,-9474.636058,-7179.997637,-6128.763984
59216.533754,-3997.112087,-9548.656652,-2451.505594
59216.534064,-74.020594,-8882.471304,-2528.115143
59216.534374,0.000000,-9548.656652,2451.505594
59216.534684,5699.585753,-11843.295072,7277.907231
59216.534993,7402.059420,-10436.903782,8120.612279
59216.535303,9252.574275,-9326.594869,8656.879127
59216.535613,7254.018232,-9178.553681,7584.345430
59216.535923,2886.803174,-8290.306550,4979.620737
59216.536232,-2146.597232,-6217.729913,-383.047749
59216.536542,-7105.977043,-4811.338623,-4903.011187
59216.536852,-7698.141797,-8364.327145,-4903.011187
59216.537162,-5995.668130,-11843.295072,-3753.867940
59216.537471,-8290.306550,-8364.327145,-4903.011187
59216.537781,-74.020594,-11695.253884,-76.609550
59216.538091,-1184.329507,-8660.409521,0.000000
59216.538401,888.247130,-10214.842000,1685.410096
59216.538711,2368.659014,-10955.047942,3217.601092
59216.539020,4885.359217,-10732.986159,5822.325785
59216.539330,8216.285956,-10362.883188,7277.907231
59216.539640,4663.297435,-8586.388927,5286.058936
59216.539950,296.082377,-7179.997637,2451.505594
59216.540259,-74.020594,-9474.636058,2374.896044
59216.540569,-7105.977043,-6587.832884,-3677.258390
59216.540879,-4737.318029,-7772.162391,-2145.067394
59216.541189,-9178.553681,-7179.997637,-6741.640382
59216.541498,-5921.647536,-8068.244768,-4443.353888
59216.541808,-3034.844362,-8586.388927,-2681.334243
59216.542118,-370.102971,-9252.574275,0.000000
59216.542428,2294.638420,-11251.130318,2987.772442
59216.542737,4663.297435,-10658.965565,3600.648841
59216.543047,4737.318029,-9548.656652,2757.943793
59216.543357,5329.482782,-9548.656652,6435.202183
59216.543667,6439.791695,-11843.295072,6665.030833
59216.543976,0.000000,-7179.997637,1838.629195
59216.544286,-3404.947333,-7179.997637,-1915.238745
59216.544596,-5477.523971,-8956.491898,-3217.601092
59216.544906,-6661.853478,-8364.327145,-5439.278036
59216.545216,-7328.038826,-8734.430116,-4979.620737
59216.545525,-2442.679609,-9474.636058,-2221.676944
59216.545835,-74.020594,-10658.965565,-1302.362347
59216.546145,-666.185348,-7179.997637,-2221.676944
59216.546455,2960.823768,-10732.986159,4903.011187
59216.546764,4663.297435,-10658.965565,4519.963438
59216.547074,4737.318029,-7179.997637,4903.011187
59216.547384,7328.038826,-9474.636058,7277.907231
59216.547694,3849.070898,-8956.491898,5975.544884
59216.548003,296.082377,-7846.182985,3064.381992
59216.548313,-2886.803174,-7624.121203,-1072.533697
59216.548623,-4737.318029,-8660.409521,-2911.162892
59216.548933,-6291.750507,-10658.965565,-4979.620737
59216.549242,-7179.997637,-9474.636058,-6205.373534
59216.549552,-7105.977043,-8364.327145,-4903.011187
59216.549862,-74.020594,-10362.883188,-76.609550
59216.550172,518.144159,-7550.100608,842.705048
59216.550481,4663.297435,-9474.636058,4519.963438
59216.550791,6217.729913,-9104.533087,7124.688131
59216.551101,8808.450710,-9030.512492,8427.050478
59216.551411,7846.182985,-9252.574275,7967.393179
59216.551721,2960.823768,-7179.997637,4903.011187
59216.552030,0.000000,-8956.491898,3064.381992
59216.552340,-3034.844362,-10658.965565,-689.485948
59216.552650,-9474.636058,-7179.997637,-6128.763984
59216.552960,-7846.182985,-10584.944971,-4826.401637
59216.553269,-6587.832884,-8290.306550,-6818.249932
59216.553579,-2442.679609,-9474.636058,-2834.553343
59216.553889,-666.185348,-9104.533087,-1302.362347
59216.554199,222.061783,-9622.677246,1378.971896
59216.554508,1850.514855,-9918.759623,2987.772442
59216.554818,2368.659014,-8364.327145,5515.887586
59216.555128,5921.647536,-9548.656652,7354.516781
59216.555438,8216.285956,-11843.295072,9729.412825
59216.555747,0.000000,-7179.997637,3677.258390
59216.556057,-74.020594,-9474.636058,2987.772442
59216.556367,-3034.844362,-8882.471304,-1302.362347
59216.556677,-5033.400406,-8586.388927,-2757.943793
59216.556986,-7550.100608,-7994.224174,-5669.106685
59216.557296,-6957.935855,-8142.265362,-4903.011187
59216.557606,-3552.988522,-8734.430116,-2604.724693
59216.557916,-2072.576638,-5995.668130,-3064.381992
59216.558226,0.000000,-7179.997637,306.438199
59216.558535,3849.070898,-11029.068536,6435.202183
59216.558845,7031.956449,-11251.130318,5745.716235
59216.559155,5921.647536,-9548.656652,6128.763984
59216.559465,8216.285956,-13027.624579,8503.660028
59216.559774,2072.576638,-8956.491898,4596.572988
59216.560084,-1554.432478,-8808.450710,1685.410096
59216.560394,-4959.379811,-8882.471304,-3064.381992
59216.560704,-7179.997637,-8290.306550,-4903.011187
59216.561013,-7179.997637,-7550.100608,-7124.688131
59216.561323,-7105.977043,-7179.997637,-5515.887586
59216.561633,-5921.647536,-5995.668130,-3677.258390
59216.561943,-74.020594,-11103.089130,1225.752797
59216.562252,0.000000,-8882.471304,1072.533697
59216.562562,3256.906145,-11325.150913,6435.202183
59216.562872,4737.318029,-9548.656652,5822.325785
59216.563182,7031.956449,-10066.800811,7967.393179
59216.563491,4811.338623,-9770.718434,6511.811733
59216.563801,1258.350101,-8660.409521,3983.696590
59216.564111,-666.185348,-8290.306550,-76.609550
59216.564421,-4811.338623,-6365.771101,-4366.744339
59216.564730,-11251.130318,-5995.668130,-7354.516781
59216.565040,-6587.832884,-11251.130318,-4979.620737
59216.565350,-6735.874072,-8216.285956,-6128.763984
59216.565660,-2368.659014,-9548.656652,-1225.752797
59216.565970,0.000000,-8660.409521,0.000000
59216.566279,2738.761985,-9326.594869,2681.334243
59216.566589,5625.565159,-9622.677246,6052.154434
59216.566899,8734.430116,-8882.471304,8120.612279
59216.567209,11769.274478,-10658.965565,9729.412825
59216.567518,7031.956449,-9474.636058,7277.907231
59216.567828,0.000000,-4811.338623,1225.752797
59216.568138,-1628.453072,-9918.759623,766.095498
59216.568448,-5107.421000,-9326.594869,-4979.620737
59216.568757,-9474.636058,-7179.997637,-4903.011187
59216.569067,-9326.594869,-9548.656652,-6665.030833
59216.569377,-5181.441594,-8364.327145,-5286.058936
59216.569687,-2294.638420,-10288.862594,-2221.676944
59216.569996,-814.226536,-9252.574275,-76.609550
59216.570306,2294.638420,-11843.295072,4826.401637
59216.570616,5847.626942,-12731.542202,7277.907231
59216.570926,7031.956449,-8882.471304,5439.278036
59216.571235,6513.812290,-9548.656652,8886.707777
59216.571545,4663.297435,-9474.636058,6358.592633
59216.571855,0.000000,-5995.668130,2451.505594
59216.572165,-2738.761985,-7402.059420,-995.924147
59216.572475,-5847.626942,-7624.121203,-3907.087040
59216.572784,-8068.244768,-7772.162391,-5898.935335
59216.573094,-8142.265362,-7920.203579,-6128.763984
59216.573404,-4145.153275,-10288.862594,-2145.067394
59216.573714,-74.020594,-11103.089130,-153.219100
59216.574023,-74.020594,-11843.295072,-76.609550
59216.574333,0.000000,-8364.327145,1225.752797
59216.574643,5921.647536,-11473.192101,7277.907231
59216.574953,7328.038826,-7846.182985,4903.011187
59216.575262,7624.121203,-10066.800811,8197.221829
59216.575572,3701.029710,-8882.471304,5439.278036
59216.575882,0.000000,-8364.327145,1915.238745
59216.576192,-3627.009116,-8956.491898,-1378.971896
59216.576501,-7105.977043,-7772.162391,-3677.258390
59216.576811,-7105.977043,-8956.491898,-4903.011187
59216.577121,-3627.009116,-11251.130318,-3140.991542
59216.577431,-3627.009116,-6661.853478,-3753.867940
59216.577740,0.000000,-8364.327145,766.095498
59216.578050,-74.020594,-8882.471304,-76.609550
59216.578360,2294.638420,-10658.965565,3600.648841
59216.578670,4959.379811,-11251.130318,5745.716235
59216.578980,7031.956449,-10288.862594,7660.954980
59216.579289,5699.585753,-9696.697840,7354.516781
59216.579599,1480.411884,-7179.997637,3677.258390
59216.579909,0.000000,-7179.997637,0.000000
59216.580219,-1258.350101,-9474.636058,-229.828649
59216.580528,-7179.997637,-7698.141797,-5898.935335
59216.580838,-9178.553681,-8364.327145,-8580.269578
59216.581148,-4811.338623,-10658.965565,-4979.620737
59216.581458,-2220.617826,-10066.800811,-2911.162892
59216.581767,370.102971,-8660.409521,-766.095498
59216.582077,1554.432478,-9178.553681,1608.800546
59216.582387,4367.215058,-9252.574275,4060.306139
59216.582697,5033.400406,-7772.162391,4903.011187
59216.583006,7105.977043,-7179.997637,4903.011187
59216.583316,7105.977043,-10140.821405,9193.145976
59216.583626,2886.803174,-9178.553681,3600.648841
59216.583936,-1702.473667,-8956.491898,2221.676944
59216.584245,-3627.009116,-9474.636058,-1302.362347
59216.584555,-8290.306550,-9548.656652,-5822.325785
59216.584865,-8512.368333,-9474.636058,-6205.373534
59216.585175,-6587.832884,-8882.471304,-5362.668486
59216.585485,-2146.597232,-8438.347739,-3370.820191
59216.585794,-1850.514855,-7698.141797,-1608.800546
59216.586104,0.000000,-7402.059420,0.000000
59216.586414,2368.659014,-9548.656652,4290.134789
59216.586724,8216.285956,-11843.295072,7277.907231
59216.587033,6513.812290,-9844.739029,7660.954980
59216.587343,7624.121203,-13027.624579,9729.412825
59216.587653,1184.329507,-8068.244768,4443.353888
59216.587963,-1184.329507,-7920.203579,1149.143247
59216.588272,-4367.215058,-7624.121203,-1991.848295
59216.588582,-7105.977043,-7254.018232,-4596.572988
59216.588892,-7179.997637,-7698.141797,-4979.620737
59216.589202,-5403.503377,-8882.471304,-3753.867940
59216.589511,-4737.318029,-5995.668130,-3677.258390
59216.589821,888.247130,-9918.759623,1378.971896
59216.590131,814.226536,-7476.080014,0.000000
59216.590441,4737.318029,-11325.150913,6741.640382
59216.590750,5921.647536,-9548.656652,6128.763984
59216.591060,7254.018232,-10140.821405,7354.516781
59216.591370,3701.029710,-10288.862594,6128.763984
59216.591680,-148.041188,-9400.615463,2451.505594
59216.591989,-1850.514855,-10658.965565,-76.609550
59216.592299,-4811.338623,-11843.295072,-2528.115143
59216.592609,-8956.491898,-5995.668130,-6971.469032
59216.592919,-8290.306550,-9548.656652,-4136.915689
59216.593229,-1258.350101,-9474.636058,-689.485948
59216.593538,-2368.659014,-6587.832884,0.000000
59216.593848,-296.082377,-8142.265362,459.657299
59216.594158,1776.494261,-9400.615463,3600.648841
59216.594468,4367.215058,-10436.903782,5669.106685
59216.594777,6143.709319,-10066.800811,7201.297681
59216.595087,8216.285956,-13027.624579,8733.488677
59216.595397,5847.626942,-13027.624579,7277.907231
59216.595707,-1406.391290,-7031.956449,536.266849
59216.596016,-3849.070898,-8364.327145,-1225.752797
59216.596326,-6143.709319,-9474.636058,-4979.620737
59216.596636,-11251.130318,-5995.668130,-7354.516781
59216.596946,-7476.080014,-9326.594869,-5592.497135
59216.597255,-3701.029710,-8364.327145,-3370.820191
59216.597565,0.000000,-8438.347739,766.095498
59216.597875,2886.803174,-8586.388927,2911.162892
59216.598185,5403.503377,-9548.656652,6435.202183
59216.598494,8290.306550,-9548.656652,9806.022374
59216.598804,11177.109724,-9474.636058,8503.660028
59216.599114,5033.400406,-7772.162391,6281.983084
59216.599424,5847.626942,-11547.212695,7277.907231
59216.599733,-2368.659014,-6809.894666,-1225.752797
59216.600043,-4811.338623,-9326.594869,-3140.991542
59216.600353,-7550.100608,-9548.656652,-5975.544884
