#time,accel_x,accel_y,accel_z
59456.851967,-4441.235652,-14285.974681,-1225.752797
59456.852276,-740.205942,-12509.480420,536.266849
59456.852586,-74.020594,-8882.471304,1149.143247
59456.852896,1110.308913,-5255.462188,2374.896044
59456.853205,4071.132681,-2738.761985,2987.772442
59456.853515,5921.647536,-3034.844362,6435.202183
59456.853825,7624.121203,-5625.565159,5745.716235
59456.854134,1554.432478,-6587.832884,3370.820191
59456.854444,-5921.647536,-7772.162391,-1838.629195
59456.854754,-7031.956449,-12435.459826,-4519.963438
59456.855064,-8364.327145,-13989.892304,-4596.572988
59456.855373,-5773.606348,-12879.583391,-3064.381992
59456.855683,-1850.514855,-14211.954086,-689.485948
59456.855993,-74.020594,-9474.636058,-76.609550
59456.856302,518.144159,-7105.977043,229.828649
59456.856612,2368.659014,-7179.997637,4903.011187
59456.856922,9400.615463,-4737.318029,7890.783629
59456.857232,8290.306550,-3923.091493,7660.954980
59456.857541,4737.318029,-3627.009116,4290.134789
59456.857851,1776.494261,-6513.812290,1532.190996
59456.858161,-3849.070898,-9474.636058,-2528.115143
59456.858470,-7550.100608,-13101.645173,-4749.792088
59456.858780,-6587.832884,-15100.201217,-4979.620737
59456.859090,-4811.338623,-15396.283594,-2528.115143
59456.859400,-74.020594,-15396.283594,-1302.362347
59456.859709,-1924.535449,-9548.656652,-995.924147
59456.860019,592.164754,-9548.656652,4443.353888
59456.860329,4737.318029,-5403.503377,4903.011187
59456.860638,5551.544565,-2442.679609,4903.011187
59456.860948,7476.080014,-4737.318029,6665.030833
59456.861258,6883.915261,-4959.379811,5132.839837
59456.861568,3034.844362,-5699.585753,2374.896044
59456.861877,-1850.514855,-10658.965565,-76.609550
59456.862187,-4811.338623,-14211.954086,-2834.553343
59456.862497,-7179.997637,-11843.295072,-6205.373534
59456.862806,-5921.647536,-14878.139434,-2451.505594
59456.863116,-2442.679609,-14804.118840,-689.485948
59456.863426,-4737.318029,-8364.327145,-2451.505594
59456.863736,-962.267725,-9770.718434,1072.533697
59456.864045,4293.194464,-6143.709319,5515.887586
59456.864355,8142.265362,-2368.659014,6588.421283
59456.864665,6883.915261,-3849.070898,6818.249932
59456.864974,6661.853478,-5625.565159,7277.907231
59456.865284,3478.967927,-7846.182985,2451.505594
59456.865594,-3034.844362,-11843.295072,-1302.362347
59456.865904,-10658.965565,-10732.986159,-6894.859482
59456.866213,-7476.080014,-15396.283594,-2528.115143
59456.866523,-6069.688724,-13101.645173,-5286.058936
59456.866833,-3034.844362,-13027.624579,-1915.238745
59456.867142,-2368.659014,-10510.924376,0.000000
59456.867452,1258.350101,-11843.295072,3753.867940
59456.867762,5773.606348,-4737.318029,5822.325785
59456.868072,5329.482782,-4811.338623,7354.516781
59456.868381,8586.388927,-3034.844362,5515.887586
59456.868691,6809.894666,-6439.791695,7048.078582
59456.869001,1110.308913,-4441.235652,536.266849
59456.869310,-6513.812290,-10140.821405,-2451.505594
59456.869620,-7772.162391,-11843.295072,-5592.497135
59456.869930,-5403.503377,-15396.283594,-3753.867940
59456.870239,-6291.750507,-15026.180623,-3140.991542
59456.870549,-4811.338623,-12213.398043,-2451.505594
59456.870859,-4293.194464,-11695.253884,-1302.362347
59456.871169,0.000000,-7772.162391,2451.505594
59456.871478,4737.318029,-4811.338623,3677.258390
59456.871788,4737.318029,-3034.844362,7354.516781
59456.872098,8216.285956,-5329.482782,7277.907231
59456.872407,4737.318029,-666.185348,3677.258390
59456.872717,2294.638420,-8882.471304,-76.609550
59456.873027,-5403.503377,-8882.471304,-3140.991542
59456.873336,-7105.977043,-10732.986159,-2451.505594
59456.873646,-5477.523971,-14804.118840,-3753.867940
59456.873956,-5033.400406,-14137.933492,-3524.039291
59456.874265,-4737.318029,-13101.645173,0.000000
59456.874575,-1184.329507,-12509.480420,0.000000
59456.874885,2368.659014,-11325.150913,4903.011187
59456.875194,8216.285956,-7994.224174,6052.154434
59456.875504,7105.977043,-4811.338623,7354.516781
59456.875814,8808.450710,-4737.318029,5898.935335
59456.876123,6735.874072,-4737.318029,4826.401637
59456.876433,-518.144159,-5477.523971,0.000000
59456.876743,-4737.318029,-9252.574275,-1991.848295
59456.877053,-7031.956449,-10807.006753,-4136.915689
59456.877362,-7698.141797,-12213.398043,-4903.011187
59456.877672,-6513.812290,-12509.480420,-4903.011187
59456.877982,-3404.947333,-13693.809927,-459.657299
59456.878291,-1258.350101,-13471.748144,-76.609550
59456.878601,592.164754,-8364.327145,0.000000
59456.878911,7031.956449,-7105.977043,4826.401637
59456.879220,8808.450710,-6513.812290,7584.345430
59456.879530,7328.038826,-4071.132681,6665.030833
59456.879840,4145.153275,-3627.009116,4060.306139
59456.880149,-148.041188,-6587.832884,1455.581446
59456.880459,-5921.647536,-5995.668130,-3064.381992
59456.880769,-7698.141797,-9548.656652,-4443.353888
59456.881078,-6513.812290,-12509.480420,-2451.505594
59456.881388,-4811.338623,-14211.954086,-3140.991542
59456.881698,-5921.647536,-10732.986159,-4903.011187
59456.882007,-666.185348,-14211.954086,-76.609550
59456.882317,2294.638420,-11473.192101,3830.477490
59456.882627,5699.585753,-7105.977043,5439.278036
59456.882936,6661.853478,-5477.523971,6358.592633
59456.883246,4663.297435,-4885.359217,5822.325785
59456.883556,666.185348,-3108.864956,995.924147
59456.883866,-4145.153275,-7105.977043,-76.609550
59456.884175,-4737.318029,-7179.997637,-2451.505594
59456.884485,-3552.988522,-11029.068536,-612.876398
59456.884795,-3627.009116,-14211.954086,-1302.362347
59456.885104,-4811.338623,-14063.912898,-1302.362347
59456.885414,-5921.647536,-12213.398043,-2298.286494
59456.885724,-3997.112087,-14211.954086,-766.095498
59456.886033,-148.041188,-9252.574275,2221.676944
59456.886343,5033.400406,-7105.977043,4213.525239
59456.886653,7624.121203,-5329.482782,4826.401637
59456.886962,5847.626942,-3552.988522,7277.907231
59456.887272,1406.391290,-3108.864956,2068.457845
59456.887582,-1184.329507,-8364.327145,2451.505594
59456.887891,-3627.009116,-7846.182985,-2834.553343
59456.888201,-3849.070898,-12805.562797,-229.828649
59456.888511,-5921.647536,-11917.315666,-2451.505594
59456.888820,-5181.441594,-11843.295072,-3753.867940
59456.889130,-5033.400406,-12213.398043,-3064.381992
59456.889440,-2960.823768,-12805.562797,-1302.362347
59456.889749,2294.638420,-11251.130318,2374.896044
59456.890059,7031.956449,-9474.636058,5439.278036
59456.890369,7031.956449,-6217.729913,5745.716235
59456.890679,4737.318029,-3034.844362,5209.449386
59456.890988,3478.967927,-9474.636058,4826.401637
59456.891298,0.000000,-6587.832884,2451.505594
59456.891608,-2960.823768,-6883.915261,0.000000
59456.891917,-2664.741391,-10510.924376,-995.924147
59456.892227,-3330.926739,-11991.336260,-2068.457845
59456.892537,-4811.338623,-11843.295072,-2374.896044
59456.892846,-2442.679609,-14211.954086,-1302.362347
59456.893156,-74.020594,-15396.283594,-76.609550
59456.893466,1110.308913,-9474.636058,-76.609550
59456.893775,2960.823768,-7772.162391,2451.505594
59456.894085,9400.615463,-8882.471304,8197.221829
59456.894395,3849.070898,-2442.679609,4903.011187
59456.894704,0.000000,-4811.338623,1532.190996
59456.895014,-1036.288319,-7476.080014,766.095498
59456.895324,-1554.432478,-8808.450710,-306.438199
59456.895633,-2368.659014,-10732.986159,-1225.752797
59456.895943,-1850.514855,-13027.624579,-1608.800546
59456.896253,-2442.679609,-13767.830521,-306.438199
59456.896563,-2442.679609,-14211.954086,-1915.238745
59456.896872,-3404.947333,-10288.862594,0.000000
59456.897182,3478.967927,-12435.459826,4826.401637
59456.897492,2368.659014,-7179.997637,4903.011187
59456.897801,6439.791695,-5329.482782,5132.839837
59456.898111,3552.988522,-4367.215058,4366.744339
59456.898421,666.185348,-6069.688724,2757.943793
59456.898730,-370.102971,-6217.729913,1149.143247
59456.899040,-74.020594,-9400.615463,919.314598
59456.899350,-1480.411884,-10732.986159,1225.752797
59456.899659,-2442.679609,-11843.295072,-1915.238745
59456.899969,-7105.977043,-10732.986159,-4596.572988
59456.900279,-3627.009116,-16506.592507,-76.609550
59456.900588,-5329.482782,-10362.883188,-3524.039291
59456.900898,-962.267725,-11843.295072,-76.609550
59456.901208,3256.906145,-9400.615463,4443.353888
59456.901517,5699.585753,-5477.523971,4903.011187
59456.901827,3404.947333,-4367.215058,4366.744339
59456.902137,2368.659014,-5995.668130,4290.134789
59456.902446,0.000000,-3627.009116,1838.629195
59456.902756,1702.473667,-9030.512492,3140.991542
59456.903066,-2590.720797,-9326.594869,-1302.362347
59456.903376,-7105.977043,-9548.656652,-2451.505594
59456.903685,-5995.668130,-11695.253884,-4673.182538
59456.903995,-4811.338623,-14211.954086,-1915.238745
59456.904305,-3034.844362,-11769.274478,-459.657299
59456.904614,518.144159,-11251.130318,1915.238745
59456.904924,4367.215058,-8734.430116,5132.839837
59456.905234,2368.659014,-3627.009116,3064.381992
59456.905543,0.000000,-4219.173869,1838.629195
59456.905853,1480.411884,-7031.956449,3677.258390
59456.906163,1702.473667,-5921.647536,1149.143247
59456.906472,-1184.329507,-7772.162391,2451.505594
59456.906782,-2442.679609,-9474.636058,-1302.362347
59456.907092,-3627.009116,-10955.047942,-1915.238745
59456.907401,-5255.462188,-12435.459826,-2757.943793
59456.907711,-4885.359217,-13767.830521,-2145.067394
59456.908021,-2738.761985,-12805.562797,-842.705048
59456.908330,0.000000,-9622.677246,306.438199
59456.908640,3182.885551,-6809.894666,2528.115143
59456.908950,2960.823768,-4811.338623,3677.258390
59456.909259,4663.297435,-7105.977043,5439.278036
59456.909569,0.000000,-3034.844362,0.000000
59456.909879,4663.297435,-7105.977043,3600.648841
59456.910189,1110.308913,-9252.574275,2221.676944
59456.910498,-1406.391290,-8660.409521,-612.876398
59456.910808,-4145.153275,-10214.842000,-2757.943793
59456.911118,-5107.421000,-13175.665768,-3064.381992
59456.911427,-5995.668130,-11917.315666,-3447.429741
59456.911737,-1554.432478,-10658.965565,-1915.238745
59456.912047,370.102971,-9548.656652,612.876398
59456.912356,4145.153275,-7624.121203,4290.134789
59456.912666,4663.297435,-7105.977043,3600.648841
59456.912976,4071.132681,-8290.306550,3600.648841
59456.913285,2368.659014,-6365.771101,2145.067394
59456.913595,1702.473667,-6365.771101,1149.143247
59456.913905,-370.102971,-8068.244768,0.000000
59456.914214,-2220.617826,-8882.471304,-1302.362347
59456.914524,-3627.009116,-10362.883188,-2528.115143
59456.914834,-2442.679609,-14211.954086,-2528.115143
59456.915143,-5699.585753,-11917.315666,-3447.429741
59456.915453,-1776.494261,-11325.150913,0.000000
59456.915763,5847.626942,-13619.789333,4826.401637
59456.916073,6439.791695,-8882.471304,6052.154434
59456.916382,2368.659014,-5699.585753,3830.477490
59456.916692,2294.638420,-7031.956449,3677.258390
59456.917002,2368.659014,-5699.585753,2528.115143
59456.917311,888.247130,-7105.977043,1608.800546
59456.917621,-74.020594,-9474.636058,-76.609550
59456.917931,-74.020594,-9474.636058,-76.609550
59456.918240,-5921.647536,-9844.739029,-4366.744339
59456.918550,-7105.977043,-13101.645173,-2451.505594
59456.918860,-3034.844362,-14211.954086,-2528.115143
59456.919169,-2368.659014,-13397.727550,1532.190996
59456.919479,1184.329507,-9548.656652,2451.505594
59456.919789,3701.029710,-6735.874072,4596.572988
59456.920098,2590.720797,-6291.750507,4519.963438
59456.920408,3108.864956,-5329.482782,4366.744339
59456.920718,4663.297435,-6809.894666,4366.744339
59456.921027,2886.803174,-7698.141797,4749.792088
59456.921337,-1258.350101,-6957.935855,-76.609550
59456.921647,-4145.153275,-8364.327145,-306.438199
59456.921956,-4811.338623,-11251.130318,-3753.867940
59456.922266,-8290.306550,-12509.480420,-2451.505594
59456.922576,-6291.750507,-11991.336260,-3677.258390
59456.922886,-1628.453072,-12435.459826,0.000000
59456.923195,1998.556043,-11177.109724,2528.115143
59456.923505,2886.803174,-7920.203579,3753.867940
59456.923815,3478.967927,-8586.388927,4903.011187
59456.924124,3552.988522,-6883.915261,5362.668486
59456.924434,4663.297435,-5921.647536,4213.525239
59456.924744,148.041188,-4885.359217,0.000000
59456.925053,2220.617826,-9474.636058,4136.915689
59456.925363,-3552.988522,-7179.997637,-1838.629195
59456.925673,-5699.585753,-12065.356855,-3140.991542
59456.925982,-7402.059420,-13101.645173,-3907.087040
59456.926292,-5403.503377,-13027.624579,-2604.724693
59456.926602,-814.226536,-12139.377449,229.828649
59456.926911,2368.659014,-9548.656652,2451.505594
59456.927221,2368.659014,-7179.997637,3677.258390
59456.927531,4663.297435,-9474.636058,4826.401637
59456.927840,4663.297435,-3997.112087,1762.019645
59456.928150,4737.318029,-5403.503377,4903.011187
59456.928460,1332.370696,-4219.173869,2451.505594
59456.928769,814.226536,-6809.894666,536.266849
59456.929079,-2368.659014,-9326.594869,-2451.505594
59456.929389,-4811.338623,-13397.727550,-3447.429741
59456.929699,-5699.585753,-13693.809927,-3753.867940
59456.930008,-4737.318029,-11917.315666,-2757.943793
59456.930318,0.000000,-11991.336260,0.000000
59456.930628,1184.329507,-9548.656652,1838.629195
59456.930937,3478.967927,-11843.295072,4826.401637
59456.931247,0.000000,-4811.338623,2451.505594
59456.931557,3775.050304,-3108.864956,2451.505594
59456.931866,5625.565159,-5773.606348,4826.401637
59456.932176,3256.906145,-5625.565159,2987.772442
59456.932486,222.061783,-6513.812290,1455.581446
59456.932795,-3330.926739,-9104.533087,-1915.238745
59456.933105,-8290.306550,-11473.192101,-4749.792088
59456.933415,-7624.121203,-11917.315666,-4903.011187
59456.933724,-3404.947333,-14285.974681,-1225.752797
59456.934034,-74.020594,-13027.624579,-76.609550
59456.934344,0.000000,-9548.656652,2451.505594
59456.934653,2294.638420,-8882.471304,1149.143247
59456.934963,2442.679609,-7031.956449,3370.820191
59456.935273,4071.132681,-5329.482782,3983.696590
59456.935583,3997.112087,-5329.482782,4060.306139
59456.935892,2738.761985,-5921.647536,3064.381992
59456.936202,148.041188,-6513.812290,1149.143247
59456.936512,-3330.926739,-9326.594869,-2068.457845
59456.936821,-7105.977043,-11325.150913,-3524.039291
59456.937131,-4811.338623,-16580.613101,-1302.362347
59456.937441,-5773.606348,-11621.233289,-3677.258390
59456.937750,-74.020594,-13323.706956,-76.609550
59456.938060,-592.164754,-9548.656652,1225.752797
59456.938370,0.000000,-8586.388927,2528.115143
59456.938679,3182.885551,-6513.812290,3677.258390
59456.938989,4589.276840,-4367.215058,4749.792088
59456.939299,4663.297435,-5329.482782,6052.154434
59456.939608,3182.885551,-5033.400406,2987.772442
59456.939918,0.000000,-5995.668130,306.438199
59456.940228,-3034.844362,-10658.965565,-1302.362347
59456.940537,-9474.636058,-10732.986159,-4903.011187
59456.940847,-4219.173869,-15100.201217,-2528.115143
59456.941157,-3701.029710,-13545.768739,-1762.019645
59456.941466,-1110.308913,-11621.233289,459.657299
59456.941776,-888.247130,-9474.636058,842.705048
59456.942086,-740.205942,-9474.636058,2451.505594
59456.942396,4663.297435,-7105.977043,5439.278036
59456.942705,5847.626942,-4737.318029,4826.401637
59456.943015,2664.741391,-3627.009116,3677.258390
59456.943325,4663.297435,-7698.141797,4826.401637
59456.943634,-1702.473667,-5403.503377,-689.485948
59456.943944,-3256.906145,-11843.295072,-842.705048
59456.944254,-7105.977043,-11917.315666,-4290.134789
59456.944563,-4071.132681,-14211.954086,-2451.505594
59456.944873,-888.247130,-13397.727550,-1072.533697
59456.945183,-2294.638420,-12213.398043,-766.095498
59456.945492,-666.185348,-11029.068536,1072.533697
59456.945802,1702.473667,-11843.295072,3294.210641
59456.946112,4663.297435,-5403.503377,3294.210641
59456.946421,5921.647536,-5995.668130,7354.516781
59456.946731,6439.791695,-4737.318029,4826.401637
59456.947041,5329.482782,-4367.215058,4290.134789
59456.947350,1036.288319,-6661.853478,1838.629195
59456.947660,-3627.009116,-9030.512492,-2451.505594
59456.947970,-6291.750507,-13027.624579,-3600.648841
59456.948279,-4219.173869,-13027.624579,-3753.867940
59456.948589,-3256.906145,-16062.468941,-2145.067394
59456.948899,-74.020594,-13915.871710,-76.609550
59456.949209,-1850.514855,-11547.212695,-76.609550
59456.949518,0.000000,-7179.997637,0.000000
59456.949828,5403.503377,-7031.956449,4903.011187
59456.950138,4737.318029,-5107.421000,6128.763984
59456.950447,6735.874072,-4145.153275,4826.401637
59456.950757,3330.926739,-5033.400406,3677.258390
59456.951067,-740.205942,-6661.853478,383.047749
59456.951376,-5255.462188,-10214.842000,-2068.457845
59456.951686,-5329.482782,-10732.986159,-4290.134789
59456.951996,-3552.988522,-13101.645173,-1838.629195
59456.952305,-1406.391290,-15100.201217,-76.609550
59456.952615,-5255.462188,-9770.718434,-4060.306139
59456.952925,-3552.988522,-11917.315666,0.000000
59456.953234,148.041188,-8956.491898,2451.505594
59456.953544,4367.215058,-6809.894666,4366.744339
59456.953854,5403.503377,-5107.421000,5286.058936
59456.954163,6439.791695,-3775.050304,5439.278036
59456.954473,3552.988522,-3997.112087,3217.601092
59456.954783,-3552.988522,-5995.668130,0.000000
59456.955093,-7105.977043,-9548.656652,-2451.505594
59456.955402,-4811.338623,-12805.562797,-1302.362347
59456.955712,-3627.009116,-12731.542202,-4366.744339
59456.956022,-5921.647536,-11917.315666,-2451.505594
59456.956331,-5329.482782,-10732.986159,-2145.067394
59456.956641,-2442.679609,-12435.459826,459.657299
59456.956951,888.247130,-9104.533087,2451.505594
59456.957260,4293.194464,-5847.626942,4519.963438
59456.957570,4959.379811,-5625.565159,5056.230287
