#time,accel_x,accel_y,accel_z
163340.904912,11769.274478,4737.318029,14632.424012
163340.905231,15396.283594,3775.050304,18999.168350
163340.905550,14878.139434,592.164754,14019.547613
163340.905869,7624.121203,-3256.906145,3600.648841
163340.906188,-1258.350101,-10658.965565,-6205.373534
163340.906507,-9474.636058,-18949.272115,-11108.384721
163340.906826,-16284.530724,-20947.828159,-16854.100956
163340.907145,-14285.974681,-22280.198854,-16547.662757
163340.907464,-11917.315666,-20947.828159,-13789.718964
163340.907783,-7476.080014,-18727.210333,-5515.887586
163340.908102,-1998.556043,-11843.295072,1378.971896
163340.908421,2072.576638,-4811.338623,6741.640382
163340.908740,8808.450710,0.000000,10955.165621
163340.909059,11769.274478,4441.235652,12793.794817
163340.909378,15322.262999,4663.297435,14632.424012
163340.909697,16506.592507,0.000000,14632.424012
163340.910016,7846.182985,-2516.700203,4596.572988
163340.910335,296.082377,-9918.759623,-4060.306139
163340.910654,-7994.224174,-16654.633695,-10495.508323
163340.910973,-12879.583391,-20207.622217,-14096.157163
163340.911292,-13323.706956,-21095.869347,-15934.786358
163340.911611,-10066.800811,-20207.622217,-14709.033562
163340.911930,-8882.471304,-18431.127956,-5362.668486
163340.912249,-3034.844362,-13027.624579,-76.609550
163340.912568,-962.267725,-4219.173869,2451.505594
163340.912887,7031.956449,0.000000,9729.412825
163340.913206,12139.377449,5033.400406,14249.376263
163340.913525,15248.242405,3256.906145,18309.682402
163340.913844,14211.954086,1628.453072,13789.718964
163340.914163,10066.800811,-5403.503377,8044.002729
163340.914482,444.123565,-9400.615463,-6128.763984
163340.914801,-10066.800811,-16802.674883,-10725.336972
163340.915120,-15396.283594,-21317.931130,-15781.567259
163340.915439,-14285.974681,-23686.590144,-16011.395908
163340.915758,-10732.986159,-22206.178260,-16011.395908
163340.916077,-8882.471304,-19541.436869,-7354.516781
163340.916396,-3923.091493,-12435.459826,153.219100
163340.916715,296.082377,-6143.709319,5439.278036
163340.917034,7328.038826,-2368.659014,11568.042020
163340.917353,9770.718434,5181.441594,13406.671215
163340.917672,16506.592507,3701.029710,17083.929605
163340.917991,13989.892304,3182.885551,13866.328514
163340.918310,7105.977043,-74.020594,4903.011187
163340.918629,2812.782580,-8290.306550,-2528.115143
163340.918948,-6291.750507,-17394.839637,-9116.536426
163340.919267,-13397.727550,-19911.539840,-14555.814462
163340.919586,-14063.912898,-21317.931130,-16547.662757
163340.919905,-12657.521608,-20651.745782,-13713.109414
163340.920224,-11251.130318,-17838.963202,-7354.516781
163340.920543,-5107.421000,-13989.892304,-459.657299
163340.920862,-148.041188,-7105.977043,4903.011187
163340.921181,7920.203579,-2368.659014,10955.165621
163340.921500,10584.944971,2368.659014,13406.671215
163340.921819,16506.592507,2368.659014,19535.435199
163340.922138,14359.995275,2294.638420,15015.471761
163340.922457,9622.677246,-1184.329507,6205.373534
163340.922776,1554.432478,-7772.162391,-3140.991542
163340.923095,-7179.997637,-14878.139434,-9193.145976
163340.923414,-15396.283594,-17838.963202,-17773.415554
163340.923733,-14359.995275,-23538.548956,-16394.443657
163340.924052,-12731.542202,-22058.137072,-15551.738609
163340.924371,-9474.636058,-20429.683999,-7660.954980
163340.924690,-4219.173869,-14063.912898,-1455.581446
163340.925009,-370.102971,-5921.647536,3447.429741
163340.925328,8438.347739,-1776.494261,11261.603821
163340.925647,12065.356855,2664.741391,13713.109414
163340.925966,15322.262999,5329.482782,15858.176809
163340.926285,16580.613101,1998.556043,18769.339701
163340.926604,9474.636058,-74.020594,7354.516781
163340.926923,2590.720797,-7476.080014,-1532.190996
163340.927242,-5773.606348,-14434.015869,-9269.755526
163340.927561,-13027.624579,-19541.436869,-13789.718964
163340.927881,-14582.057057,-21688.034101,-16854.100956
163340.928200,-13175.665768,-20799.786970,-15858.176809
163340.928519,-10658.965565,-20503.704593,-11031.775171
163340.928838,-7698.141797,-14285.974681,-2298.286494
163340.929157,-2516.700203,-8216.285956,3524.039291
163340.929476,5847.626942,-3404.947333,9729.412825
163340.929795,9770.718434,2442.679609,12257.527968
163340.930114,14211.954086,3478.967927,16777.491406
163340.930433,15470.304188,2960.823768,16241.224558
163340.930752,11103.089130,-296.082377,8580.269578
163340.931071,2664.741391,-5403.503377,0.000000
163340.931390,-4441.235652,-13989.892304,-9193.145976
163340.931709,-11103.089130,-21317.931130,-13253.452115
163340.932028,-14878.139434,-22946.384202,-17237.148705
163340.932347,-13397.727550,-20799.786970,-17237.148705
163340.932666,-7772.162391,-22502.260637,-8656.879127
163340.932985,-5699.585753,-15322.262999,-2451.505594
163340.933304,-1628.453072,-8068.244768,3677.258390
163340.933623,5847.626942,-1258.350101,8886.707777
163340.933942,10955.047942,1998.556043,13483.280765
163340.934261,14804.118840,6291.750507,17696.806004
163340.934580,15396.283594,4663.297435,16547.662757
163340.934899,12731.542202,-962.267725,10878.556072
163340.935218,4663.297435,-7920.203579,1838.629195
163340.935537,-7698.141797,-11917.315666,-10955.165621
163340.935856,-12509.480420,-20429.683999,-13100.233016
163340.936175,-15100.201217,-21614.013506,-16241.224558
163340.936494,-13915.871710,-22576.281231,-15168.690860
163340.936813,-12139.377449,-19837.519246,-10572.117872
163340.937132,-8290.306550,-15544.324782,-2298.286494
163340.937451,-2442.679609,-7698.141797,2145.067394
163340.937770,1332.370696,-2146.597232,7354.516781
163340.938089,7698.141797,5847.626942,10418.898773
163340.938408,14211.954086,2886.803174,17313.758255
163340.938727,12435.459826,7031.956449,15934.786358
163340.939046,12953.603985,-1332.370696,8963.317327
163340.939365,6143.709319,-6217.729913,919.314598
163340.939684,-4293.194464,-13175.665768,-7967.393179
163340.940003,-11547.212695,-19023.292709,-14479.204912
163340.940322,-14285.974681,-22946.384202,-17237.148705
163340.940641,-13915.871710,-21243.910535,-16011.395908
163340.940960,-9548.656652,-22502.260637,-11721.261119
163340.941279,-7179.997637,-17024.736666,-4979.620737
163340.941598,-2442.679609,-10140.821405,3907.087040
163340.941917,1184.329507,-1258.350101,7967.393179
163340.942236,11251.130318,2664.741391,11797.870669
163340.942555,14804.118840,4071.132681,17390.367805
163340.942874,17394.839637,3849.070898,18156.463303
163340.943193,12953.603985,2072.576638,8197.221829
163340.943512,5847.626942,-3552.988522,-76.609550
163340.943831,-3627.009116,-12435.459826,-8044.002729
163340.944150,-12657.521608,-19023.292709,-13942.938064
163340.944469,-15988.448347,-21169.889941,-16624.272307
163340.944788,-12509.480420,-24278.754898,-14785.643111
163340.945107,-12435.459826,-20207.622217,-12410.747068
163340.945426,-8068.244768,-16506.592507,-5362.668486
163340.945745,-4145.153275,-9992.780217,229.828649
163340.946064,1480.411884,-3923.091493,5592.497135
163340.946383,7328.038826,5033.400406,9422.974625
163340.946702,17542.880825,2368.659014,17083.929605
163340.947021,17098.757260,3997.112087,17620.196454
163340.947341,14878.139434,0.000000,12180.918418
163340.947660,8512.368333,-3997.112087,2528.115143
163340.947979,-74.020594,-12435.459826,-6205.373534
163340.948298,-11547.212695,-18727.210333,-13023.623466
163340.948617,-15174.221811,-22576.281231,-17313.758255
163340.948936,-14878.139434,-21910.095883,-17696.806004
163340.949255,-11325.150913,-24204.734303,-12104.308868
163340.949574,-8364.327145,-19319.375086,-4596.572988
163340.949893,-3627.009116,-11251.130318,1455.581446
163340.950212,2294.638420,-6513.812290,8503.660028
163340.950531,9992.780217,1184.329507,10955.165621
163340.950850,10658.965565,6439.791695,15321.909960
163340.951169,18875.251521,4737.318029,18769.339701
163340.951488,15692.365970,2590.720797,13942.938064
163340.951807,7920.203579,-3182.885551,4213.525239
163340.952126,-2738.761985,-11621.233289,-5745.716235
163340.952445,-10214.842000,-21317.931130,-11874.480219
163340.952764,-17172.777854,-22132.157666,-17007.320056
163340.953083,-16580.613101,-22576.281231,-18386.291952
163340.953402,-13915.871710,-22132.157666,-14785.643111
163340.953721,-9104.533087,-18949.272115,-5592.497135
163340.954040,-7105.977043,-10140.821405,0.000000
163340.954359,1110.308913,-5181.441594,5286.058936
163340.954678,8882.471304,1480.411884,11031.775171
163340.954997,14878.139434,4219.173869,16394.443657
163340.955316,17172.777854,4811.338623,18769.339701
163340.955635,18875.251521,1184.329507,14632.424012
163340.955954,10658.965565,-2442.679609,6128.763984
163340.956273,2590.720797,-11103.089130,-2221.676944
163340.956592,-8364.327145,-17838.963202,-10418.898773
163340.956911,-13249.686362,-23390.507767,-15321.909960
163340.957230,-16802.674883,-21984.116477,-20224.921147
163340.957549,-14211.954086,-23020.404796,-14632.424012
163340.957868,-10362.883188,-19023.292709,-7431.126331
163340.958187,-4663.297435,-11991.336260,229.828649
163340.958506,3478.967927,-5921.647536,7277.907231
163340.958825,9104.533087,2664.741391,12487.356617
163340.959144,15100.201217,8808.450710,16394.443657
163340.959463,18357.107362,7031.956449,19612.044749
163340.959782,18061.024985,3478.967927,18539.511052
163340.960101,9474.636058,-666.185348,4136.915689
163340.960420,-74.020594,-10658.965565,-3447.429741
163340.960739,-10955.047942,-17987.004391,-12027.699319
163340.961058,-16506.592507,-22502.260637,-17390.367805
163340.961377,-17098.757260,-24056.693115,-19152.387450
163340.961696,-15470.304188,-24574.837274,-13559.890315
163340.962015,-12953.603985,-19615.457463,-9806.022374
163340.962334,-7105.977043,-13101.645173,-2528.115143
163340.962653,-1110.308913,-5329.482782,3370.820191
163340.962972,8142.265362,222.061783,10418.898773
163340.963291,11843.295072,6439.791695,15934.786358
163340.963610,16802.674883,8216.285956,17850.025103
163340.963929,18949.272115,4071.132681,17160.539155
163340.964248,12953.603985,-1258.350101,5515.887586
163340.964567,2294.638420,-8438.347739,-2528.115143
163340.964886,-5995.668130,-18949.272115,-9882.631924
163340.965205,-16580.613101,-22058.137072,-17926.634653
163340.965524,-17542.880825,-24574.837274,-19918.482948
163340.965843,-15396.283594,-24056.693115,-16930.710506
163340.966162,-13027.624579,-21095.869347,-9806.022374
163340.966481,-6735.874072,-14508.036463,-2068.457845
163340.966800,-1554.432478,-5773.606348,2987.772442
163340.967120,6587.832884,3478.967927,7584.345430
163340.967439,11843.295072,8216.285956,15321.909960
163340.967758,18875.251521,10881.027347,18616.120601
163340.968077,22428.240043,4737.318029,19228.997000
163340.968396,14211.954086,-962.267725,9806.022374
163340.968715,3182.885551,-8956.491898,-1072.533697
163340.969034,-9474.636058,-16432.571912,-12257.527968
163340.969353,-17246.798449,-23686.590144,-16777.491406
163340.969672,-18135.045579,-25167.002028,-21374.064394
163340.969991,-18135.045579,-24870.919651,-18462.901502
163340.970310,-14804.118840,-20207.622217,-13176.842566
163340.970629,-8586.388927,-14878.139434,-3983.696590
163340.970948,-2368.659014,-4811.338623,2451.505594
163340.971267,9400.615463,0.000000,9729.412825
163340.971586,14285.974681,3997.112087,16624.272307
163340.971905,19763.498651,7920.203579,22140.159892
163340.972224,21539.992912,6513.812290,19841.873398
163340.972543,17690.922014,0.000000,10648.727422
163340.972862,6439.791695,-9474.636058,2987.772442
163340.973181,-6587.832884,-15396.283594,-10495.508323
163340.973500,-16284.530724,-21762.054695,-16394.443657
163340.973819,-18431.127956,-26055.249158,-18922.558801
163340.974138,-21317.931130,-24944.940245,-18386.291952
163340.974457,-16432.571912,-22428.240043,-13253.452115
163340.974776,-10658.965565,-16506.592507,-4903.011187
163340.975095,-3775.050304,-7846.182985,1838.629195
163340.975414,4367.215058,1184.329507,7890.783629
163340.975733,14137.933492,5921.647536,17083.929605
163340.976052,19911.539840,10584.944971,21374.064394
163340.976371,21317.931130,7328.038826,22063.550342
163340.976690,14211.954086,2294.638420,11031.775171
163340.977009,7031.956449,-9474.636058,2374.896044
163340.977328,-7994.224174,-15766.386565,-10418.898773
163340.977647,-16432.571912,-22502.260637,-17773.415554
163340.977966,-19245.354492,-26721.434506,-21833.721693
163340.978285,-19541.436869,-25611.125593,-19688.654299
163340.978604,-15470.304188,-22872.363608,-14709.033562
163340.978923,-8364.327145,-17468.860231,-5362.668486
163340.979242,-1850.514855,-8586.388927,2911.162892
163340.979561,7031.956449,0.000000,8197.221829
163340.979880,12731.542202,6217.729913,16088.005458
163340.980199,24796.899057,10066.800811,23212.693589
163340.980518,23686.590144,7328.038826,23289.303139
163340.980837,17394.839637,2442.679609,14938.862211
163340.981156,7772.162391,-5477.523971,2757.943793
163340.981475,-3182.885551,-15026.180623,-7048.078582
163340.981794,-15544.324782,-21984.116477,-15628.348159
163340.982113,-18949.272115,-26499.372724,-23289.303139
163340.982432,-19689.478057,-28201.846390,-19152.387450
163340.982751,-16210.510130,-24278.754898,-13713.109414
163340.983070,-11843.295072,-16950.716072,-8580.269578
163340.983389,-4219.173869,-9474.636058,-76.609550
163340.983708,4959.379811,0.000000,8273.831378
163340.984027,12953.603985,6735.874072,16241.224558
163340.984346,21317.931130,11029.068536,23442.522239
163340.984665,25241.022622,5329.482782,26277.075581
163340.984984,19393.395680,2368.659014,12257.527968
163340.985303,5921.647536,-4811.338623,2757.943793
163340.985622,-4737.318029,-15396.283594,-7660.954980
163340.985941,-14434.015869,-24574.837274,-14785.643111
163340.986260,-22502.260637,-24944.940245,-23902.179538
163340.986580,-21095.869347,-26869.475695,-21680.502593
163340.986899,-17764.942608,-24500.816680,-16624.272307
163340.987218,-10436.903782,-17542.880825,-6741.640382
163340.987537,-3478.967927,-8882.471304,306.438199
163340.987856,7031.956449,-2886.803174,9499.584175
163340.988175,12139.377449,8808.450710,15321.909960
163340.988494,23020.404796,9474.636058,24438.446386
163340.988813,26573.393318,5921.647536,27502.828378
163340.989132,18875.251521,3552.988522,16471.053207
163340.989451,8290.306550,-3627.009116,4903.011187
163340.989770,-4219.173869,-12731.542202,-7890.783629
163340.990089,-15396.283594,-21391.951724,-16317.834107
163340.990408,-21021.848753,-26277.310941,-22523.207641
163340.990727,-22724.322419,-25833.187376,-23289.303139
163340.991046,-19911.539840,-24056.693115,-17160.539155
163340.991365,-12435.459826,-18135.045579,-9193.145976
163340.991684,-8290.306550,-9548.656652,0.000000
163340.992003,4663.297435,-2368.659014,8197.221829
163340.992322,16506.592507,2368.659014,17083.929605
163340.992641,20725.766376,6735.874072,23902.179538
163340.992960,24204.734303,8660.409521,23748.960438
163340.993279,19911.539840,3923.091493,16700.881856
163340.993598,8808.450710,-2812.782580,3370.820191
163340.993917,-6513.812290,-11029.068536,-9193.145976
163340.994236,-14359.995275,-21984.116477,-16547.662757
163340.994555,-21095.869347,-24944.940245,-24208.617737
163340.994874,-22354.219448,-27609.681637,-22523.207641
163340.995193,-18653.189738,-24352.775492,-18079.853753
163340.995512,-9548.656652,-18949.272115,-9882.631924
163340.995831,-4293.194464,-10732.986159,306.438199
163340.996150,5033.400406,-1184.329507,7584.345430
163340.996469,13915.871710,7698.141797,16394.443657
163340.996788,21317.931130,9622.677246,24132.008187
163340.997107,22502.260637,11177.109724,24515.055936
163340.997426,19467.416275,6513.812290,16547.662757
163340.997745,9474.636058,-1554.432478,4903.011187
163340.998064,-3108.864956,-10732.986159,-7354.516781
163340.998383,-16580.613101,-19023.292709,-17160.539155
163340.998702,-19615.457463,-28423.908173,-21220.845295
163340.999021,-23242.466579,-27609.681637,-23672.350888
163340.999340,-19393.395680,-25907.207970,-18156.463303
163340.999659,-12879.583391,-19615.457463,-9193.145976
163340.999978,-8290.306550,-10732.986159,0.000000
