#time,accel_x,accel_y,accel_z
163513.934646,-6217.729913,-8364.327145,-3370.820191
163513.934965,-4737.318029,-9548.656652,-3677.258390
163513.935285,-2442.679609,-11251.130318,-4366.744339
163513.935605,-3849.070898,-11473.192101,-1762.019645
163513.935924,-1850.514855,-9696.697840,-153.219100
163513.936244,666.185348,-9178.553681,1838.629195
163513.936564,2368.659014,-9400.615463,2987.772442
163513.936884,1480.411884,-8364.327145,842.705048
163513.937203,0.000000,-7476.080014,2451.505594
163513.937523,1110.308913,-9326.594869,2221.676944
163513.937843,-74.020594,-11251.130318,-76.609550
163513.938162,0.000000,-7476.080014,-4136.915689
163513.938482,1110.308913,-10658.965565,-995.924147
163513.938802,-444.123565,-9844.739029,0.000000
163513.939121,814.226536,-9696.697840,-229.828649
163513.939441,592.164754,-9622.677246,153.219100
163513.939761,592.164754,-9548.656652,306.438199
163513.940080,-1924.535449,-7772.162391,0.000000
163513.940400,-1776.494261,-8364.327145,153.219100
163513.940720,-592.164754,-8956.491898,1838.629195
163513.941040,1110.308913,-9474.636058,-383.047749
163513.941359,-2368.659014,-7772.162391,-3677.258390
163513.941679,-74.020594,-10140.821405,383.047749
163513.941999,444.123565,-9548.656652,842.705048
163513.942318,814.226536,-8660.409521,229.828649
163513.942638,888.247130,-11251.130318,-76.609550
163513.942958,-666.185348,-10658.965565,-76.609550
163513.943277,-2442.679609,-8734.430116,-689.485948
163513.943597,-666.185348,-8882.471304,-2528.115143
163513.943917,-1776.494261,-8364.327145,-4136.915689
163513.944236,-2368.659014,-11325.150913,-2451.505594
163513.944556,-2442.679609,-8734.430116,-2451.505594
163513.944876,1480.411884,-9770.718434,536.266849
163513.945195,2590.720797,-8586.388927,842.705048
163513.945515,4293.194464,-9030.512492,1378.971896
163513.945835,4367.215058,-10658.965565,3600.648841
163513.946155,2738.761985,-7846.182985,2451.505594
163513.946474,2294.638420,-9030.512492,2068.457845
163513.946794,814.226536,-8882.471304,-1915.238745
163513.947114,-1628.453072,-10214.842000,-1915.238745
163513.947433,-3552.988522,-9548.656652,0.000000
163513.947753,-1258.350101,-9474.636058,-995.924147
163513.948073,-962.267725,-9474.636058,-1455.581446
163513.948392,-1258.350101,-10955.047942,-1149.143247
163513.948712,-1628.453072,-9252.574275,919.314598
163513.949032,-1184.329507,-7772.162391,1225.752797
163513.949351,-2738.761985,-6217.729913,-1072.533697
163513.949671,-2072.576638,-7476.080014,-766.095498
163513.949991,-1776.494261,-8956.491898,0.000000
163513.950310,-1850.514855,-10658.965565,-459.657299
163513.950630,-4737.318029,-7772.162391,-3677.258390
163513.950950,-1850.514855,-10510.924376,-689.485948
163513.951270,-592.164754,-10214.842000,153.219100
163513.951589,296.082377,-9474.636058,1455.581446
163513.951909,2294.638420,-9474.636058,-76.609550
163513.952229,2294.638420,-8882.471304,1762.019645
163513.952548,-962.267725,-6365.771101,-1915.238745
163513.952868,-3034.844362,-9178.553681,-3753.867940
163513.953188,-3552.988522,-10140.821405,-1225.752797
163513.953507,592.164754,-10732.986159,2451.505594
163513.953827,74.020594,-8364.327145,153.219100
163513.954147,1406.391290,-9844.739029,689.485948
163513.954466,-1332.370696,-9400.615463,1072.533697
163513.954786,-666.185348,-6957.935855,1072.533697
163513.955106,2294.638420,-8882.471304,2374.896044
163513.955425,518.144159,-8586.388927,1762.019645
163513.955745,-666.185348,-8290.306550,-1915.238745
163513.956065,-1776.494261,-9548.656652,689.485948
163513.956385,518.144159,-9474.636058,0.000000
163513.956704,814.226536,-8068.244768,-2987.772442
163513.957024,-74.020594,-10584.944971,-612.876398
163513.957344,-1406.391290,-11325.150913,0.000000
163513.957663,-370.102971,-9548.656652,612.876398
163513.957983,1702.473667,-11251.130318,-76.609550
163513.958303,0.000000,-8068.244768,76.609550
163513.958622,0.000000,-8142.265362,-2145.067394
163513.958942,-1184.329507,-8364.327145,-1225.752797
163513.959262,1702.473667,-11843.295072,-76.609550
163513.959581,1998.556043,-7994.224174,-1302.362347
163513.959901,3182.885551,-11251.130318,2374.896044
163513.960221,222.061783,-9252.574275,536.266849
163513.960541,-592.164754,-8216.285956,-766.095498
163513.960860,-1258.350101,-9252.574275,-689.485948
163513.961180,-2368.659014,-7179.997637,0.000000
163513.961500,0.000000,-10140.821405,-1378.971896
163513.961819,-148.041188,-9474.636058,-1838.629195
163513.962139,2294.638420,-11843.295072,-76.609550
163513.962459,0.000000,-8586.388927,-1608.800546
163513.962779,2072.576638,-10288.862594,2068.457845
163513.963098,0.000000,-10066.800811,919.314598
163513.963418,222.061783,-9474.636058,1685.410096
163513.963738,1036.288319,-8586.388927,1838.629195
163513.964058,592.164754,-7179.997637,0.000000
163513.964377,-74.020594,-6809.894666,-1915.238745
163513.964697,-962.267725,-8586.388927,-383.047749
163513.965017,0.000000,-8438.347739,-536.266849
163513.965337,-666.185348,-9326.594869,-689.485948
163513.965656,-666.185348,-11325.150913,-1225.752797
163513.965976,-2738.761985,-13027.624579,-1608.800546
163513.966296,-3849.070898,-9992.780217,-689.485948
163513.966616,-1258.350101,-9474.636058,1762.019645
163513.966935,-74.020594,-9326.594869,-689.485948
163513.967255,-3552.988522,-7179.997637,-3064.381992
163513.967575,-666.185348,-8586.388927,-229.828649
163513.967894,1184.329507,-8586.388927,1225.752797
163513.968214,2072.576638,-8882.471304,766.095498
163513.968534,666.185348,-9548.656652,-612.876398
163513.968854,-370.102971,-10955.047942,-76.609550
163513.969173,-666.185348,-9474.636058,76.609550
163513.969493,0.000000,-8364.327145,-1838.629195
163513.969813,0.000000,-8660.409521,0.000000
163513.970133,-74.020594,-10066.800811,-766.095498
163513.970452,-3552.988522,-7179.997637,0.000000
163513.970772,518.144159,-9474.636058,0.000000
163513.971092,-370.102971,-9030.512492,153.219100
163513.971412,-444.123565,-9474.636058,306.438199
163513.971731,-74.020594,-9474.636058,1762.019645
163513.972051,1702.473667,-9474.636058,3600.648841
163513.972371,518.144159,-9474.636058,3600.648841
163513.972691,-2368.659014,-5403.503377,0.000000
163513.973010,-888.247130,-8216.285956,-689.485948
163513.973330,-1332.370696,-10436.903782,0.000000
163513.973650,-4737.318029,-7772.162391,-3677.258390
163513.973969,-1850.514855,-11325.150913,-2528.115143
163513.974289,-2220.617826,-10436.903782,-3370.820191
163513.974609,-2516.700203,-12657.521608,-2068.457845
163513.974929,-74.020594,-11843.295072,-76.609550
163513.975248,592.164754,-9548.656652,1915.238745
163513.975568,4071.132681,-7698.141797,2374.896044
163513.975888,2368.659014,-6291.750507,612.876398
163513.976208,1480.411884,-8956.491898,3064.381992
163513.976527,592.164754,-6587.832884,1838.629195
163513.976847,1332.370696,-7179.997637,-995.924147
163513.977167,444.123565,-9844.739029,-1378.971896
163513.977487,-1480.411884,-12361.439231,-2221.676944
163513.977806,-2368.659014,-11621.233289,-919.314598
163513.978126,-370.102971,-9548.656652,0.000000
163513.978446,-2220.617826,-9548.656652,0.000000
163513.978765,0.000000,-8364.327145,-3064.381992
163513.979085,-1776.494261,-8956.491898,0.000000
163513.979405,814.226536,-8290.306550,2068.457845
163513.979725,0.000000,-5995.668130,2451.505594
163513.980044,370.102971,-7698.141797,-76.609550
163513.980364,-666.185348,-9992.780217,76.609550
163513.980684,-1258.350101,-8364.327145,0.000000
163513.981004,-1850.514855,-7994.224174,-536.266849
163513.981323,-666.185348,-8882.471304,-383.047749
163513.981643,-888.247130,-8882.471304,-1302.362347
163513.981963,-1850.514855,-8364.327145,-3140.991542
163513.982283,-4145.153275,-8956.491898,-3370.820191
163513.982602,-1924.535449,-12731.542202,-1302.362347
163513.982922,-3404.947333,-9548.656652,-4596.572988
163513.983242,0.000000,-11473.192101,-995.924147
163513.983562,444.123565,-10436.903782,536.266849
163513.983881,1110.308913,-8734.430116,1532.190996
163513.984201,4367.215058,-6957.935855,3294.210641
163513.984521,6291.750507,-7624.121203,4749.792088
163513.984840,4663.297435,-8882.471304,1455.581446
163513.985160,888.247130,-6587.832884,306.438199
163513.985480,-1258.350101,-7772.162391,0.000000
163513.985800,0.000000,-11029.068536,842.705048
163513.986119,-2738.761985,-11621.233289,-1991.848295
163513.986439,-3108.864956,-10955.047942,-995.924147
163513.986759,-3256.906145,-9844.739029,-459.657299
163513.987079,-1924.535449,-8364.327145,0.000000
163513.987398,666.185348,-8438.347739,0.000000
163513.987718,888.247130,-8882.471304,2374.896044
163513.988038,-74.020594,-6809.894666,2068.457845
163513.988358,2294.638420,-9474.636058,-76.609550
163513.988677,-370.102971,-8290.306550,-689.485948
163513.988997,0.000000,-11621.233289,842.705048
163513.989317,-1776.494261,-11029.068536,-536.266849
163513.989637,-592.164754,-11029.068536,0.000000
163513.989956,-370.102971,-11547.212695,459.657299
163513.990276,0.000000,-7772.162391,-3370.820191
163513.990596,-888.247130,-8734.430116,-919.314598
163513.990915,-1036.288319,-5995.668130,-1762.019645
163513.991235,0.000000,-8364.327145,0.000000
163513.991555,1110.308913,-8882.471304,-689.485948
163513.991875,2294.638420,-11251.130318,-76.609550
163513.992194,-2368.659014,-9252.574275,0.000000
163513.992514,-1258.350101,-8956.491898,0.000000
163513.992834,0.000000,-8734.430116,919.314598
163513.993154,814.226536,-8438.347739,612.876398
163513.993473,0.000000,-6291.750507,0.000000
163513.993793,-740.205942,-9474.636058,-76.609550
163513.994113,-2516.700203,-9548.656652,-2911.162892
163513.994433,-2368.659014,-9548.656652,-2374.896044
163513.994752,-1776.494261,-10140.821405,-1532.190996
163513.995072,-3552.988522,-10732.986159,0.000000
163513.995392,-1554.432478,-10658.965565,-76.609550
163513.995712,740.205942,-9252.574275,2145.067394
163513.996031,2368.659014,-7179.997637,0.000000
163513.996351,1924.535449,-6661.853478,0.000000
163513.996671,0.000000,-6587.832884,76.609550
163513.996990,0.000000,-7476.080014,612.876398
163513.997310,518.144159,-8882.471304,-1608.800546
163513.997630,-2442.679609,-9622.677246,-4673.182538
163513.997950,-7105.977043,-11325.150913,-3370.820191
163513.998269,-2442.679609,-13471.748144,-2451.505594
163513.998589,-3256.906145,-10732.986159,-842.705048
163513.998909,0.000000,-9400.615463,-1072.533697
163513.999229,666.185348,-8956.491898,536.266849
163513.999548,0.000000,-4811.338623,612.876398
163513.999868,2294.638420,-6291.750507,1915.238745
163514.000188,3034.844362,-7550.100608,2374.896044
163514.000508,814.226536,-7920.203579,-2681.334243
163514.000827,-2368.659014,-10732.986159,0.000000
163514.001147,-148.041188,-12953.603985,2987.772442
163514.001467,-1184.329507,-11029.068536,612.876398
163514.001787,814.226536,-9918.759623,689.485948
163514.002106,1184.329507,-9178.553681,459.657299
163514.002426,-444.123565,-7624.121203,0.000000
163514.002746,-74.020594,-7105.977043,-76.609550
163514.003065,370.102971,-8512.368333,-306.438199
163514.003385,-444.123565,-9104.533087,-1149.143247
163514.003705,-1628.453072,-10066.800811,-536.266849
163514.004025,-1776.494261,-10066.800811,689.485948
163514.004344,-74.020594,-10955.047942,1608.800546
163514.004664,592.164754,-9844.739029,1532.190996
163514.004984,2294.638420,-10066.800811,2145.067394
163514.005304,1702.473667,-9474.636058,1149.143247
163514.005623,-2220.617826,-5995.668130,-2451.505594
163514.005943,1110.308913,-8290.306550,-1608.800546
163514.006263,-1110.308913,-9548.656652,-2834.553343
163514.006583,-1924.535449,-12287.418637,-1838.629195
163514.006902,-3034.844362,-11769.274478,-842.705048
163514.007222,-148.041188,-11251.130318,842.705048
163514.007542,-666.185348,-9030.512492,612.876398
163514.007862,1036.288319,-7846.182985,0.000000
163514.008181,1184.329507,-4959.379811,1532.190996
163514.008501,2368.659014,-6735.874072,3064.381992
163514.008821,666.185348,-4811.338623,0.000000
163514.009140,1702.473667,-7994.224174,-1608.800546
163514.009460,-2368.659014,-10732.986159,-1608.800546
163514.009780,-3108.864956,-10732.986159,-1991.848295
163514.010100,-3034.844362,-13027.624579,-689.485948
163514.010419,-74.020594,-13027.624579,-76.609550
163514.010739,1480.411884,-11399.171507,1991.848295
163514.011059,1702.473667,-9326.594869,2068.457845
163514.011379,518.144159,-5477.523971,612.876398
163514.011698,0.000000,-5995.668130,0.000000
163514.012018,-1554.432478,-5477.523971,-3830.477490
163514.012338,-1998.556043,-10955.047942,-2451.505594
163514.012658,-3849.070898,-11103.089130,-1302.362347
163514.012977,-3182.885551,-11399.171507,-612.876398
163514.013297,-74.020594,-11843.295072,-76.609550
163514.013617,-1184.329507,-7920.203579,-1762.019645
163514.013937,-592.164754,-9030.512492,612.876398
163514.014256,1110.308913,-9030.512492,612.876398
163514.014576,2590.720797,-10214.842000,995.924147
163514.014896,-2368.659014,-7179.997637,-2451.505594
163514.015215,-1998.556043,-10955.047942,-2681.334243
163514.015535,-3478.967927,-10881.027347,-1532.190996
163514.015855,0.000000,-9992.780217,536.266849
163514.016175,1406.391290,-7994.224174,2145.067394
163514.016494,3701.029710,-7105.977043,2681.334243
163514.016814,1776.494261,-6735.874072,1991.848295
163514.017134,1776.494261,-6291.750507,1455.581446
163514.017454,0.000000,-6587.832884,612.876398
163514.017773,-666.185348,-9474.636058,-1302.362347
163514.018093,-5921.647536,-9548.656652,-3677.258390
163514.018413,-3923.091493,-11843.295072,-2834.553343
163514.018733,-3997.112087,-12213.398043,-1302.362347
163514.019052,-1702.473667,-10658.965565,0.000000
163514.019372,814.226536,-8882.471304,-76.609550
163514.019692,3478.967927,-8290.306550,2374.896044
163514.020012,3478.967927,-8290.306550,3447.429741
163514.020331,2294.638420,-7994.224174,842.705048
163514.020651,0.000000,-7179.997637,0.000000
163514.020971,0.000000,-11325.150913,995.924147
163514.021290,-4145.153275,-9844.739029,-2451.505594
163514.021610,-1850.514855,-10955.047942,-1378.971896
163514.021930,-1258.350101,-11769.274478,-842.705048
163514.022250,0.000000,-10362.883188,-766.095498
163514.022569,-74.020594,-9474.636058,-76.609550
163514.022889,1480.411884,-7772.162391,1838.629195
163514.023209,4515.256246,-9178.553681,2374.896044
163514.023529,1702.473667,-7105.977043,-76.609550
163514.023848,-74.020594,-8882.471304,-1608.800546
163514.024168,-2368.659014,-9548.656652,0.000000
163514.024488,-444.123565,-9844.739029,229.828649
163514.024808,1110.308913,-9696.697840,766.095498
163514.025127,1776.494261,-9548.656652,229.828649
163514.025447,518.144159,-8364.327145,153.219100
163514.025767,1702.473667,-7476.080014,0.000000
163514.026087,1184.329507,-7772.162391,612.876398
163514.026406,666.185348,-7698.141797,-2451.505594
163514.026726,-74.020594,-11843.295072,-689.485948
163514.027046,-4885.359217,-11251.130318,-2834.553343
163514.027365,-3552.988522,-10732.986159,-1225.752797
163514.027685,-2072.576638,-10732.986159,-1608.800546
163514.028005,-518.144159,-9622.677246,-229.828649
163514.028325,518.144159,-9178.553681,536.266849
163514.028644,666.185348,-5403.503377,0.000000
163514.028964,3849.070898,-6217.729913,76.609550
163514.029284,592.164754,-6069.688724,-2528.115143
163514.029604,-2368.659014,-9548.656652,-2451.505594
163514.029923,-2442.679609,-11547.212695,-2528.115143
163514.030243,-1850.514855,-14211.954086,-1302.362347
163514.030563,-3552.988522,-11325.150913,-2451.505594
163514.030883,-814.226536,-11103.089130,-1149.143247
163514.031202,666.185348,-9474.636058,1532.190996
163514.031522,1480.411884,-7105.977043,2145.067394
163514.031842,2590.720797,-4515.256246,1455.581446
163514.032162,3478.967927,-8290.306550,2987.772442
163514.032481,814.226536,-6291.750507,0.000000
163514.032801,-1184.329507,-8660.409521,0.000000
163514.033121,-1036.288319,-10732.986159,2221.676944
163514.033440,-4737.318029,-9548.656652,0.000000
163514.033760,-2812.782580,-10732.986159,-2757.943793
163514.034080,-3627.009116,-11769.274478,-1302.362347
163514.034400,-2664.741391,-10140.821405,0.000000
163514.034719,666.185348,-8882.471304,536.266849
163514.035039,592.164754,-7328.038826,0.000000
163514.035359,0.000000,-6587.832884,0.000000
163514.035679,-74.020594,-9030.512492,306.438199
163514.035998,2294.638420,-10658.965565,-76.609550
163514.036318,-2072.576638,-7476.080014,0.000000
163514.036638,1110.308913,-9474.636058,-76.609550
163514.036958,0.000000,-10658.965565,919.314598
163514.037277,0.000000,-8512.368333,1378.971896
163514.037597,1924.535449,-9548.656652,842.705048
163514.037917,1702.473667,-10362.883188,2987.772442
163514.038237,-1480.411884,-7994.224174,-3217.601092
163514.038556,-5477.523971,-10658.965565,-4903.011187
163514.038876,-5477.523971,-11991.336260,-4290.134789
163514.039196,-1702.473667,-11991.336260,-1225.752797
163514.039515,0.000000,-7772.162391,0.000000
163514.039835,1998.556043,-7994.224174,536.266849
163514.040155,2368.659014,-8660.409521,4903.011187
163514.040475,4959.379811,-6217.729913,4519.963438
