#time,accel_x,accel_y,accel_z
59511.250408,0.000000,-7179.997637,612.876398
59511.250717,2294.638420,-9474.636058,2681.334243
59511.251027,0.000000,-7772.162391,2757.943793
59511.251336,3330.926739,-7994.224174,2374.896044
59511.251646,2220.617826,-9104.533087,3140.991542
59511.251956,1776.494261,-6439.791695,1225.752797
59511.252265,-2960.823768,-8586.388927,-1302.362347
59511.252575,-4589.276840,-8364.327145,-4519.963438
59511.252884,-3256.906145,-11917.315666,-1838.629195
59511.253194,1110.308913,-13027.624579,-76.609550
59511.253504,-2368.659014,-7179.997637,0.000000
59511.253813,-74.020594,-11399.171507,2374.896044
59511.254123,0.000000,-7179.997637,1225.752797
59511.254432,3034.844362,-9474.636058,3600.648841
59511.254742,3775.050304,-5699.585753,2681.334243
59511.255052,148.041188,-7328.038826,1762.019645
59511.255361,-2072.576638,-8068.244768,-459.657299
59511.255671,-2146.597232,-9474.636058,-1455.581446
59511.255980,-2368.659014,-9548.656652,0.000000
59511.256290,1110.308913,-13027.624579,2374.896044
59511.256600,-4145.153275,-8660.409521,0.000000
59511.256909,592.164754,-9548.656652,1072.533697
59511.257219,666.185348,-9548.656652,1378.971896
59511.257528,3182.885551,-7994.224174,2068.457845
59511.257838,-1110.308913,-8586.388927,689.485948
59511.258148,-3108.864956,-9104.533087,-766.095498
59511.258457,-2664.741391,-9844.739029,-919.314598
59511.258767,-74.020594,-9474.636058,-76.609550
59511.259076,-1776.494261,-6291.750507,0.000000
59511.259386,-74.020594,-11843.295072,3600.648841
59511.259696,0.000000,-6143.709319,0.000000
59511.260005,2664.741391,-9844.739029,3983.696590
59511.260315,2368.659014,-5995.668130,2145.067394
59511.260624,-1776.494261,-8956.491898,612.876398
59511.260934,-4293.194464,-9770.718434,-1838.629195
59511.261244,-1776.494261,-11325.150913,-995.924147
59511.261553,0.000000,-10955.047942,1378.971896
59511.261863,-74.020594,-8882.471304,-76.609550
59511.262172,-3627.009116,-8660.409521,-1072.533697
59511.262482,0.000000,-7179.997637,2451.505594
59511.262792,4663.297435,-11843.295072,5745.716235
59511.263101,1850.514855,-5107.421000,2911.162892
59511.263411,-740.205942,-6143.709319,0.000000
59511.263720,-2960.823768,-7920.203579,0.000000
59511.264030,-2442.679609,-9918.759623,-766.095498
59511.264340,-1850.514855,-11325.150913,383.047749
59511.264649,-1406.391290,-8882.471304,536.266849
59511.264959,-1258.350101,-11251.130318,2374.896044
59511.265268,-370.102971,-9474.636058,-76.609550
59511.265578,0.000000,-9548.656652,1225.752797
59511.265888,5847.626942,-9474.636058,5745.716235
59511.266197,1998.556043,-6957.935855,1455.581446
59511.266507,-1258.350101,-7624.121203,-1608.800546
59511.266816,-2516.700203,-8512.368333,-1072.533697
59511.267126,-1110.308913,-10658.965565,229.828649
59511.267436,0.000000,-8290.306550,0.000000
59511.267745,-1924.535449,-10214.842000,1149.143247
59511.268055,1554.432478,-11843.295072,2374.896044
59511.268364,2294.638420,-11843.295072,2374.896044
59511.268674,0.000000,-5995.668130,612.876398
59511.268984,2960.823768,-9252.574275,3140.991542
59511.269293,-1258.350101,-7994.224174,-383.047749
59511.269603,-1258.350101,-9030.512492,-2528.115143
59511.269912,-2072.576638,-10510.924376,0.000000
59511.270222,-370.102971,-7698.141797,383.047749
59511.270532,-1554.432478,-9252.574275,689.485948
59511.270841,-1110.308913,-8512.368333,1608.800546
59511.271151,592.164754,-10436.903782,3677.258390
59511.271460,2886.803174,-9474.636058,4826.401637
59511.271770,-962.267725,-5033.400406,-842.705048
59511.272080,-2368.659014,-9844.739029,612.876398
59511.272389,-3182.885551,-8586.388927,-2757.943793
59511.272699,-1554.432478,-12879.583391,-689.485948
59511.273008,-666.185348,-8364.327145,-612.876398
59511.273318,-2146.597232,-9178.553681,0.000000
59511.273628,-1480.411884,-9030.512492,459.657299
59511.273937,1036.288319,-9474.636058,2451.505594
59511.274247,2960.823768,-7772.162391,4903.011187
59511.274556,4515.256246,-7402.059420,4826.401637
59511.274866,-1850.514855,-5477.523971,-995.924147
59511.275176,-2368.659014,-7179.997637,0.000000
59511.275485,-74.020594,-11843.295072,-76.609550
59511.275795,1110.308913,-9474.636058,-76.609550
59511.276104,-3330.926739,-10288.862594,-1838.629195
59511.276414,-3404.947333,-11621.233289,-1532.190996
59511.276724,148.041188,-11991.336260,689.485948
59511.277033,3256.906145,-9844.739029,2451.505594
59511.277343,2368.659014,-5995.668130,2757.943793
59511.277652,3552.988522,-6291.750507,2451.505594
59511.277962,2294.638420,-8882.471304,2068.457845
59511.278272,-3552.988522,-10140.821405,0.000000
59511.278581,1924.535449,-8808.450710,1072.533697
59511.278891,-592.164754,-11843.295072,2374.896044
59511.279200,-148.041188,-7846.182985,0.000000
59511.279510,-1554.432478,-12361.439231,1225.752797
59511.279820,2220.617826,-9326.594869,1838.629195
59511.280129,1628.453072,-8290.306550,1225.752797
59511.280439,-3256.906145,-4811.338623,0.000000
59511.280748,-2368.659014,-8660.409521,0.000000
59511.281058,2294.638420,-12435.459826,3294.210641
59511.281368,1702.473667,-7624.121203,0.000000
59511.281677,0.000000,-7920.203579,1608.800546
59511.281987,-2072.576638,-9474.636058,1149.143247
59511.282297,-74.020594,-10955.047942,536.266849
59511.282606,1850.514855,-9622.677246,2145.067394
59511.282916,814.226536,-9104.533087,1838.629195
59511.283225,-1702.473667,-8068.244768,-919.314598
59511.283535,-2960.823768,-7476.080014,0.000000
59511.283845,-1184.329507,-10140.821405,612.876398
59511.284154,3478.967927,-9474.636058,-76.609550
59511.284464,-3552.988522,-7179.997637,0.000000
59511.284773,-666.185348,-10066.800811,1149.143247
59511.285083,0.000000,-9844.739029,1838.629195
59511.285393,1332.370696,-10288.862594,3064.381992
59511.285702,1702.473667,-6439.791695,2451.505594
59511.286012,-1184.329507,-8068.244768,1762.019645
59511.286321,-1184.329507,-6069.688724,-689.485948
59511.286631,-2738.761985,-8586.388927,-2145.067394
59511.286941,-2368.659014,-7772.162391,-3524.039291
59511.287250,-1036.288319,-10436.903782,1225.752797
59511.287560,-4811.338623,-10066.800811,-2221.676944
59511.287869,-3256.906145,-10881.027347,-76.609550
59511.288179,-1110.308913,-10732.986159,1225.752797
59511.288489,2442.679609,-8586.388927,2451.505594
59511.288798,1036.288319,-8068.244768,2757.943793
59511.289108,444.123565,-6291.750507,1532.190996
59511.289417,0.000000,-8290.306550,1762.019645
59511.289727,-74.020594,-7994.224174,-76.609550
59511.290037,-1776.494261,-5995.668130,-2911.162892
59511.290346,-2368.659014,-11917.315666,1532.190996
59511.290656,-666.185348,-11251.130318,-1302.362347
59511.290965,-2220.617826,-11325.150913,612.876398
59511.291275,592.164754,-8364.327145,612.876398
59511.291585,-74.020594,-9326.594869,1378.971896
59511.291894,-1110.308913,-8734.430116,306.438199
59511.292204,-296.082377,-8882.471304,0.000000
59511.292513,1628.453072,-9474.636058,3600.648841
59511.292823,2294.638420,-7994.224174,-76.609550
59511.293133,-962.267725,-9474.636058,-76.609550
59511.293442,-3552.988522,-5995.668130,0.000000
59511.293752,2294.638420,-11843.295072,2374.896044
59511.294061,1406.391290,-6661.853478,612.876398
59511.294371,0.000000,-5995.668130,0.000000
59511.294681,-888.247130,-8364.327145,306.438199
59511.294990,-666.185348,-9770.718434,-306.438199
59511.295300,592.164754,-10066.800811,842.705048
59511.295609,518.144159,-9474.636058,1762.019645
59511.295919,-74.020594,-10658.965565,-76.609550
59511.296229,-666.185348,-7698.141797,-2528.115143
59511.296538,2368.659014,-12213.398043,3677.258390
59511.296848,1554.432478,-6957.935855,1072.533697
59511.297157,2220.617826,-8512.368333,1532.190996
59511.297467,74.020594,-6809.894666,76.609550
59511.297777,1036.288319,-8216.285956,612.876398
59511.298086,1702.473667,-8808.450710,1762.019645
59511.298396,518.144159,-8364.327145,919.314598
59511.298705,-1258.350101,-11251.130318,1455.581446
59511.299015,-2146.597232,-14211.954086,-76.609550
59511.299325,-1406.391290,-13027.624579,-76.609550
59511.299634,0.000000,-8364.327145,0.000000
59511.299944,2294.638420,-9326.594869,2374.896044
59511.300253,-1184.329507,-5403.503377,0.000000
59511.300563,1110.308913,-7105.977043,1149.143247
59511.300873,592.164754,-8586.388927,2451.505594
59511.301182,592.164754,-6661.853478,1225.752797
59511.301492,-2590.720797,-8512.368333,459.657299
59511.301801,-2368.659014,-9844.739029,612.876398
59511.302111,-1184.329507,-12213.398043,2451.505594
59511.302421,1702.473667,-13027.624579,2987.772442
59511.302730,-2738.761985,-6587.832884,0.000000
59511.303040,-1480.411884,-10140.821405,1225.752797
59511.303349,-74.020594,-7994.224174,-842.705048
59511.303659,2294.638420,-10362.883188,1762.019645
59511.303969,296.082377,-7179.997637,612.876398
59511.304278,-2368.659014,-8956.491898,76.609550
59511.304588,-2812.782580,-8660.409521,-995.924147
59511.304897,-3552.988522,-9548.656652,0.000000
59511.305207,-2368.659014,-9548.656652,2451.505594
59511.305517,888.247130,-9548.656652,4136.915689
59511.305826,-74.020594,-8290.306550,1149.143247
59511.306136,592.164754,-8364.327145,1838.629195
59511.306445,1850.514855,-9474.636058,2374.896044
59511.306755,2294.638420,-9474.636058,1762.019645
59511.307065,-2294.638420,-9622.677246,76.609550
59511.307374,-2590.720797,-9622.677246,-1149.143247
59511.307684,-2146.597232,-11251.130318,-76.609550
59511.307993,-1776.494261,-8660.409521,0.000000
59511.308303,0.000000,-7179.997637,1225.752797
59511.308613,0.000000,-9548.656652,3983.696590
59511.308922,-74.020594,-6513.812290,-76.609550
59511.309232,0.000000,-7179.997637,2451.505594
59511.309541,4071.132681,-8290.306550,2374.896044
59511.309851,1110.308913,-10510.924376,1762.019645
59511.310161,-2960.823768,-9474.636058,-1072.533697
59511.310470,-3034.844362,-11843.295072,-1225.752797
59511.310780,-740.205942,-11917.315666,536.266849
59511.311089,0.000000,-8660.409521,0.000000
59511.311399,-2368.659014,-5995.668130,0.000000
59511.311709,0.000000,-5995.668130,2451.505594
59511.312018,4663.297435,-9474.636058,3600.648841
59511.312328,1184.329507,-5403.503377,1225.752797
59511.312637,-74.020594,-10658.965565,-76.609550
59511.312947,-1924.535449,-10436.903782,-383.047749
59511.313257,-1406.391290,-11251.130318,-1149.143247
59511.313566,-740.205942,-10732.986159,306.438199
59511.313876,-1480.411884,-9622.677246,-153.219100
59511.314185,-3034.844362,-8438.347739,-842.705048
59511.314495,-2220.617826,-7179.997637,-1532.190996
59511.314805,0.000000,-7772.162391,0.000000
59511.315114,4071.132681,-9474.636058,4826.401637
59511.315424,-1480.411884,-6291.750507,766.095498
59511.315733,-666.185348,-9474.636058,2374.896044
59511.316043,-1776.494261,-9548.656652,766.095498
59511.316353,962.267725,-9474.636058,1762.019645
59511.316662,1480.411884,-8142.265362,2068.457845
59511.316972,-1036.288319,-7994.224174,842.705048
59511.317281,-370.102971,-8290.306550,-76.609550
59511.317591,-74.020594,-8882.471304,-76.609550
59511.317901,518.144159,-7698.141797,-689.485948
59511.318210,-1776.494261,-8660.409521,306.438199
59511.318520,-2442.679609,-10658.965565,-229.828649
59511.318829,-74.020594,-13027.624579,-76.609550
59511.319139,2368.659014,-9548.656652,1225.752797
59511.319449,1480.411884,-8142.265362,1915.238745
59511.319758,-2960.823768,-9104.533087,612.876398
59511.320068,-740.205942,-7772.162391,0.000000
59511.320377,4071.132681,-9474.636058,3600.648841
59511.320687,4663.297435,-5921.647536,4213.525239
59511.320997,-2368.659014,-4811.338623,0.000000
59511.321306,-1184.329507,-8956.491898,612.876398
59511.321616,-1554.432478,-10362.883188,-1302.362347
59511.321925,-2368.659014,-10732.986159,0.000000
59511.322235,-2960.823768,-10140.821405,0.000000
59511.322545,-1406.391290,-8660.409521,153.219100
59511.322854,-1554.432478,-9548.656652,-689.485948
59511.323164,-814.226536,-9992.780217,995.924147
59511.323473,3478.967927,-9474.636058,4213.525239
59511.323783,4663.297435,-8290.306550,3600.648841
59511.324093,-74.020594,-7105.977043,-689.485948
59511.324402,-4737.318029,-9548.656652,0.000000
59511.324712,-74.020594,-11843.295072,1762.019645
59511.325022,0.000000,-7179.997637,0.000000
59511.325331,-3478.967927,-8734.430116,0.000000
59511.325641,-3775.050304,-8734.430116,-842.705048
59511.325950,-666.185348,-9770.718434,536.266849
59511.326260,3404.947333,-8956.491898,3140.991542
59511.326570,3404.947333,-9474.636058,4826.401637
59511.326879,-74.020594,-10658.965565,2834.553343
59511.327189,-74.020594,-9474.636058,-76.609550
59511.327498,-3552.988522,-9548.656652,0.000000
59511.327808,-74.020594,-10658.965565,2374.896044
59511.328118,-5329.482782,-6587.832884,0.000000
59511.328427,-2220.617826,-7698.141797,-689.485948
59511.328737,444.123565,-8956.491898,1225.752797
59511.329046,1776.494261,-7698.141797,2681.334243
59511.329356,1480.411884,-6883.915261,1838.629195
59511.329666,-1184.329507,-9252.574275,2145.067394
59511.329975,-666.185348,-13323.706956,-306.438199
59511.330285,-74.020594,-14211.954086,-76.609550
59511.330594,-2960.823768,-9548.656652,0.000000
59511.330904,-74.020594,-9474.636058,2374.896044
59511.331214,-3108.864956,-5995.668130,0.000000
59511.331523,2886.803174,-8290.306550,1762.019645
59511.331833,4589.276840,-7328.038826,4826.401637
59511.332142,4515.256246,-5773.606348,3907.087040
59511.332452,740.205942,-6957.935855,1915.238745
59511.332762,-1776.494261,-8956.491898,612.876398
59511.333071,-888.247130,-12805.562797,0.000000
59511.333381,1628.453072,-14063.912898,1455.581446
59511.333690,-2738.761985,-9104.533087,-2221.676944
59511.334000,-2590.720797,-11843.295072,-76.609550
59511.334310,-370.102971,-8734.430116,-689.485948
59511.334619,3478.967927,-11251.130318,2987.772442
59511.334929,3404.947333,-7105.977043,2834.553343
59511.335238,666.185348,-7550.100608,2145.067394
59511.335548,-296.082377,-8142.265362,612.876398
59511.335858,0.000000,-8364.327145,612.876398
59511.336167,1184.329507,-7179.997637,306.438199
59511.336477,2886.803174,-9474.636058,2681.334243
59511.336786,-2738.761985,-7550.100608,-1532.190996
59511.337096,-1036.288319,-9696.697840,612.876398
59511.337406,2294.638420,-11251.130318,1149.143247
59511.337715,3034.844362,-9474.636058,2374.896044
59511.338025,-370.102971,-8734.430116,76.609550
59511.338334,-1554.432478,-8882.471304,-842.705048
59511.338644,-1184.329507,-10955.047942,-383.047749
59511.338954,0.000000,-7476.080014,0.000000
59511.339263,0.000000,-6291.750507,0.000000
59511.339573,-2368.659014,-8956.491898,1225.752797
59511.339882,-74.020594,-9474.636058,-76.609550
59511.340192,1776.494261,-8956.491898,3907.087040
59511.340502,4663.297435,-7105.977043,3600.648841
59511.340811,518.144159,-8290.306550,2298.286494
59511.341121,-2886.803174,-7994.224174,-995.924147
59511.341430,-3108.864956,-11399.171507,-995.924147
59511.341740,-1406.391290,-11547.212695,-76.609550
59511.342050,-4737.318029,-7772.162391,-1838.629195
59511.342359,-7105.977043,-7772.162391,-1915.238745
59511.342669,-3552.988522,-8364.327145,0.000000
59511.342978,2294.638420,-9474.636058,3600.648841
59511.343288,2368.659014,-5107.421000,4903.011187
59511.343598,4071.132681,-9474.636058,4826.401637
59511.343907,592.164754,-6883.915261,1685.410096
59511.344217,-1258.350101,-9400.615463,612.876398
59511.344526,-1480.411884,-9474.636058,306.438199
59511.344836,-2368.659014,-9474.636058,-689.485948
59511.345146,-4811.338623,-9252.574275,-2834.553343
59511.345455,-4737.318029,-7772.162391,-3677.258390
59511.345765,-2368.659014,-9548.656652,612.876398
59511.346074,3775.050304,-10066.800811,4136.915689
59511.346384,1110.308913,-7550.100608,1762.019645
59511.346694,-888.247130,-7179.997637,2451.505594
59511.347003,518.144159,-8734.430116,1762.019645
59511.347313,0.000000,-8364.327145,1838.629195
59511.347622,-74.020594,-8660.409521,1149.143247
59511.347932,-2886.803174,-9844.739029,-383.047749
59511.348242,-4219.173869,-8290.306550,-2221.676944
59511.348551,-2960.823768,-8364.327145,0.000000
59511.348861,0.000000,-5995.668130,0.000000
59511.349170,3182.885551,-9474.636058,2374.896044
59511.349480,-2072.576638,-7624.121203,0.000000
59511.349790,962.267725,-11843.295072,2068.457845
59511.350099,592.164754,-10140.821405,2451.505594
59511.350409,444.123565,-8290.306550,1149.143247
59511.350718,-2516.700203,-8586.388927,-76.609550
59511.351028,-1776.494261,-9844.739029,0.000000
59511.351338,1702.473667,-8586.388927,1762.019645
59511.351647,3182.885551,-7550.100608,2374.896044
59511.351957,1184.329507,-2442.679609,612.876398
59511.352266,1110.308913,-9400.615463,2987.772442
59511.352576,-74.020594,-9030.512492,-842.705048
59511.352886,888.247130,-11917.315666,1225.752797
59511.353195,0.000000,-9548.656652,0.000000
59511.353505,-1554.432478,-10214.842000,-842.705048
59511.353814,-1776.494261,-11103.089130,-919.314598
59511.354124,1406.391290,-10881.027347,1378.971896
59511.354434,4071.132681,-9474.636058,3600.648841
59511.354743,3478.967927,-5921.647536,2374.896044
59511.355053,-1554.432478,-6513.812290,-76.609550
59511.355362,-1776.494261,-7179.997637,0.000000
59511.355672,-74.020594,-11843.295072,1149.143247
59511.355982,-3552.988522,-7476.080014,0.000000
59511.356291,-6513.812290,-8660.409521,-2451.505594
59511.356601,-3330.926739,-10510.924376,-995.924147
59511.356910,-1110.308913,-9918.759623,383.047749
59511.357220,666.185348,-8512.368333,2374.896044
59511.357530,3478.967927,-8290.306550,4826.401637
