#time,accel_x,accel_y,accel_z
59530.553753,1480.411884,-8364.327145,1455.581446
59530.554063,3478.967927,-8290.306550,2681.334243
59530.554373,0.000000,-7772.162391,1838.629195
59530.554682,1998.556043,-8290.306550,2374.896044
59530.554992,0.000000,-5995.668130,0.000000
59530.555302,1702.473667,-9474.636058,-76.609550
59530.555611,-2294.638420,-10881.027347,-76.609550
59530.555921,-2146.597232,-9696.697840,-689.485948
59530.556231,-444.123565,-11473.192101,153.219100
59530.556540,740.205942,-9252.574275,766.095498
59530.556850,-666.185348,-9548.656652,1762.019645
59530.557160,1110.308913,-8290.306550,1149.143247
59530.557469,0.000000,-7179.997637,612.876398
59530.557779,1776.494261,-7920.203579,3830.477490
59530.558089,-74.020594,-7994.224174,-689.485948
59530.558398,-1258.350101,-9474.636058,-76.609550
59530.558708,-592.164754,-10288.862594,612.876398
59530.559018,444.123565,-9326.594869,1455.581446
59530.559327,-444.123565,-8142.265362,1838.629195
59530.559637,-222.061783,-7994.224174,2145.067394
59530.559947,1110.308913,-8142.265362,1149.143247
59530.560256,-74.020594,-10658.965565,1149.143247
59530.560566,-3849.070898,-7920.203579,-2221.676944
59530.560876,-4441.235652,-10436.903782,612.876398
59530.561185,-74.020594,-11843.295072,-76.609550
59530.561495,1110.308913,-11843.295072,1455.581446
59530.561804,0.000000,-8364.327145,1225.752797
59530.562114,296.082377,-9104.533087,2374.896044
59530.562424,1258.350101,-7105.977043,1838.629195
59530.562733,740.205942,-8438.347739,1072.533697
59530.563043,-74.020594,-9474.636058,536.266849
59530.563353,-4441.235652,-9844.739029,0.000000
59530.563662,-3627.009116,-9104.533087,-1915.238745
59530.563972,-2368.659014,-11029.068536,1532.190996
59530.564282,1110.308913,-8882.471304,-76.609550
59530.564591,1184.329507,-9548.656652,3677.258390
59530.564901,0.000000,-6587.832884,1838.629195
59530.565211,2294.638420,-7920.203579,2604.724693
59530.565520,814.226536,-7402.059420,1915.238745
59530.565830,-1702.473667,-9104.533087,612.876398
59530.566140,-2442.679609,-10658.965565,-383.047749
59530.566449,-2072.576638,-10436.903782,-1225.752797
59530.566759,1110.308913,-9178.553681,536.266849
59530.567069,296.082377,-8956.491898,2987.772442
59530.567378,-74.020594,-6217.729913,0.000000
59530.567688,0.000000,-7179.997637,2451.505594
59530.567998,-1628.453072,-8956.491898,536.266849
59530.568307,-1776.494261,-8586.388927,-76.609550
59530.568617,-3627.009116,-10955.047942,-76.609550
59530.568927,-1480.411884,-9178.553681,-689.485948
59530.569236,-74.020594,-11695.253884,1532.190996
59530.569546,444.123565,-7179.997637,1685.410096
59530.569855,-74.020594,-9178.553681,2374.896044
59530.570165,296.082377,-5995.668130,1225.752797
59530.570475,5847.626942,-11843.295072,4213.525239
59530.570784,0.000000,-6291.750507,1225.752797
59530.571094,-2960.823768,-9548.656652,-995.924147
59530.571404,-2664.741391,-9548.656652,-1532.190996
59530.571713,-1184.329507,-10807.006753,-1225.752797
59530.572023,0.000000,-9992.780217,0.000000
59530.572333,-888.247130,-9548.656652,306.438199
59530.572642,-1184.329507,-9030.512492,459.657299
59530.572952,2294.638420,-11251.130318,2221.676944
59530.573262,1184.329507,-7179.997637,0.000000
59530.573571,1998.556043,-10658.965565,3907.087040
59530.573881,-3256.906145,-5403.503377,0.000000
59530.574190,-74.020594,-8438.347739,-229.828649
59530.574500,814.226536,-9548.656652,1455.581446
59530.574810,0.000000,-7994.224174,1149.143247
59530.575119,-666.185348,-8364.327145,689.485948
59530.575429,592.164754,-7179.997637,536.266849
59530.575738,0.000000,-9548.656652,612.876398
59530.576048,-74.020594,-10658.965565,-76.609550
59530.576357,-3627.009116,-9844.739029,-3983.696590
59530.576667,-2072.576638,-11325.150913,-153.219100
59530.576977,-3034.844362,-9622.677246,-2298.286494
59530.577286,-370.102971,-9178.553681,842.705048
59530.577596,-814.226536,-8512.368333,1455.581446
59530.577905,2960.823768,-7402.059420,3140.991542
59530.578215,4737.318029,-5995.668130,4060.306139
59530.578524,2368.659014,-5403.503377,3677.258390
59530.578834,-222.061783,-9474.636058,1149.143247
59530.579144,-74.020594,-11029.068536,2298.286494
59530.579453,-2442.679609,-11843.295072,-1915.238745
59530.579763,-3552.988522,-9548.656652,0.000000
59530.580072,-3330.926739,-11029.068536,-459.657299
59530.580382,-2368.659014,-5995.668130,0.000000
59530.580691,1702.473667,-9992.780217,2451.505594
59530.581001,888.247130,-7846.182985,1608.800546
59530.581311,-3182.885551,-9548.656652,689.485948
59530.581620,-2072.576638,-7772.162391,995.924147
59530.581930,222.061783,-8808.450710,919.314598
59530.582239,2294.638420,-9178.553681,3600.648841
59530.582549,-1258.350101,-5403.503377,0.000000
59530.582858,-74.020594,-11251.130318,3907.087040
59530.583168,0.000000,-5403.503377,0.000000
59530.583478,518.144159,-9474.636058,1302.362347
59530.583787,-1332.370696,-8364.327145,612.876398
59530.584097,-2738.761985,-9844.739029,-536.266849
59530.584406,-1554.432478,-10362.883188,-383.047749
59530.584716,0.000000,-10881.027347,1225.752797
59530.585025,-1332.370696,-8734.430116,76.609550
59530.585335,-2960.823768,-8956.491898,612.876398
59530.585645,-666.185348,-8882.471304,-76.609550
59530.585954,0.000000,-7179.997637,612.876398
59530.586264,0.000000,-5995.668130,306.438199
59530.586573,-74.020594,-8142.265362,1762.019645
59530.586883,74.020594,-7698.141797,995.924147
59530.587192,518.144159,-9474.636058,1225.752797
59530.587502,-592.164754,-9178.553681,612.876398
59530.587811,-3552.988522,-9844.739029,-842.705048
59530.588121,-3552.988522,-8364.327145,0.000000
59530.588431,2886.803174,-11843.295072,2374.896044
59530.588740,740.205942,-7179.997637,0.000000
59530.589050,592.164754,-8956.491898,2451.505594
59530.589359,-666.185348,-6661.853478,-1302.362347
59530.589669,1110.308913,-9474.636058,1149.143247
59530.589978,0.000000,-8734.430116,459.657299
59530.590288,-3034.844362,-8956.491898,-536.266849
59530.590598,-2220.617826,-8660.409521,0.000000
59530.590907,888.247130,-7698.141797,1149.143247
59530.591217,592.164754,-7179.997637,612.876398
59530.591526,0.000000,-8364.327145,1378.971896
59530.591836,-666.185348,-9992.780217,-3370.820191
59530.592145,1110.308913,-12731.542202,1685.410096
59530.592455,-74.020594,-11843.295072,-76.609550
59530.592765,-74.020594,-10066.800811,1455.581446
59530.593074,-2738.761985,-9326.594869,-76.609550
59530.593384,222.061783,-8290.306550,1149.143247
59530.593693,2516.700203,-8290.306550,2681.334243
59530.594003,1998.556043,-7402.059420,3600.648841
59530.594312,518.144159,-6217.729913,1149.143247
59530.594622,-2368.659014,-5995.668130,0.000000
59530.594932,-74.020594,-11251.130318,-76.609550
59530.595241,-3552.988522,-8364.327145,0.000000
59530.595551,-1258.350101,-11251.130318,-76.609550
59530.595860,-1702.473667,-11547.212695,-76.609550
59530.596170,592.164754,-11325.150913,919.314598
59530.596479,1702.473667,-9844.739029,2068.457845
59530.596789,222.061783,-8956.491898,1762.019645
59530.597099,-74.020594,-7105.977043,1455.581446
59530.597408,-666.185348,-8882.471304,536.266849
59530.597718,-2368.659014,-6587.832884,612.876398
59530.598027,-74.020594,-9474.636058,-76.609550
59530.598337,0.000000,-3627.009116,0.000000
59530.598646,-74.020594,-8882.471304,2374.896044
59530.598956,-1184.329507,-9548.656652,1838.629195
59530.599266,962.267725,-8882.471304,459.657299
59530.599575,-222.061783,-11251.130318,995.924147
59530.599885,296.082377,-9252.574275,153.219100
59530.600194,-370.102971,-12879.583391,1455.581446
59530.600504,518.144159,-9104.533087,0.000000
59530.600813,-2442.679609,-10658.965565,-383.047749
59530.601123,0.000000,-7179.997637,1225.752797
59530.601433,2294.638420,-13027.624579,3600.648841
59530.601742,4367.215058,-7550.100608,4519.963438
59530.602052,888.247130,-9548.656652,3064.381992
59530.602361,-666.185348,-6809.894666,1762.019645
59530.602671,-1036.288319,-8364.327145,612.876398
59530.602980,-370.102971,-8734.430116,229.828649
59530.603290,-2442.679609,-8734.430116,-76.609550
59530.603599,-2442.679609,-10955.047942,-76.609550
59530.603909,0.000000,-9844.739029,0.000000
59530.604219,3478.967927,-11843.295072,3600.648841
59530.604528,222.061783,-7402.059420,76.609550
59530.604838,592.164754,-10066.800811,2374.896044
59530.605147,0.000000,-8956.491898,612.876398
59530.605457,-518.144159,-9474.636058,383.047749
59530.605766,-2294.638420,-8512.368333,-689.485948
59530.606076,-2738.761985,-9252.574275,153.219100
59530.606386,-74.020594,-9400.615463,2145.067394
59530.606695,4071.132681,-9474.636058,2374.896044
59530.607005,592.164754,-5995.668130,1838.629195
59530.607314,1628.453072,-9474.636058,4826.401637
59530.607624,0.000000,-5995.668130,0.000000
59530.607933,592.164754,-11399.171507,3294.210641
59530.608243,-3256.906145,-9548.656652,0.000000
59530.608553,-3923.091493,-10807.006753,-995.924147
59530.608862,-2368.659014,-8956.491898,-1225.752797
59530.609172,1110.308913,-9770.718434,1685.410096
59530.609481,1110.308913,-7254.018232,1838.629195
59530.609791,-1998.556043,-8364.327145,919.314598
59530.610100,-2368.659014,-6587.832884,0.000000
59530.610410,1110.308913,-13027.624579,3447.429741
59530.610720,-2442.679609,-6809.894666,-1225.752797
59530.611029,-2960.823768,-10436.903782,766.095498
59530.611339,-3552.988522,-8438.347739,-919.314598
59530.611648,814.226536,-10658.965565,1149.143247
59530.611958,3997.112087,-8882.471304,3600.648841
59530.612267,3108.864956,-7846.182985,3064.381992
59530.612577,2590.720797,-8216.285956,2451.505594
59530.612887,1184.329507,-9178.553681,1378.971896
59530.613196,-74.020594,-10955.047942,1149.143247
59530.613506,-4737.318029,-7772.162391,0.000000
59530.613815,-2442.679609,-11473.192101,-76.609550
59530.614125,-2368.659014,-9548.656652,-919.314598
59530.614434,0.000000,-8586.388927,0.000000
59530.614744,1406.391290,-7846.182985,1455.581446
59530.615054,518.144159,-8364.327145,1762.019645
59530.615363,0.000000,-8956.491898,1225.752797
59530.615673,0.000000,-9548.656652,0.000000
59530.615982,-2738.761985,-9178.553681,-306.438199
59530.616292,-2146.597232,-10362.883188,-76.609550
59530.616601,-3182.885551,-5995.668130,-2221.676944
59530.616911,2368.659014,-9844.739029,3370.820191
59530.617221,2368.659014,-7179.997637,3677.258390
59530.617530,1184.329507,-7179.997637,1762.019645
59530.617840,1628.453072,-7698.141797,1915.238745
59530.618149,1036.288319,-9992.780217,1149.143247
59530.618459,-814.226536,-9474.636058,-153.219100
59530.618768,-4589.276840,-9104.533087,-2757.943793
59530.619078,-3849.070898,-11251.130318,-1149.143247
59530.619388,-962.267725,-11843.295072,-76.609550
59530.619697,0.000000,-8364.327145,0.000000
59530.620007,3478.967927,-9474.636058,3600.648841
59530.620316,0.000000,-5995.668130,2757.943793
59530.620626,1998.556043,-8586.388927,2681.334243
59530.620935,814.226536,-8438.347739,1915.238745
59530.621245,-2294.638420,-8956.491898,306.438199
59530.621554,-4293.194464,-9030.512492,-383.047749
59530.621864,-3034.844362,-8068.244768,-1302.362347
59530.622174,0.000000,-8956.491898,612.876398
59530.622483,2294.638420,-9474.636058,2987.772442
59530.622793,-2960.823768,-5107.421000,0.000000
59530.623102,0.000000,-8364.327145,2451.505594
59530.623412,-2368.659014,-7179.997637,306.438199
59530.623721,-1406.391290,-9474.636058,-76.609550
59530.624031,-4219.173869,-9474.636058,-766.095498
59530.624341,-2590.720797,-8882.471304,-689.485948
59530.624650,0.000000,-9178.553681,536.266849
59530.624960,1036.288319,-8290.306550,1608.800546
59530.625269,-1480.411884,-7772.162391,1225.752797
59530.625579,296.082377,-8734.430116,3064.381992
59530.625888,3478.967927,-9474.636058,1149.143247
59530.626198,0.000000,-7179.997637,0.000000
59530.626508,-3330.926739,-7254.018232,-1838.629195
59530.626817,-3182.885551,-9474.636058,-1302.362347
59530.627127,-1036.288319,-9326.594869,-612.876398
59530.627436,1998.556043,-9696.697840,1378.971896
59530.627746,1702.473667,-8882.471304,2374.896044
59530.628055,1110.308913,-9178.553681,3600.648841
59530.628365,1702.473667,-7772.162391,766.095498
59530.628675,2368.659014,-9548.656652,3064.381992
59530.628984,-74.020594,-7105.977043,-1302.362347
59530.629294,-4441.235652,-10732.986159,0.000000
59530.629603,-74.020594,-8290.306550,-2834.553343
59530.629913,-148.041188,-12287.418637,-76.609550
59530.630222,518.144159,-9622.677246,153.219100
59530.630532,0.000000,-10140.821405,1378.971896
59530.630842,3182.885551,-9252.574275,2604.724693
59530.631151,4515.256246,-10362.883188,3907.087040
59530.631461,518.144159,-7846.182985,1302.362347
59530.631770,-2368.659014,-7179.997637,0.000000
59530.632080,-74.020594,-10658.965565,-76.609550
59530.632389,-2812.782580,-7772.162391,-2145.067394
59530.632699,-74.020594,-9474.636058,1762.019645
59530.633009,0.000000,-7920.203579,1378.971896
59530.633318,1776.494261,-8586.388927,1915.238745
59530.633628,1628.453072,-8586.388927,1991.848295
59530.633937,74.020594,-9400.615463,1149.143247
59530.634247,-1850.514855,-10881.027347,1149.143247
59530.634556,-4811.338623,-9844.739029,-1608.800546
59530.634866,-4145.153275,-9548.656652,-4290.134789
59530.635176,2294.638420,-11843.295072,2987.772442
59530.635485,-74.020594,-8808.450710,1762.019645
59530.635795,2294.638420,-8290.306550,3294.210641
59530.636104,666.185348,-7179.997637,2757.943793
59530.636414,1850.514855,-8142.265362,2911.162892
59530.636723,-1850.514855,-7698.141797,1072.533697
59530.637033,-4367.215058,-9030.512492,-383.047749
59530.637342,-1850.514855,-9474.636058,612.876398
59530.637652,-74.020594,-10362.883188,-76.609550
59530.637962,-1184.329507,-7328.038826,0.000000
59530.638271,-74.020594,-11843.295072,2374.896044
59530.638581,-74.020594,-8438.347739,842.705048
59530.638890,2886.803174,-11103.089130,3600.648841
59530.639200,296.082377,-8068.244768,1685.410096
59530.639509,-1406.391290,-8660.409521,612.876398
59530.639819,-1776.494261,-8068.244768,-153.219100
59530.640129,-1480.411884,-9770.718434,-306.438199
59530.640438,-1184.329507,-8956.491898,612.876398
59530.640748,-2220.617826,-9992.780217,383.047749
59530.641057,-222.061783,-7402.059420,-689.485948
59530.641367,2368.659014,-9548.656652,3677.258390
59530.641676,2294.638420,-8586.388927,2374.896044
59530.641986,148.041188,-9030.512492,2374.896044
59530.642296,-2664.741391,-8068.244768,-995.924147
59530.642605,-1554.432478,-9844.739029,-1225.752797
59530.642915,-296.082377,-10214.842000,153.219100
59530.643224,-444.123565,-10436.903782,229.828649
59530.643534,0.000000,-8364.327145,1225.752797
59530.643843,3108.864956,-9104.533087,2757.943793
59530.644153,4663.297435,-9474.636058,2987.772442
59530.644463,0.000000,-6587.832884,1225.752797
59530.644772,-1258.350101,-9474.636058,-76.609550
59530.645082,-2368.659014,-10362.883188,-612.876398
59530.645391,-370.102971,-10658.965565,-689.485948
59530.645701,-296.082377,-10214.842000,459.657299
59530.646010,-962.267725,-9474.636058,383.047749
59530.646320,1332.370696,-8512.368333,1608.800546
59530.646630,1184.329507,-7179.997637,1225.752797
59530.646939,2072.576638,-8364.327145,2528.115143
59530.647249,-666.185348,-9474.636058,-76.609550
59530.647558,-5773.606348,-6587.832884,-2145.067394
59530.647868,-1184.329507,-11177.109724,1225.752797
59530.648177,0.000000,-8660.409521,2145.067394
59530.648487,-74.020594,-8734.430116,1455.581446
59530.648797,1110.308913,-7624.121203,2451.505594
59530.649106,2664.741391,-8512.368333,2604.724693
59530.649416,1480.411884,-9104.533087,2298.286494
59530.649725,-3701.029710,-7772.162391,0.000000
59530.650035,-4589.276840,-9548.656652,-1225.752797
59530.650344,-1258.350101,-13027.624579,-76.609550
59530.650654,-3108.864956,-7476.080014,-2451.505594
59530.650964,-296.082377,-9548.656652,1532.190996
59530.651273,-1628.453072,-8364.327145,1532.190996
59530.651583,2590.720797,-8882.471304,2374.896044
59530.651892,2664.741391,-9770.718434,3600.648841
59530.652202,222.061783,-8290.306550,2528.115143
59530.652511,-3034.844362,-8364.327145,459.657299
59530.652821,-3182.885551,-6957.935855,-1455.581446
59530.653130,-2368.659014,-9548.656652,0.000000
59530.653440,-74.020594,-11843.295072,2374.896044
59530.653750,-5329.482782,-7476.080014,-1838.629195
59530.654059,666.185348,-10140.821405,1991.848295
59530.654369,2738.761985,-8956.491898,2145.067394
59530.654678,2886.803174,-7994.224174,3140.991542
59530.654988,-1332.370696,-7772.162391,1149.143247
59530.655297,-2220.617826,-7846.182985,-919.314598
59530.655607,-74.020594,-10362.883188,-689.485948
59530.655917,-74.020594,-9474.636058,-689.485948
59530.656226,-4145.153275,-9548.656652,-1225.752797
59530.656536,-74.020594,-11843.295072,2987.772442
59530.656845,740.205942,-8364.327145,612.876398
59530.657155,4145.153275,-9844.739029,4903.011187
59530.657464,-592.164754,-7328.038826,459.657299
59530.657774,-1924.535449,-7476.080014,612.876398
59530.658084,74.020594,-9770.718434,0.000000
59530.658393,3108.864956,-7772.162391,1608.800546
59530.658703,-2072.576638,-7476.080014,229.828649
59530.659012,-3627.009116,-11251.130318,-76.609550
59530.659322,-666.185348,-7920.203579,-536.266849
59530.659631,1184.329507,-9548.656652,3064.381992
59530.659941,4663.297435,-9474.636058,4519.963438
59530.660251,-4071.132681,-7772.162391,-459.657299
59530.660560,-2738.761985,-6957.935855,-2451.505594
59530.660870,-1332.370696,-11917.315666,153.219100
59530.661179,-666.185348,-8438.347739,-383.047749
