#time,accel_x,accel_y,accel_z
59513.971237,-592.164754,-12139.377449,766.095498
59513.971547,814.226536,-10066.800811,1378.971896
59513.971857,-3034.844362,-8290.306550,-2528.115143
59513.972166,-4145.153275,-9548.656652,0.000000
59513.972476,370.102971,-8364.327145,0.000000
59513.972786,5255.462188,-9030.512492,4213.525239
59513.973095,5107.421000,-5255.462188,3217.601092
59513.973405,1628.453072,-8364.327145,2987.772442
59513.973715,296.082377,-8586.388927,229.828649
59513.974024,-2368.659014,-12657.521608,1072.533697
59513.974334,-1628.453072,-8882.471304,-689.485948
59513.974644,-4145.153275,-10881.027347,-612.876398
59513.974953,-2886.803174,-9474.636058,-1302.362347
59513.975263,0.000000,-9548.656652,612.876398
59513.975573,1702.473667,-6809.894666,1455.581446
59513.975882,1998.556043,-4737.318029,2068.457845
59513.976192,-2368.659014,-7550.100608,1072.533697
59513.976502,-1480.411884,-8068.244768,306.438199
59513.976811,-1036.288319,-11769.274478,1378.971896
59513.977121,0.000000,-7846.182985,536.266849
59513.977430,-2294.638420,-9474.636058,-76.609550
59513.977740,-2072.576638,-9548.656652,0.000000
59513.978050,-74.020594,-10066.800811,-1302.362347
59513.978359,0.000000,-9548.656652,2451.505594
59513.978669,4071.132681,-6513.812290,2374.896044
59513.978979,1110.308913,-9474.636058,2374.896044
59513.979288,-370.102971,-8660.409521,-153.219100
59513.979598,-962.267725,-12213.398043,995.924147
59513.979908,-74.020594,-8808.450710,0.000000
59513.980217,-3478.967927,-9178.553681,-76.609550
59513.980527,-1554.432478,-8734.430116,-689.485948
59513.980837,-1184.329507,-9548.656652,919.314598
59513.981146,2886.803174,-9474.636058,3600.648841
59513.981456,0.000000,-5403.503377,1225.752797
59513.981766,-74.020594,-9474.636058,2374.896044
59513.982075,1110.308913,-10140.821405,766.095498
59513.982385,-370.102971,-12435.459826,995.924147
59513.982695,148.041188,-7846.182985,0.000000
59513.983004,-3849.070898,-9622.677246,-1225.752797
59513.983314,-2738.761985,-8808.450710,-2298.286494
59513.983624,-666.185348,-10288.862594,536.266849
59513.983933,592.164754,-7476.080014,1532.190996
59513.984243,4071.132681,-9474.636058,4826.401637
59513.984552,518.144159,-6291.750507,536.266849
59513.984862,3478.967927,-8290.306550,2374.896044
59513.985172,-1184.329507,-11769.274478,1302.362347
59513.985481,-444.123565,-8290.306550,-76.609550
59513.985791,-2368.659014,-10955.047942,-459.657299
59513.986101,-666.185348,-10066.800811,-383.047749
59513.986410,1036.288319,-11103.089130,1149.143247
59513.986720,3478.967927,-9474.636058,2374.896044
59513.987030,296.082377,-5699.585753,612.876398
59513.987339,814.226536,-11547.212695,3600.648841
59513.987649,-666.185348,-8290.306550,-1915.238745
59513.987959,-1184.329507,-12731.542202,2374.896044
59513.988268,-1184.329507,-7772.162391,153.219100
59513.988578,-2146.597232,-9400.615463,0.000000
59513.988888,-2442.679609,-8438.347739,-383.047749
59513.989197,-740.205942,-9696.697840,1072.533697
59513.989507,3108.864956,-9326.594869,2757.943793
59513.989817,3108.864956,-7328.038826,3294.210641
59513.990126,-74.020594,-8142.265362,2374.896044
59513.990436,0.000000,-7179.997637,306.438199
59513.990746,-74.020594,-13619.789333,2374.896044
59513.991055,-1184.329507,-10288.862594,2145.067394
59513.991365,-5921.647536,-9548.656652,-1838.629195
59513.991674,-3627.009116,-9252.574275,-1302.362347
59513.991984,-1776.494261,-10288.862594,229.828649
59513.992294,1776.494261,-8216.285956,2681.334243
59513.992603,2812.782580,-6735.874072,2451.505594
59513.992913,2220.617826,-8734.430116,3600.648841
59513.993223,1110.308913,-6513.812290,536.266849
59513.993532,0.000000,-11917.315666,3677.258390
59513.993842,-74.020594,-9474.636058,-76.609550
59513.994152,-4441.235652,-11325.150913,459.657299
59513.994461,-3552.988522,-9104.533087,-1991.848295
59513.994771,-1184.329507,-11917.315666,76.609550
59513.995081,2590.720797,-9622.677246,2298.286494
59513.995390,2146.597232,-7105.977043,2604.724693
59513.995700,148.041188,-8068.244768,1225.752797
59513.996010,888.247130,-7550.100608,689.485948
59513.996319,1406.391290,-11843.295072,3600.648841
59513.996629,-666.185348,-5625.565159,-1608.800546
59513.996939,-4737.318029,-9548.656652,0.000000
59513.997248,-3552.988522,-8364.327145,0.000000
59513.997558,-1184.329507,-10214.842000,-306.438199
59513.997868,1628.453072,-8290.306550,1838.629195
59513.998177,2368.659014,-7105.977043,1838.629195
59513.998487,444.123565,-8808.450710,1838.629195
59513.998796,444.123565,-8586.388927,153.219100
59513.999106,-1184.329507,-11399.171507,842.705048
59513.999416,296.082377,-9474.636058,1149.143247
59513.999725,-5921.647536,-7179.997637,-3064.381992
59514.000035,-740.205942,-9474.636058,-76.609550
59514.000345,-2368.659014,-9548.656652,0.000000
59514.000654,2590.720797,-8290.306550,2068.457845
59514.000964,2368.659014,-6587.832884,2681.334243
59514.001274,370.102971,-8364.327145,1991.848295
59514.001583,148.041188,-7920.203579,459.657299
59514.001893,-592.164754,-10436.903782,1455.581446
59514.002203,0.000000,-7476.080014,0.000000
59514.002512,-3330.926739,-11843.295072,-689.485948
59514.002822,-5921.647536,-9548.656652,-3064.381992
59514.003132,-74.020594,-13027.624579,-76.609550
59514.003441,0.000000,-6587.832884,919.314598
59514.003751,3478.967927,-7105.977043,3294.210641
59514.004061,1110.308913,-7846.182985,2987.772442
59514.004370,1850.514855,-7476.080014,1991.848295
59514.004680,1332.370696,-9622.677246,3140.991542
59514.004990,148.041188,-5921.647536,1762.019645
59514.005299,-5625.565159,-7772.162391,0.000000
59514.005609,-2738.761985,-8882.471304,-76.609550
59514.005918,-4737.318029,-9548.656652,-2451.505594
59514.006228,2072.576638,-10140.821405,2911.162892
59514.006538,-1258.350101,-7105.977043,-919.314598
59514.006847,-370.102971,-9474.636058,842.705048
59514.007157,0.000000,-8808.450710,-689.485948
59514.007467,370.102971,-10584.944971,1838.629195
59514.007776,222.061783,-8364.327145,612.876398
59514.008086,-2294.638420,-10658.965565,1149.143247
59514.008396,-2368.659014,-7772.162391,-1532.190996
59514.008705,0.000000,-11029.068536,2451.505594
59514.009015,4663.297435,-9474.636058,2374.896044
59514.009325,0.000000,-6291.750507,1225.752797
59514.009634,1110.308913,-8734.430116,1149.143247
59514.009944,2664.741391,-9474.636058,2374.896044
59514.010254,444.123565,-10362.883188,1915.238745
59514.010563,-962.267725,-7328.038826,-536.266849
59514.010873,-4441.235652,-10140.821405,-1225.752797
59514.011183,-2442.679609,-9474.636058,-766.095498
59514.011492,-1258.350101,-11029.068536,-536.266849
59514.011802,1332.370696,-7772.162391,2451.505594
59514.012112,1702.473667,-7994.224174,1149.143247
59514.012421,0.000000,-7179.997637,612.876398
59514.012731,3478.967927,-8882.471304,1149.143247
59514.013040,592.164754,-9548.656652,2451.505594
59514.013350,-74.020594,-6809.894666,153.219100
59514.013660,-3034.844362,-10584.944971,-536.266849
59514.013969,-666.185348,-9030.512492,-1302.362347
59514.014279,-74.020594,-12435.459826,2987.772442
59514.014589,1406.391290,-8142.265362,1072.533697
59514.014898,-1776.494261,-7772.162391,0.000000
59514.015208,2886.803174,-11251.130318,2374.896044
59514.015518,1110.308913,-8882.471304,536.266849
59514.015827,4663.297435,-11251.130318,3600.648841
59514.016137,1184.329507,-6587.832884,612.876398
59514.016447,-2442.679609,-9992.780217,0.000000
59514.016756,-2368.659014,-8956.491898,-1455.581446
59514.017066,-1332.370696,-11917.315666,383.047749
59514.017376,2220.617826,-9992.780217,3983.696590
59514.017685,814.226536,-10066.800811,2068.457845
59514.017995,-2220.617826,-7179.997637,0.000000
59514.018305,2960.823768,-10658.965565,4060.306139
59514.018614,2294.638420,-7698.141797,1762.019645
59514.018924,3478.967927,-8290.306550,2374.896044
59514.019234,-5255.462188,-8660.409521,-1608.800546
59514.019543,-4219.173869,-9104.533087,-2451.505594
59514.019853,-2442.679609,-12213.398043,-536.266849
59514.020162,74.020594,-8660.409521,995.924147
59514.020472,-1184.329507,-8956.491898,2451.505594
59514.020782,1110.308913,-8290.306550,1762.019645
59514.021091,3478.967927,-9548.656652,0.000000
59514.021401,5921.647536,-7920.203579,5515.887586
59514.021711,2294.638420,-9178.553681,2374.896044
59514.022020,-2368.659014,-10658.965565,-76.609550
59514.022330,-3552.988522,-9104.533087,-2757.943793
59514.022640,-740.205942,-12361.439231,842.705048
59514.022950,666.185348,-8586.388927,1149.143247
59514.023259,-1554.432478,-9104.533087,689.485948
59514.023569,0.000000,-6587.832884,306.438199
59514.023879,1332.370696,-10140.821405,2451.505594
59514.024188,2886.803174,-8290.306550,2374.896044
59514.024498,-3552.988522,-5995.668130,306.438199
59514.024808,-1850.514855,-10362.883188,-76.609550
59514.025118,-2072.576638,-11473.192101,-1225.752797
59514.025427,-1628.453072,-11547.212695,0.000000
59514.025737,0.000000,-8586.388927,0.000000
59514.026047,-1110.308913,-8882.471304,0.000000
59514.026356,-1184.329507,-8364.327145,306.438199
59514.026666,2664.741391,-9548.656652,1685.410096
59514.026976,6735.874072,-10658.965565,5745.716235
59514.027286,962.267725,-4811.338623,842.705048
59514.027595,-2368.659014,-8364.327145,0.000000
59514.027905,-74.020594,-9474.636058,-1302.362347
59514.028215,-2368.659014,-11103.089130,919.314598
59514.028524,518.144159,-8586.388927,459.657299
59514.028834,-1702.473667,-9770.718434,0.000000
59514.029144,-1110.308913,-9622.677246,76.609550
59514.029453,370.102971,-10066.800811,1149.143247
59514.029763,592.164754,-8364.327145,0.000000
59514.030073,0.000000,-6291.750507,0.000000
59514.030383,-2886.803174,-11843.295072,-76.609550
59514.030692,-4737.318029,-7179.997637,-3370.820191
59514.031002,-74.020594,-12361.439231,2298.286494
59514.031312,1332.370696,-6143.709319,2145.067394
59514.031621,1110.308913,-8882.471304,1762.019645
59514.031931,666.185348,-9178.553681,1455.581446
59514.032241,1850.514855,-10288.862594,2374.896044
59514.032551,2294.638420,-9622.677246,3370.820191
59514.032860,1110.308913,-6809.894666,229.828649
59514.033170,-3034.844362,-7994.224174,-689.485948
59514.033480,-814.226536,-11843.295072,-76.609550
59514.033789,-1258.350101,-10584.944971,-689.485948
59514.034099,1184.329507,-9844.739029,1991.848295
59514.034409,-3552.988522,-7328.038826,0.000000
59514.034719,-1258.350101,-8512.368333,0.000000
59514.035028,1036.288319,-9326.594869,1378.971896
59514.035338,2738.761985,-8512.368333,3140.991542
59514.035648,296.082377,-6883.915261,1378.971896
59514.035957,-1850.514855,-9178.553681,-76.609550
59514.036267,-1554.432478,-8734.430116,-1302.362347
59514.036577,0.000000,-11325.150913,2451.505594
59514.036887,-74.020594,-9474.636058,-76.609550
59514.037196,-4737.318029,-9548.656652,0.000000
59514.037506,-2294.638420,-7772.162391,0.000000
59514.037816,1184.329507,-10510.924376,2298.286494
59514.038125,3034.844362,-8586.388927,3600.648841
59514.038435,1332.370696,-6587.832884,1838.629195
59514.038745,-1924.535449,-7624.121203,1072.533697
59514.039054,-74.020594,-9474.636058,-76.609550
59514.039364,-2220.617826,-10140.821405,-536.266849
59514.039674,740.205942,-10140.821405,3064.381992
59514.039984,-1258.350101,-9474.636058,-1302.362347
59514.040293,-2368.659014,-8364.327145,-1225.752797
59514.040603,-74.020594,-11251.130318,0.000000
59514.040913,1776.494261,-9918.759623,2451.505594
59514.041222,1110.308913,-8142.265362,1762.019645
59514.041532,-1702.473667,-8734.430116,842.705048
59514.041842,-370.102971,-8142.265362,536.266849
59514.042152,2294.638420,-11843.295072,3600.648841
59514.042461,2886.803174,-7105.977043,1762.019645
59514.042771,-4737.318029,-5995.668130,0.000000
59514.043081,-370.102971,-10658.965565,-76.609550
59514.043390,-1258.350101,-9622.677246,0.000000
59514.043700,2146.597232,-9030.512492,1149.143247
59514.044010,0.000000,-7328.038826,612.876398
59514.044320,-3552.988522,-9178.553681,-689.485948
59514.044629,-3330.926739,-9104.533087,-2221.676944
59514.044939,-2072.576638,-11325.150913,1762.019645
59514.045249,-74.020594,-9474.636058,1762.019645
59514.045558,-1850.514855,-10658.965565,-76.609550
59514.045868,-1258.350101,-6957.935855,-1608.800546
59514.046178,1184.329507,-9844.739029,3370.820191
59514.046488,5847.626942,-8586.388927,4826.401637
59514.046797,4071.132681,-5773.606348,2374.896044
59514.047107,-2072.576638,-7772.162391,0.000000
59514.047417,-2368.659014,-8734.430116,-1838.629195
59514.047726,-2738.761985,-12213.398043,-612.876398
59514.048036,-1480.411884,-9474.636058,-459.657299
59514.048346,-3256.906145,-11917.315666,306.438199
59514.048655,-814.226536,-11103.089130,-76.609550
59514.048965,-2960.823768,-9548.656652,0.000000
59514.049275,3256.906145,-8364.327145,4290.134789
59514.049585,3478.967927,-7105.977043,3294.210641
59514.049894,962.267725,-7402.059420,2374.896044
59514.050204,-814.226536,-8068.244768,76.609550
59514.050514,-222.061783,-10066.800811,612.876398
59514.050823,-370.102971,-8290.306550,0.000000
59514.051133,-2664.741391,-10584.944971,0.000000
59514.051443,-2368.659014,-9548.656652,0.000000
59514.051753,148.041188,-11991.336260,3140.991542
59514.052062,1702.473667,-7994.224174,-76.609550
59514.052372,0.000000,-8364.327145,2451.505594
59514.052682,-74.020594,-9400.615463,1762.019645
59514.052991,518.144159,-8290.306550,2068.457845
59514.053301,370.102971,-8586.388927,1149.143247
59514.053611,962.267725,-6883.915261,689.485948
59514.053921,-1184.329507,-9474.636058,1072.533697
59514.054230,0.000000,-9104.533087,0.000000
59514.054540,0.000000,-9548.656652,612.876398
59514.054850,2664.741391,-8512.368333,3677.258390
59514.055159,3478.967927,-8290.306550,1762.019645
59514.055469,-2368.659014,-8364.327145,306.438199
59514.055779,-74.020594,-11547.212695,-76.609550
59514.056089,-1332.370696,-12657.521608,2374.896044
59514.056398,-296.082377,-8734.430116,-383.047749
59514.056708,-2664.741391,-8734.430116,153.219100
59514.057018,-222.061783,-10362.883188,383.047749
59514.057327,3552.988522,-8364.327145,995.924147
59514.057637,0.000000,-5995.668130,0.000000
59514.057947,0.000000,-7179.997637,1532.190996
59514.058256,-74.020594,-9474.636058,-76.609550
59514.058566,0.000000,-8660.409521,1225.752797
59514.058876,-74.020594,-9326.594869,-76.609550
59514.059186,-2960.823768,-9844.739029,612.876398
59514.059495,-2220.617826,-10288.862594,-689.485948
59514.059805,-2368.659014,-11399.171507,-612.876398
59514.060115,-1480.411884,-10881.027347,76.609550
59514.060424,-1036.288319,-8512.368333,536.266849
59514.060734,0.000000,-5181.441594,0.000000
59514.061044,-1184.329507,-7772.162391,0.000000
59514.061354,1332.370696,-8290.306550,2987.772442
59514.061663,-1258.350101,-7105.977043,-76.609550
59514.061973,592.164754,-7179.997637,1762.019645
59514.062283,-2664.741391,-9548.656652,612.876398
59514.062592,-2442.679609,-11399.171507,-229.828649
59514.062902,-1110.308913,-10510.924376,153.219100
59514.063212,1554.432478,-9548.656652,1149.143247
59514.063522,370.102971,-7994.224174,536.266849
59514.063831,-1554.432478,-8882.471304,-1915.238745
59514.064141,-2072.576638,-7772.162391,-1608.800546
59514.064451,0.000000,-8364.327145,1838.629195
59514.064760,2294.638420,-9326.594869,2068.457845
59514.065070,-4441.235652,-7772.162391,612.876398
59514.065380,-3552.988522,-7179.997637,0.000000
59514.065690,-222.061783,-11103.089130,1149.143247
59514.065999,1924.535449,-8586.388927,2068.457845
59514.066309,444.123565,-7772.162391,1532.190996
59514.066619,-222.061783,-9474.636058,-76.609550
59514.066928,1702.473667,-9474.636058,-383.047749
59514.067238,148.041188,-9474.636058,-76.609550
59514.067548,0.000000,-7179.997637,0.000000
59514.067857,-666.185348,-11843.295072,-76.609550
59514.068167,-444.123565,-9696.697840,-919.314598
59514.068477,0.000000,-9548.656652,612.876398
59514.068787,2516.700203,-8364.327145,3064.381992
59514.069096,1776.494261,-7550.100608,2757.943793
59514.069406,888.247130,-7550.100608,1685.410096
59514.069716,1110.308913,-9474.636058,2374.896044
59514.070025,3478.967927,-9474.636058,2987.772442
59514.070335,518.144159,-4811.338623,-2145.067394
59514.070645,-2368.659014,-10881.027347,612.876398
59514.070955,-3627.009116,-9918.759623,-3140.991542
59514.071264,-3256.906145,-13101.645173,0.000000
59514.071574,0.000000,-8364.327145,0.000000
59514.071884,1036.288319,-8956.491898,2451.505594
59514.072193,1628.453072,-7550.100608,2681.334243
59514.072503,1702.473667,-7550.100608,2681.334243
59514.072813,2294.638420,-9178.553681,4213.525239
59514.073123,1850.514855,-9474.636058,2374.896044
59514.073432,-2738.761985,-8290.306550,-1302.362347
59514.073742,-3552.988522,-9548.656652,0.000000
59514.074052,-74.020594,-11251.130318,1149.143247
59514.074361,296.082377,-8364.327145,1225.752797
59514.074671,-1258.350101,-8882.471304,536.266849
59514.074981,-2664.741391,-9252.574275,-459.657299
59514.075291,-814.226536,-10510.924376,0.000000
59514.075600,740.205942,-9696.697840,1532.190996
59514.075910,1406.391290,-8364.327145,1838.629195
59514.076220,-1480.411884,-10955.047942,2374.896044
59514.076529,-666.185348,-9474.636058,-1302.362347
59514.076839,-2368.659014,-9548.656652,612.876398
59514.077149,3478.967927,-9474.636058,2374.896044
59514.077458,0.000000,-5995.668130,0.000000
59514.077768,1110.308913,-7105.977043,2374.896044
59514.078078,148.041188,-8586.388927,1072.533697
59514.078388,740.205942,-8364.327145,1915.238745
59514.078697,-1184.329507,-8068.244768,306.438199
