#time,accel_x,accel_y,accel_z
59481.957861,-814.226536,-10214.842000,1532.190996
59481.958171,-1258.350101,-9770.718434,1455.581446
59481.958481,518.144159,-8882.471304,2374.896044
59481.958790,666.185348,-6365.771101,1072.533697
59481.959100,2960.823768,-7476.080014,4826.401637
59481.959410,-74.020594,-5921.647536,229.828649
59481.959720,-3552.988522,-8364.327145,0.000000
59481.960029,-1554.432478,-10362.883188,-2145.067394
59481.960339,-2960.823768,-10436.903782,76.609550
59481.960649,-1628.453072,-9844.739029,612.876398
59481.960958,-2072.576638,-8882.471304,306.438199
59481.961268,-2664.741391,-9326.594869,1762.019645
59481.961578,-74.020594,-11251.130318,2374.896044
59481.961888,1110.308913,-8882.471304,2068.457845
59481.962197,1776.494261,-7179.997637,0.000000
59481.962507,3552.988522,-8956.491898,4519.963438
59481.962817,-2738.761985,-7698.141797,-1302.362347
59481.963126,-3034.844362,-9474.636058,-2528.115143
59481.963436,-2664.741391,-9622.677246,-919.314598
59481.963746,518.144159,-9770.718434,842.705048
59481.964056,-518.144159,-8438.347739,766.095498
59481.964365,-2886.803174,-9992.780217,766.095498
59481.964675,-666.185348,-11695.253884,2068.457845
59481.964985,1998.556043,-10658.965565,2374.896044
59481.965294,2368.659014,-7179.997637,0.000000
59481.965604,4663.297435,-9474.636058,4826.401637
59481.965914,592.164754,-5995.668130,383.047749
59481.966224,518.144159,-9992.780217,1149.143247
59481.966533,-1184.329507,-8216.285956,0.000000
59481.966843,-1184.329507,-10140.821405,842.705048
59481.967153,-370.102971,-9326.594869,536.266849
59481.967462,-1258.350101,-9252.574275,0.000000
59481.967772,-1184.329507,-10732.986159,1838.629195
59481.968082,-74.020594,-10658.965565,1149.143247
59481.968392,222.061783,-7328.038826,-1302.362347
59481.968701,2368.659014,-7179.997637,2451.505594
59481.969011,4071.132681,-8882.471304,2374.896044
59481.969321,0.000000,-8882.471304,2374.896044
59481.969630,-888.247130,-9622.677246,0.000000
59481.969940,0.000000,-10066.800811,536.266849
59481.970250,962.267725,-10362.883188,1608.800546
59481.970560,-148.041188,-8364.327145,0.000000
59481.970869,-2072.576638,-7772.162391,306.438199
59481.971179,962.267725,-11103.089130,2298.286494
59481.971489,1110.308913,-6587.832884,-1302.362347
59481.971798,3256.906145,-9844.739029,4903.011187
59481.972108,4663.297435,-7994.224174,2374.896044
59481.972418,0.000000,-8882.471304,1762.019645
59481.972728,-2072.576638,-9178.553681,-995.924147
59481.973037,-2146.597232,-9696.697840,-995.924147
59481.973347,-1184.329507,-10955.047942,229.828649
59481.973657,-1184.329507,-10140.821405,-2145.067394
59481.973967,-4737.318029,-8364.327145,0.000000
59481.974276,-2960.823768,-10288.862594,612.876398
59481.974586,-74.020594,-8882.471304,-76.609550
59481.974896,0.000000,-7179.997637,2451.505594
59481.975205,3478.967927,-9474.636058,3294.210641
59481.975515,0.000000,-8882.471304,2451.505594
59481.975825,-74.020594,-9992.780217,383.047749
59481.976135,-74.020594,-9548.656652,995.924147
59481.976444,-518.144159,-9844.739029,1302.362347
59481.976754,-666.185348,-8364.327145,-459.657299
59481.977064,-2812.782580,-8956.491898,0.000000
59481.977373,-2368.659014,-10436.903782,1225.752797
59481.977683,-74.020594,-11251.130318,-76.609550
59481.977993,0.000000,-7179.997637,1225.752797
59481.978303,3182.885551,-10066.800811,4213.525239
59481.978612,666.185348,-7179.997637,2451.505594
59481.978922,-1998.556043,-8068.244768,459.657299
59481.979232,-3923.091493,-9104.533087,-842.705048
59481.979541,-2960.823768,-9030.512492,-459.657299
59481.979851,-1406.391290,-10066.800811,536.266849
59481.980161,-1998.556043,-7550.100608,-1991.848295
59481.980471,-4441.235652,-7772.162391,0.000000
59481.980780,-148.041188,-12065.356855,2757.943793
59481.981090,3182.885551,-7105.977043,-76.609550
59481.981400,0.000000,-8364.327145,2757.943793
59481.981709,2072.576638,-5995.668130,2451.505594
59481.982019,2294.638420,-8808.450710,2221.676944
59481.982329,1924.535449,-8956.491898,1225.752797
59481.982639,-296.082377,-9622.677246,612.876398
59481.982948,-666.185348,-10658.965565,1149.143247
59481.983258,1110.308913,-8586.388927,-689.485948
59481.983568,-3552.988522,-8660.409521,0.000000
59481.983877,-1776.494261,-10732.986159,1532.190996
59481.984187,-1258.350101,-11251.130318,-76.609550
59481.984497,370.102971,-7179.997637,612.876398
59481.984807,2664.741391,-7772.162391,2451.505594
59481.985116,2516.700203,-5773.606348,2451.505594
59481.985426,-370.102971,-9178.553681,153.219100
59481.985736,0.000000,-8882.471304,0.000000
59481.986045,-74.020594,-11251.130318,1762.019645
59481.986355,1702.473667,-11251.130318,-76.609550
59481.986665,-1776.494261,-7179.997637,0.000000
59481.986975,-74.020594,-12953.603985,2604.724693
59481.987284,-74.020594,-9474.636058,-689.485948
59481.987594,-2072.576638,-8364.327145,0.000000
59481.987904,1258.350101,-7254.018232,689.485948
59481.988213,3256.906145,-7624.121203,2451.505594
59481.988523,1184.329507,-7698.141797,995.924147
59481.988833,-444.123565,-9252.574275,306.438199
59481.989143,-74.020594,-10066.800811,2221.676944
59481.989452,2146.597232,-11843.295072,2374.896044
59481.989762,-370.102971,-9474.636058,-689.485948
59481.990072,-2738.761985,-11843.295072,1608.800546
59481.990381,-3923.091493,-9030.512492,-2221.676944
59481.990691,-2368.659014,-8956.491898,0.000000
59481.991001,-74.020594,-8882.471304,1149.143247
59481.991311,2294.638420,-8142.265362,2145.067394
59481.991620,1480.411884,-6957.935855,2145.067394
59481.991930,74.020594,-8438.347739,1072.533697
59481.992240,1184.329507,-8956.491898,2757.943793
59481.992549,1702.473667,-9474.636058,3600.648841
59481.992859,-1258.350101,-8660.409521,0.000000
59481.993169,-962.267725,-12287.418637,2145.067394
59481.993479,-4811.338623,-9474.636058,-2834.553343
59481.993788,-4737.318029,-9548.656652,0.000000
59481.994098,-370.102971,-9474.636058,-76.609550
59481.994408,1258.350101,-9178.553681,2221.676944
59481.994717,1406.391290,-6957.935855,2298.286494
59481.995027,-518.144159,-7476.080014,1608.800546
59481.995337,-74.020594,-10658.965565,2987.772442
59481.995647,-74.020594,-8290.306550,2374.896044
59481.995956,-1702.473667,-8068.244768,76.609550
59481.996266,-148.041188,-10732.986159,3064.381992
59481.996576,-4811.338623,-8142.265362,-2528.115143
59481.996885,-5625.565159,-10732.986159,0.000000
59481.997195,-2368.659014,-8364.327145,-1302.362347
59481.997505,1480.411884,-8956.491898,2145.067394
59481.997815,3404.947333,-7550.100608,3140.991542
59481.998124,1776.494261,-6439.791695,2221.676944
59481.998434,0.000000,-9474.636058,2068.457845
59481.998744,666.185348,-8290.306550,1072.533697
59481.999053,0.000000,-8364.327145,612.876398
59481.999363,-74.020594,-10658.965565,1149.143247
59481.999673,-6513.812290,-7179.997637,-3677.258390
59481.999983,-2442.679609,-13619.789333,-76.609550
59482.000292,-2368.659014,-10140.821405,0.000000
59482.000602,1036.288319,-10214.842000,1455.581446
59482.000912,3478.967927,-8586.388927,2834.553343
59482.001222,4145.153275,-6439.791695,4749.792088
59482.001531,2590.720797,-7105.977043,2374.896044
59482.001841,814.226536,-6513.812290,-689.485948
59482.002151,0.000000,-7179.997637,0.000000
59482.002461,2294.638420,-13027.624579,3600.648841
59482.002770,-2368.659014,-7179.997637,-2451.505594
59482.003080,-1554.432478,-12509.480420,1455.581446
59482.003390,-2368.659014,-10732.986159,0.000000
59482.003699,-814.226536,-10214.842000,-76.609550
59482.004009,666.185348,-9918.759623,766.095498
59482.004319,3552.988522,-8142.265362,2757.943793
59482.004629,1554.432478,-8586.388927,2374.896044
59482.004938,2738.761985,-9474.636058,2987.772442
59482.005248,740.205942,-7624.121203,1149.143247
59482.005558,0.000000,-7179.997637,0.000000
59482.005868,962.267725,-9474.636058,1455.581446
59482.006177,-3330.926739,-7476.080014,-2451.505594
59482.006487,-4737.318029,-10732.986159,-306.438199
59482.006797,-2442.679609,-10140.821405,-536.266849
59482.007107,-1406.391290,-9474.636058,536.266849
59482.007416,2146.597232,-9030.512492,2374.896044
59482.007726,1554.432478,-7105.977043,2068.457845
59482.008036,-74.020594,-7994.224174,-76.609550
59482.008346,0.000000,-6587.832884,612.876398
59482.008655,592.164754,-9252.574275,2757.943793
59482.008965,-666.185348,-8290.306550,-842.705048
59482.009275,-2294.638420,-10732.986159,0.000000
59482.009584,-6513.812290,-10732.986159,-3677.258390
59482.009894,-4811.338623,-11917.315666,-1378.971896
59482.010204,-2442.679609,-10288.862594,-76.609550
59482.010514,370.102971,-9400.615463,1838.629195
59482.010823,2294.638420,-5921.647536,2987.772442
59482.011133,518.144159,-5995.668130,76.609550
59482.011443,0.000000,-7179.997637,1838.629195
59482.011753,2294.638420,-11251.130318,4826.401637
59482.012062,-2146.597232,-7179.997637,0.000000
59482.012372,-1036.288319,-9844.739029,3064.381992
59482.012682,-3552.988522,-8364.327145,0.000000
59482.012992,-3701.029710,-10807.006753,-306.438199
59482.013301,-2960.823768,-9548.656652,-612.876398
59482.013611,-1332.370696,-9548.656652,766.095498
59482.013921,1628.453072,-8882.471304,2374.896044
59482.014231,1702.473667,-6513.812290,1149.143247
59482.014540,0.000000,-5995.668130,612.876398
59482.014850,1998.556043,-11177.109724,3600.648841
59482.015160,-2294.638420,-7920.203579,-1225.752797
59482.015470,888.247130,-11473.192101,1225.752797
59482.015779,-3256.906145,-7772.162391,-2145.067394
59482.016089,-2886.803174,-10955.047942,-842.705048
59482.016399,-1036.288319,-10362.883188,-153.219100
59482.016708,148.041188,-10288.862594,1455.581446
59482.017018,2886.803174,-10658.965565,4519.963438
59482.017328,4367.215058,-7105.977043,4826.401637
59482.017638,962.267725,-5625.565159,1455.581446
59482.017947,0.000000,-5403.503377,1225.752797
59482.018257,3478.967927,-9474.636058,2374.896044
59482.018567,1554.432478,-10510.924376,612.876398
59482.018877,-814.226536,-7772.162391,-995.924147
59482.019186,-2812.782580,-10288.862594,-1225.752797
59482.019496,-2738.761985,-10955.047942,-1532.190996
59482.019806,-2664.741391,-10362.883188,-1455.581446
59482.020116,-74.020594,-12435.459826,1915.238745
59482.020425,4663.297435,-11843.295072,3600.648841
59482.020735,3478.967927,-7994.224174,2374.896044
59482.021045,592.164754,-5699.585753,153.219100
59482.021355,5329.482782,-8808.450710,4290.134789
59482.021664,2294.638420,-6291.750507,0.000000
59482.021974,-1258.350101,-10658.965565,-995.924147
59482.022284,-2368.659014,-8364.327145,-2145.067394
59482.022593,-3923.091493,-12509.480420,-1455.581446
59482.022903,-2812.782580,-9696.697840,-1302.362347
59482.023213,-2368.659014,-11029.068536,612.876398
59482.023523,2590.720797,-10658.965565,3294.210641
59482.023832,3478.967927,-8882.471304,3600.648841
59482.024142,222.061783,-5477.523971,919.314598
59482.024452,1184.329507,-8364.327145,3064.381992
59482.024762,2294.638420,-7402.059420,536.266849
59482.025071,2294.638420,-9178.553681,-76.609550
59482.025381,-1776.494261,-9178.553681,229.828649
59482.025691,-5107.421000,-9104.533087,-1991.848295
59482.026001,-5329.482782,-11843.295072,-2451.505594
59482.026310,-4145.153275,-8956.491898,0.000000
59482.026620,-1184.329507,-12509.480420,2757.943793
59482.026930,1110.308913,-8290.306550,3600.648841
59482.027240,-666.185348,-6809.894666,-76.609550
59482.027549,0.000000,-7772.162391,2451.505594
59482.027859,3330.926739,-8290.306550,2987.772442
59482.028169,4071.132681,-9474.636058,3600.648841
59482.028479,814.226536,-7254.018232,1455.581446
59482.028788,-1850.514855,-8512.368333,306.438199
59482.029098,-2738.761985,-10584.944971,-383.047749
59482.029408,-4737.318029,-8364.327145,0.000000
59482.029717,-3552.988522,-10732.986159,306.438199
59482.030027,1110.308913,-11695.253884,2681.334243
59482.030337,-1998.556043,-5403.503377,0.000000
59482.030647,592.164754,-10807.006753,3217.601092
59482.030956,1110.308913,-8290.306550,2374.896044
59482.031266,2886.803174,-9474.636058,2681.334243
59482.031576,2220.617826,-8216.285956,1838.629195
59482.031886,-1110.308913,-7476.080014,306.438199
59482.032195,-3552.988522,-9770.718434,-1149.143247
59482.032505,-4737.318029,-8364.327145,-3370.820191
59482.032815,-4737.318029,-8364.327145,0.000000
59482.033125,-592.164754,-10732.986159,2374.896044
59482.033434,-1554.432478,-6291.750507,-689.485948
59482.033744,1184.329507,-9844.739029,2757.943793
59482.034054,4071.132681,-10658.965565,3600.648841
59482.034364,4737.318029,-8808.450710,4519.963438
59482.034673,4663.297435,-8290.306550,3370.820191
59482.034983,1998.556043,-7328.038826,1072.533697
59482.035293,-1702.473667,-9474.636058,-689.485948
59482.035602,-3627.009116,-9548.656652,-1762.019645
59482.035912,-4737.318029,-7179.997637,-2451.505594
59482.036222,-1184.329507,-10140.821405,0.000000
59482.036532,2294.638420,-9474.636058,-76.609550
59482.036841,0.000000,-8956.491898,1225.752797
59482.037151,2294.638420,-11843.295072,3600.648841
59482.037461,1480.411884,-7476.080014,2451.505594
59482.037771,2886.803174,-8216.285956,2298.286494
59482.038080,2442.679609,-7920.203579,1225.752797
59482.038390,-740.205942,-9030.512492,0.000000
59482.038700,-1850.514855,-9474.636058,-1608.800546
59482.039010,-4737.318029,-7476.080014,-3600.648841
59482.039319,-2368.659014,-9548.656652,0.000000
59482.039629,4071.132681,-13027.624579,2374.896044
59482.039939,0.000000,-7179.997637,0.000000
59482.040249,1998.556043,-11177.109724,3677.258390
59482.040558,592.164754,-7179.997637,1532.190996
59482.040868,2664.741391,-7846.182985,2757.943793
59482.041178,2516.700203,-7994.224174,1991.848295
59482.041488,-296.082377,-7254.018232,459.657299
59482.041797,-2442.679609,-9474.636058,-1302.362347
59482.042107,-3627.009116,-9178.553681,-2528.115143
59482.042417,-4737.318029,-9548.656652,-4749.792088
59482.042726,-74.020594,-13027.624579,1762.019645
59482.043036,-1258.350101,-8216.285956,-689.485948
59482.043346,0.000000,-9548.656652,2451.505594
59482.043656,-1184.329507,-7772.162391,1225.752797
59482.043965,1036.288319,-7476.080014,2987.772442
59482.044275,2294.638420,-8364.327145,3217.601092
59482.044585,1406.391290,-7402.059420,1838.629195
59482.044895,-666.185348,-9474.636058,-76.609550
59482.045204,-2442.679609,-10658.965565,-1302.362347
59482.045514,-3701.029710,-7772.162391,-3600.648841
59482.045824,-74.020594,-12435.459826,2298.286494
59482.046134,-1850.514855,-8660.409521,0.000000
59482.046443,-2368.659014,-7179.997637,612.876398
59482.046753,-1258.350101,-8586.388927,766.095498
59482.047063,1776.494261,-7772.162391,2757.943793
59482.047373,2368.659014,-7846.182985,2834.553343
59482.047682,2442.679609,-7179.997637,2528.115143
59482.047992,1110.308913,-8882.471304,2987.772442
59482.048302,-666.185348,-11843.295072,-76.609550
59482.048612,-3701.029710,-9548.656652,-3753.867940
59482.048921,-2072.576638,-12065.356855,306.438199
59482.049231,-1554.432478,-10658.965565,-383.047749
59482.049541,-3552.988522,-7179.997637,0.000000
59482.049850,-370.102971,-9326.594869,1149.143247
59482.050160,1480.411884,-7994.224174,2528.115143
59482.050470,3775.050304,-6661.853478,3907.087040
59482.050780,4885.359217,-7402.059420,3600.648841
59482.051089,3701.029710,-7920.203579,4443.353888
59482.051399,-74.020594,-11843.295072,1762.019645
59482.051709,-1850.514855,-12435.459826,-1302.362347
59482.052019,-6513.812290,-8364.327145,-3677.258390
59482.052328,-1258.350101,-12731.542202,-76.609550
59482.052638,-1702.473667,-8808.450710,-2221.676944
59482.052948,-74.020594,-9474.636058,-76.609550
59482.053258,-444.123565,-9400.615463,1838.629195
59482.053567,2072.576638,-7920.203579,2911.162892
59482.053877,4145.153275,-7550.100608,3600.648841
59482.054187,3849.070898,-7179.997637,4290.134789
59482.054497,1628.453072,-8660.409521,2987.772442
59482.054806,-1258.350101,-11843.295072,-76.609550
59482.055116,-4737.318029,-7179.997637,-4213.525239
59482.055426,-2368.659014,-12213.398043,0.000000
59482.055735,-666.185348,-10658.965565,-1915.238745
59482.056045,-666.185348,-10658.965565,-76.609550
59482.056355,-1036.288319,-9548.656652,306.438199
59482.056665,1036.288319,-9696.697840,1991.848295
59482.056974,2886.803174,-8068.244768,3140.991542
59482.057284,2368.659014,-7179.997637,3677.258390
59482.057594,1184.329507,-7179.997637,2757.943793
59482.057904,-74.020594,-11251.130318,2987.772442
59482.058213,-3923.091493,-7179.997637,-2451.505594
59482.058523,-1184.329507,-10436.903782,-76.609550
59482.058833,-666.185348,-10066.800811,-1302.362347
59482.059143,-370.102971,-9474.636058,536.266849
59482.059452,-3330.926739,-9400.615463,-76.609550
59482.059762,-1628.453072,-9548.656652,459.657299
59482.060072,518.144159,-8364.327145,2145.067394
59482.060382,0.000000,-5995.668130,1838.629195
59482.060691,0.000000,-7179.997637,2451.505594
59482.061001,-148.041188,-9548.656652,3217.601092
59482.061311,-1258.350101,-9474.636058,-1302.362347
59482.061621,-2368.659014,-9844.739029,0.000000
59482.061930,-74.020594,-11843.295072,-76.609550
59482.062240,592.164754,-10510.924376,2221.676944
59482.062550,-74.020594,-8068.244768,995.924147
59482.062859,-1036.288319,-9770.718434,1225.752797
59482.063169,814.226536,-8808.450710,1991.848295
59482.063479,74.020594,-6883.915261,612.876398
59482.063789,0.000000,-6587.832884,2451.505594
59482.064098,0.000000,-8364.327145,2451.505594
59482.064408,-666.185348,-9474.636058,-76.609550
59482.064718,-2368.659014,-10140.821405,0.000000
59482.065028,-74.020594,-11843.295072,-76.609550
