#time,accel_x,accel_y,accel_z
59522.270348,2294.638420,-7105.977043,2374.896044
59522.270658,-2368.659014,-8364.327145,1225.752797
59522.270968,-74.020594,-9474.636058,-76.609550
59522.271277,-4145.153275,-11325.150913,612.876398
59522.271587,-2294.638420,-8364.327145,-919.314598
59522.271896,-4589.276840,-10436.903782,-766.095498
59522.272206,-2368.659014,-8290.306550,0.000000
59522.272516,962.267725,-9030.512492,1225.752797
59522.272825,3182.885551,-6291.750507,1991.848295
59522.273135,1776.494261,-5995.668130,2757.943793
59522.273445,-74.020594,-9474.636058,2987.772442
59522.273754,-2738.761985,-7179.997637,-2451.505594
59522.274064,-296.082377,-13397.727550,2451.505594
59522.274373,-3552.988522,-6587.832884,0.000000
59522.274683,-4219.173869,-10066.800811,-995.924147
59522.274993,-888.247130,-8808.450710,-459.657299
59522.275302,1480.411884,-11399.171507,2068.457845
59522.275612,2442.679609,-6587.832884,2528.115143
59522.275922,0.000000,-6957.935855,1149.143247
59522.276231,-1776.494261,-6587.832884,0.000000
59522.276541,-888.247130,-11029.068536,612.876398
59522.276850,-74.020594,-10658.965565,-689.485948
59522.277160,-4737.318029,-7772.162391,-2451.505594
59522.277470,-3552.988522,-7179.997637,0.000000
59522.277779,2738.761985,-8290.306550,1149.143247
59522.278089,2590.720797,-9622.677246,2834.553343
59522.278399,2960.823768,-6661.853478,2374.896044
59522.278708,592.164754,-9770.718434,2068.457845
59522.279018,888.247130,-8586.388927,1149.143247
59522.279327,-1628.453072,-11325.150913,306.438199
59522.279637,0.000000,-8660.409521,612.876398
59522.279947,-1258.350101,-11251.130318,-689.485948
59522.280256,-2368.659014,-7179.997637,0.000000
59522.280566,222.061783,-8438.347739,0.000000
59522.280876,2886.803174,-8882.471304,2374.896044
59522.281185,1480.411884,-8068.244768,2145.067394
59522.281495,370.102971,-8586.388927,1302.362347
59522.281804,148.041188,-8364.327145,76.609550
59522.282114,-1258.350101,-11843.295072,1149.143247
59522.282424,-3256.906145,-6587.832884,-2145.067394
59522.282733,-2738.761985,-12657.521608,1762.019645
59522.283043,-4441.235652,-7179.997637,-2451.505594
59522.283353,2590.720797,-12435.459826,3600.648841
59522.283662,4071.132681,-4737.318029,1608.800546
59522.283972,740.205942,-8068.244768,3370.820191
59522.284282,518.144159,-6883.915261,1149.143247
59522.284591,-888.247130,-10288.862594,919.314598
59522.284901,-962.267725,-9622.677246,995.924147
59522.285210,-1258.350101,-9474.636058,-76.609550
59522.285520,-3923.091493,-8364.327145,-1608.800546
59522.285830,-2220.617826,-9252.574275,1225.752797
59522.286139,-1850.514855,-8364.327145,0.000000
59522.286449,0.000000,-6587.832884,1838.629195
59522.286759,-74.020594,-9474.636058,2374.896044
59522.287068,0.000000,-7179.997637,612.876398
59522.287378,-666.185348,-11177.109724,1149.143247
59522.287687,-444.123565,-8808.450710,919.314598
59522.287997,-1998.556043,-8734.430116,0.000000
59522.288307,-1258.350101,-10066.800811,842.705048
59522.288616,296.082377,-10658.965565,842.705048
59522.288926,2368.659014,-7179.997637,0.000000
59522.289236,4145.153275,-9252.574275,4903.011187
59522.289545,-74.020594,-9474.636058,1762.019645
59522.289855,-74.020594,-10658.965565,-76.609550
59522.290164,-2072.576638,-11325.150913,0.000000
59522.290474,-1332.370696,-8660.409521,-459.657299
59522.290784,-3849.070898,-9548.656652,-689.485948
59522.291093,-2072.576638,-7846.182985,-919.314598
59522.291403,1776.494261,-10732.986159,2298.286494
59522.291713,4071.132681,-8290.306550,2987.772442
59522.292022,0.000000,-7328.038826,1225.752797
59522.292332,3478.967927,-8882.471304,2374.896044
59522.292641,-1850.514855,-8364.327145,-842.705048
59522.292951,1110.308913,-9992.780217,2068.457845
59522.293261,-3552.988522,-9252.574275,-919.314598
59522.293570,-3552.988522,-10214.842000,-536.266849
59522.293880,-1554.432478,-10066.800811,-995.924147
59522.294190,962.267725,-10436.903782,1608.800546
59522.294499,2368.659014,-7328.038826,3677.258390
59522.294809,2590.720797,-9474.636058,3907.087040
59522.295118,2294.638420,-6513.812290,-76.609550
59522.295428,0.000000,-9548.656652,2451.505594
59522.295738,2294.638420,-9474.636058,2068.457845
59522.296047,-2664.741391,-11843.295072,1762.019645
59522.296357,-2886.803174,-7476.080014,-1225.752797
59522.296667,-1702.473667,-10436.903782,-536.266849
59522.296976,296.082377,-9178.553681,1378.971896
59522.297286,-148.041188,-8660.409521,995.924147
59522.297595,0.000000,-7179.997637,2451.505594
59522.297905,1184.329507,-8364.327145,995.924147
59522.298215,1702.473667,-13027.624579,3600.648841
59522.298524,-1998.556043,-5329.482782,-1685.410096
59522.298834,-3552.988522,-10140.821405,1225.752797
59522.299144,0.000000,-8068.244768,1685.410096
59522.299453,74.020594,-11473.192101,1149.143247
59522.299763,1628.453072,-6587.832884,1838.629195
59522.300073,-592.164754,-9474.636058,1838.629195
59522.300382,1036.288319,-7476.080014,1378.971896
59522.300692,0.000000,-8660.409521,0.000000
59522.301001,592.164754,-8512.368333,1991.848295
59522.301311,-1258.350101,-11251.130318,-76.609550
59522.301621,-7105.977043,-7772.162391,-3064.381992
59522.301930,-1258.350101,-11843.295072,-1455.581446
59522.302240,-1184.329507,-10955.047942,1455.581446
59522.302550,1998.556043,-7698.141797,1455.581446
59522.302859,814.226536,-9474.636058,2374.896044
59522.303169,2664.741391,-7031.956449,1915.238745
59522.303478,2294.638420,-10955.047942,2987.772442
59522.303788,296.082377,-4811.338623,0.000000
59522.304098,-4145.153275,-9548.656652,0.000000
59522.304407,-1628.453072,-9474.636058,-76.609550
59522.304717,-4737.318029,-9548.656652,-2451.505594
59522.305027,1998.556043,-11399.171507,3294.210641
59522.305336,0.000000,-7328.038826,1532.190996
59522.305646,962.267725,-8586.388927,2068.457845
59522.305955,1776.494261,-7698.141797,459.657299
59522.306265,296.082377,-9622.677246,1378.971896
59522.306575,-1998.556043,-8142.265362,0.000000
59522.306884,-3330.926739,-9252.574275,-2221.676944
59522.307194,-1776.494261,-8364.327145,-1532.190996
59522.307504,3034.844362,-14804.118840,4136.915689
59522.307813,1702.473667,-7031.956449,1072.533697
59522.308123,592.164754,-10881.027347,3064.381992
59522.308432,296.082377,-5699.585753,1225.752797
59522.308742,2146.597232,-10510.924376,2374.896044
59522.309052,1110.308913,-7550.100608,1762.019645
59522.309361,-3034.844362,-8734.430116,229.828649
59522.309671,-3330.926739,-7402.059420,-1072.533697
59522.309981,-666.185348,-9474.636058,-1302.362347
59522.310290,-2072.576638,-8364.327145,153.219100
59522.310600,-74.020594,-10362.883188,3524.039291
59522.310909,-2294.638420,-7254.018232,0.000000
59522.311219,1184.329507,-7772.162391,1225.752797
59522.311529,1702.473667,-9696.697840,2451.505594
59522.311838,888.247130,-7328.038826,1455.581446
59522.312148,-3849.070898,-10214.842000,-995.924147
59522.312458,-2590.720797,-8290.306550,-2221.676944
59522.312767,-1184.329507,-12583.501014,229.828649
59522.313077,2294.638420,-9474.636058,3600.648841
59522.313386,-1480.411884,-8364.327145,306.438199
59522.313696,1776.494261,-8660.409521,4903.011187
59522.314006,4663.297435,-9474.636058,2987.772442
59522.314315,1184.329507,-6883.915261,2757.943793
59522.314625,-666.185348,-5921.647536,0.000000
59522.314935,-4441.235652,-9030.512492,-919.314598
59522.315244,-2516.700203,-9104.533087,-1532.190996
59522.315554,-1332.370696,-11917.315666,459.657299
59522.315863,370.102971,-7994.224174,1149.143247
59522.316173,-74.020594,-12435.459826,2374.896044
59522.316483,2294.638420,-7550.100608,536.266849
59522.316792,0.000000,-9548.656652,306.438199
59522.317102,4663.297435,-9474.636058,3600.648841
59522.317412,-3997.112087,-7179.997637,-1838.629195
59522.317721,-3034.844362,-8882.471304,-2834.553343
59522.318031,-2368.659014,-11251.130318,-1991.848295
59522.318341,-148.041188,-11325.150913,612.876398
59522.318650,0.000000,-7920.203579,689.485948
59522.318960,0.000000,-8364.327145,2451.505594
59522.319269,4663.297435,-9030.512492,3753.867940
59522.319579,4071.132681,-10362.883188,3600.648841
59522.319889,0.000000,-4811.338623,0.000000
59522.320198,-74.020594,-11547.212695,2068.457845
59522.320508,-2812.782580,-7031.956449,-2221.676944
59522.320818,-1554.432478,-12139.377449,-1302.362347
59522.321127,-1998.556043,-8216.285956,0.000000
59522.321437,-2368.659014,-9770.718434,-76.609550
59522.321746,-148.041188,-9400.615463,1072.533697
59522.322056,1628.453072,-9992.780217,2451.505594
59522.322366,2368.659014,-9548.656652,3983.696590
59522.322675,-74.020594,-8290.306550,2374.896044
59522.322985,-4811.338623,-6143.709319,-2374.896044
59522.323295,-74.020594,-10362.883188,842.705048
59522.323604,-148.041188,-9474.636058,536.266849
59522.323914,1850.514855,-8142.265362,2374.896044
59522.324223,-962.267725,-9252.574275,1302.362347
59522.324533,1480.411884,-8068.244768,1302.362347
59522.324843,2442.679609,-10955.047942,2528.115143
59522.325152,1850.514855,-7624.121203,2451.505594
59522.325462,-4145.153275,-8956.491898,0.000000
59522.325772,-2146.597232,-10066.800811,-76.609550
59522.326081,-4441.235652,-7772.162391,-3064.381992
59522.326391,1702.473667,-10658.965565,2987.772442
59522.326700,-962.267725,-7402.059420,0.000000
59522.327010,-740.205942,-9474.636058,2987.772442
59522.327320,1702.473667,-8808.450710,1302.362347
59522.327629,2368.659014,-10066.800811,3600.648841
59522.327939,1924.535449,-6809.894666,2374.896044
59522.328249,-2072.576638,-8364.327145,0.000000
59522.328558,-4145.153275,-5995.668130,-2451.505594
59522.328868,-1924.535449,-12879.583391,1685.410096
59522.329177,-1850.514855,-7402.059420,-2221.676944
59522.329487,-2960.823768,-10732.986159,612.876398
59522.329797,1110.308913,-9474.636058,1149.143247
59522.330106,1776.494261,-11547.212695,3907.087040
59522.330416,3182.885551,-9104.533087,3294.210641
59522.330726,740.205942,-7328.038826,1915.238745
59522.331035,-1480.411884,-8216.285956,689.485948
59522.331345,-814.226536,-8364.327145,-2451.505594
59522.331654,-2368.659014,-8364.327145,0.000000
59522.331964,1776.494261,-8364.327145,1838.629195
59522.332274,-74.020594,-9474.636058,-76.609550
59522.332583,-2368.659014,-9548.656652,0.000000
59522.332893,-74.020594,-13027.624579,1762.019645
59522.333203,0.000000,-10140.821405,3064.381992
59522.333512,-518.144159,-8586.388927,766.095498
59522.333822,-2368.659014,-7105.977043,-766.095498
59522.334131,-2590.720797,-9622.677246,-1149.143247
59522.334441,-222.061783,-7179.997637,-689.485948
59522.334751,-2146.597232,-7179.997637,-2145.067394
59522.335060,-2368.659014,-7772.162391,0.000000
59522.335370,2442.679609,-10658.965565,3217.601092
59522.335680,2294.638420,-9178.553681,2374.896044
59522.335989,592.164754,-7179.997637,2604.724693
59522.336299,-3404.947333,-8364.327145,1225.752797
59522.336609,-2442.679609,-8660.409521,-995.924147
59522.336918,-1554.432478,-10510.924376,-995.924147
59522.337228,-740.205942,-8808.450710,-76.609550
59522.337537,-2812.782580,-10807.006753,-76.609550
59522.337847,-74.020594,-7846.182985,-2221.676944
59522.338157,0.000000,-10140.821405,0.000000
59522.338466,4663.297435,-11251.130318,3600.648841
59522.338776,-2368.659014,-7179.997637,0.000000
59522.339086,-1776.494261,-8364.327145,2221.676944
59522.339395,-592.164754,-7179.997637,0.000000
59522.339705,740.205942,-9918.759623,1608.800546
59522.340014,74.020594,-8216.285956,995.924147
59522.340324,-2590.720797,-10066.800811,766.095498
59522.340634,-370.102971,-9474.636058,-76.609550
59522.340943,2294.638420,-11843.295072,1762.019645
59522.341253,1110.308913,-5107.421000,0.000000
59522.341563,-2368.659014,-8660.409521,2451.505594
59522.341872,-74.020594,-8290.306550,-383.047749
59522.342182,-2220.617826,-9548.656652,0.000000
59522.342491,0.000000,-7179.997637,0.000000
59522.342801,-1702.473667,-9400.615463,306.438199
59522.343111,-2738.761985,-8882.471304,-229.828649
59522.343420,-296.082377,-9696.697840,306.438199
59522.343730,3034.844362,-11843.295072,4826.401637
59522.344040,5255.462188,-8290.306550,4213.525239
59522.344349,-74.020594,-7105.977043,1149.143247
59522.344659,0.000000,-4811.338623,0.000000
59522.344968,2294.638420,-11843.295072,2068.457845
59522.345278,74.020594,-7476.080014,0.000000
59522.345588,-3552.988522,-8956.491898,-1149.143247
59522.345897,-1184.329507,-8660.409521,-766.095498
59522.346207,666.185348,-11843.295072,76.609550
59522.346517,2220.617826,-9696.697840,2451.505594
59522.346826,1702.473667,-10362.883188,2987.772442
59522.347136,1924.535449,-9474.636058,3600.648841
59522.347445,-666.185348,-8364.327145,-2451.505594
59522.347755,1184.329507,-11399.171507,2834.553343
59522.348065,-1258.350101,-7550.100608,-536.266849
59522.348374,-3552.988522,-8364.327145,0.000000
59522.348684,-666.185348,-7105.977043,-76.609550
59522.348994,296.082377,-10510.924376,2145.067394
59522.349303,2294.638420,-7698.141797,2298.286494
59522.349613,-888.247130,-8512.368333,1608.800546
59522.349923,-74.020594,-8364.327145,919.314598
59522.350232,-148.041188,-13027.624579,1762.019645
59522.350542,-74.020594,-11251.130318,-76.609550
59522.350852,-5329.482782,-7772.162391,-2451.505594
59522.351161,-3552.988522,-10732.986159,0.000000
59522.351471,-1258.350101,-10436.903782,-1302.362347
59522.351780,1702.473667,-9474.636058,2374.896044
59522.352090,1776.494261,-7105.977043,3600.648841
59522.352400,-962.267725,-6735.874072,1685.410096
59522.352709,0.000000,-6587.832884,612.876398
59522.353019,592.164754,-9844.739029,2451.505594
59522.353329,592.164754,-8364.327145,2451.505594
59522.353638,-814.226536,-13619.789333,2681.334243
59522.353948,-1850.514855,-8290.306550,-2221.676944
59522.354258,-1184.329507,-12509.480420,1225.752797
59522.354567,1998.556043,-9030.512492,1149.143247
59522.354877,-74.020594,-10362.883188,1149.143247
59522.355187,-1776.494261,-7920.203579,536.266849
59522.355496,-296.082377,-9400.615463,229.828649
59522.355806,518.144159,-8142.265362,1225.752797
59522.356115,-2072.576638,-7179.997637,0.000000
59522.356425,-2368.659014,-8364.327145,1225.752797
59522.356735,1702.473667,-11843.295072,2987.772442
59522.357044,-814.226536,-9030.512492,0.000000
59522.357354,1184.329507,-8660.409521,2451.505594
59522.357664,-74.020594,-8882.471304,1149.143247
59522.357973,2294.638420,-9178.553681,1762.019645
59522.358283,0.000000,-10288.862594,536.266849
59522.358593,296.082377,-7920.203579,919.314598
59522.358902,-2220.617826,-9770.718434,0.000000
59522.359212,-4441.235652,-8660.409521,-2451.505594
59522.359522,-3552.988522,-9548.656652,0.000000
59522.359831,296.082377,-10732.986159,3677.258390
59522.360141,1110.308913,-7698.141797,1149.143247
59522.360451,148.041188,-8142.265362,2451.505594
59522.360760,1998.556043,-9474.636058,2374.896044
59522.361070,2072.576638,-10584.944971,3370.820191
59522.361379,1036.288319,-7105.977043,1455.581446
59522.361689,-2220.617826,-9474.636058,383.047749
59522.361999,-2146.597232,-9178.553681,-383.047749
59522.362308,-2368.659014,-10732.986159,-1762.019645
59522.362618,0.000000,-7179.997637,0.000000
59522.362928,592.164754,-9548.656652,3677.258390
59522.363237,2294.638420,-7105.977043,1149.143247
59522.363547,0.000000,-8068.244768,612.876398
59522.363857,2294.638420,-9474.636058,2374.896044
59522.364166,-1184.329507,-8364.327145,612.876398
59522.364476,-888.247130,-11029.068536,689.485948
59522.364786,1776.494261,-8364.327145,0.000000
59522.365095,-518.144159,-10955.047942,919.314598
59522.365405,-370.102971,-7402.059420,-1302.362347
59522.365714,-2738.761985,-9030.512492,-1455.581446
59522.366024,0.000000,-6587.832884,0.000000
59522.366334,2294.638420,-12805.562797,2987.772442
59522.366643,1110.308913,-7698.141797,842.705048
59522.366953,888.247130,-10140.821405,3370.820191
59522.367263,-2072.576638,-7772.162391,1225.752797
59522.367572,-518.144159,-9696.697840,-153.219100
59522.367882,-1110.308913,-9770.718434,1532.190996
59522.368192,-518.144159,-7624.121203,689.485948
59522.368501,-74.020594,-8882.471304,-76.609550
59522.368811,-74.020594,-7105.977043,-689.485948
59522.369121,-3552.988522,-7179.997637,0.000000
59522.369430,962.267725,-9104.533087,1072.533697
59522.369740,-3627.009116,-9178.553681,-1302.362347
59522.370050,-3256.906145,-10140.821405,306.438199
59522.370359,-2368.659014,-10732.986159,0.000000
59522.370669,1110.308913,-9844.739029,1685.410096
59522.370978,222.061783,-9622.677246,1838.629195
59522.371288,888.247130,-6957.935855,2145.067394
59522.371598,2886.803174,-9474.636058,2987.772442
59522.371907,4071.132681,-7698.141797,3600.648841
59522.372217,-2516.700203,-4885.359217,0.000000
59522.372527,-2368.659014,-9844.739029,1225.752797
59522.372836,-2442.679609,-9474.636058,-1302.362347
59522.373146,-2368.659014,-9548.656652,0.000000
59522.373456,-1924.535449,-7846.182985,0.000000
59522.373765,-1628.453072,-9474.636058,995.924147
59522.374075,222.061783,-7994.224174,689.485948
59522.374385,592.164754,-9918.759623,1762.019645
59522.374694,2294.638420,-9474.636058,2374.896044
59522.375004,-74.020594,-11843.295072,2374.896044
59522.375313,-74.020594,-8882.471304,-689.485948
59522.375623,-2960.823768,-10140.821405,0.000000
59522.375933,1110.308913,-9474.636058,1762.019645
59522.376242,-3552.988522,-7179.997637,0.000000
59522.376552,-962.267725,-6587.832884,842.705048
59522.376862,740.205942,-8512.368333,1608.800546
59522.377171,1702.473667,-9252.574275,2681.334243
59522.377481,-296.082377,-7920.203579,1149.143247
59522.377791,-1258.350101,-11769.274478,1762.019645
