#time,accel_x,accel_y,accel_z
59306.964940,-4515.256246,-11399.171507,-3140.991542
59306.965250,-4737.318029,-13619.789333,-2528.115143
59306.965560,-5921.647536,-12509.480420,-2451.505594
59306.965870,-1258.350101,-12731.542202,-383.047749
59306.966179,-2960.823768,-7772.162391,-4136.915689
59306.966489,-222.061783,-10955.047942,2374.896044
59306.966799,-2664.741391,-10140.821405,1838.629195
59306.967109,74.020594,-10955.047942,3983.696590
59306.967418,3034.844362,-9474.636058,5362.668486
59306.967728,4811.338623,-4885.359217,5362.668486
59306.968038,4071.132681,0.000000,2374.896044
59306.968348,1480.411884,-1776.494261,2374.896044
59306.968657,-2368.659014,-3627.009116,0.000000
59306.968967,-74.020594,-13471.748144,-76.609550
59306.969277,-2442.679609,-14211.954086,-1915.238745
59306.969586,-2960.823768,-15618.345376,0.000000
59306.969896,-2368.659014,-12509.480420,-1838.629195
59306.970206,-1406.391290,-9696.697840,-1378.971896
59306.970516,-1850.514855,-8808.450710,-1378.971896
59306.970825,-2368.659014,-9400.615463,-1149.143247
59306.971135,-666.185348,-11547.212695,-76.609550
59306.971445,-74.020594,-14211.954086,4213.525239
59306.971755,1554.432478,-7698.141797,2681.334243
59306.972064,5181.441594,-5255.462188,5898.935335
59306.972374,4071.132681,-74.020594,919.314598
59306.972684,1184.329507,-2442.679609,3677.258390
59306.972994,-1554.432478,-5699.585753,0.000000
59306.973303,-2368.659014,-11843.295072,-612.876398
59306.973613,-2590.720797,-14952.160028,-1455.581446
59306.973923,-2886.803174,-14656.077652,-2068.457845
59306.974232,-666.185348,-14211.954086,-76.609550
59306.974542,-74.020594,-11843.295072,-76.609550
59306.974852,-1258.350101,-8882.471304,-1608.800546
59306.975162,-4145.153275,-8660.409521,0.000000
59306.975471,-222.061783,-14211.954086,4826.401637
59306.975781,0.000000,-9548.656652,2451.505594
59306.976091,3330.926739,-6883.915261,4749.792088
59306.976401,3997.112087,-3330.926739,4596.572988
59306.976710,2886.803174,-1924.535449,3370.820191
59306.977020,1110.308913,-3404.947333,1302.362347
59306.977330,1036.288319,-9474.636058,1608.800546
59306.977639,1184.329507,-13101.645173,1225.752797
59306.977949,-74.020594,-15988.448347,-76.609550
59306.978259,-1924.535449,-12657.521608,-2451.505594
59306.978569,296.082377,-12509.480420,1378.971896
59306.978878,-2220.617826,-7179.997637,-2451.505594
59306.979188,-1258.350101,-8290.306550,-1302.362347
59306.979498,-4663.297435,-10732.986159,-995.924147
59306.979808,-2442.679609,-11621.233289,919.314598
59306.980117,518.144159,-12139.377449,3447.429741
59306.980427,4293.194464,-7179.997637,5515.887586
59306.980737,2960.823768,-2442.679609,4903.011187
59306.981047,5255.462188,-2960.823768,4826.401637
59306.981356,0.000000,-2960.823768,76.609550
59306.981666,-1184.329507,-10140.821405,2451.505594
59306.981976,-3627.009116,-11843.295072,-2911.162892
59306.982285,-2442.679609,-14804.118840,-1302.362347
59306.982595,-2368.659014,-13323.706956,-1608.800546
59306.982905,-2220.617826,-11177.109724,-919.314598
59306.983215,-2516.700203,-8882.471304,-1302.362347
59306.983524,-4737.318029,-7772.162391,0.000000
59306.983834,-4737.318029,-7772.162391,0.000000
59306.984144,-222.061783,-13619.789333,4213.525239
59306.984454,1110.308913,-10066.800811,3907.087040
59306.984763,3849.070898,-7179.997637,7354.516781
59306.985073,4663.297435,-1184.329507,2834.553343
59306.985383,2368.659014,-2146.597232,2911.162892
59306.985693,1184.329507,-4589.276840,1072.533697
59306.986002,74.020594,-10140.821405,536.266849
59306.986312,-814.226536,-13175.665768,0.000000
59306.986622,-3552.988522,-11917.315666,-2987.772442
59306.986931,-4737.318029,-9548.656652,-4290.134789
59306.987241,-2368.659014,-9548.656652,-1225.752797
59306.987551,-666.185348,-9474.636058,-1302.362347
59306.987861,-6513.812290,-7179.997637,-4290.134789
59306.988170,-1258.350101,-13027.624579,-1302.362347
59306.988480,-2072.576638,-12509.480420,1532.190996
59306.988790,1776.494261,-10066.800811,3907.087040
59306.989100,4219.173869,-5477.523971,5056.230287
59306.989409,5403.503377,-2072.576638,5056.230287
59306.989719,2886.803174,-888.247130,1608.800546
59306.990029,-74.020594,-4145.153275,-76.609550
59306.990339,-2368.659014,-10140.821405,0.000000
59306.990648,-666.185348,-15100.201217,-383.047749
59306.990958,-5329.482782,-11917.315666,-4596.572988
59306.991268,-222.061783,-14211.954086,-76.609550
59306.991577,-2886.803174,-9696.697840,-2451.505594
59306.991887,-1924.535449,-9474.636058,-1072.533697
59306.992197,-3182.885551,-9918.759623,-689.485948
59306.992507,-3478.967927,-11547.212695,306.438199
59306.992816,-666.185348,-13027.624579,2374.896044
59306.993126,3478.967927,-9474.636058,3600.648841
59306.993436,2368.659014,-2442.679609,3064.381992
59306.993746,5181.441594,-1850.514855,6052.154434
59306.994055,1406.391290,740.205942,536.266849
59306.994365,1184.329507,-7550.100608,3217.601092
59306.994675,0.000000,-10955.047942,0.000000
59306.994985,-1036.288319,-13989.892304,0.000000
59306.995294,-1480.411884,-13545.768739,-842.705048
59306.995604,-1184.329507,-11251.130318,-1378.971896
59306.995914,-74.020594,-10658.965565,-689.485948
59306.996224,-74.020594,-10658.965565,-383.047749
59306.996533,-3627.009116,-10362.883188,-1915.238745
59306.996843,-3849.070898,-11917.315666,1225.752797
59306.997153,-74.020594,-14211.954086,2374.896044
59306.997463,1776.494261,-8808.450710,6128.763984
59306.997772,5255.462188,-3182.885551,5362.668486
59306.998082,3552.988522,-74.020594,3677.258390
59306.998392,2664.741391,-2590.720797,2987.772442
59306.998702,-222.061783,-7476.080014,612.876398
59306.999011,-666.185348,-14211.954086,0.000000
59306.999321,-74.020594,-17468.860231,-76.609550
59306.999631,-3034.844362,-14211.954086,-2528.115143
59306.999941,-4737.318029,-11621.233289,-2451.505594
59307.000250,-74.020594,-11843.295072,-689.485948
59307.000560,-3552.988522,-7772.162391,-1225.752797
59307.000870,-2442.679609,-10436.903782,383.047749
59307.001180,-2812.782580,-11695.253884,1991.848295
59307.001490,-370.102971,-10881.027347,3830.477490
59307.001799,2368.659014,-6661.853478,4519.963438
59307.002109,4145.153275,-2442.679609,5515.887586
59307.002419,3552.988522,-1258.350101,5209.449386
59307.002729,2294.638420,-2368.659014,1149.143247
59307.003038,0.000000,-7772.162391,612.876398
59307.003348,-74.020594,-15396.283594,-76.609550
59307.003658,-2960.823768,-14285.974681,-2911.162892
59307.003968,-2516.700203,-14804.118840,-2221.676944
59307.004277,-2738.761985,-10807.006753,-2757.943793
59307.004587,-2442.679609,-8512.368333,-2604.724693
59307.004897,-2368.659014,-9326.594869,-1685.410096
59307.005207,-3552.988522,-10140.821405,0.000000
59307.005516,-2960.823768,-11917.315666,1225.752797
59307.005826,2294.638420,-12435.459826,5439.278036
59307.006136,4071.132681,-4293.194464,2374.896044
59307.006446,6513.812290,-2442.679609,6741.640382
59307.006755,3775.050304,222.061783,2757.943793
59307.007065,2220.617826,-3997.112087,2145.067394
59307.007375,-814.226536,-9992.780217,-76.609550
59307.007685,-2294.638420,-13841.851115,-1225.752797
59307.007994,-3108.864956,-15470.304188,-1915.238745
59307.008304,-4737.318029,-12509.480420,-3677.258390
59307.008614,-5921.647536,-10140.821405,-4519.963438
59307.008924,-2368.659014,-9844.739029,-1225.752797
59307.009234,-1850.514855,-9474.636058,-689.485948
59307.009543,-4737.318029,-7772.162391,0.000000
59307.009853,-296.082377,-10362.883188,1225.752797
59307.010163,1850.514855,-10140.821405,4749.792088
59307.010473,3330.926739,-5403.503377,4826.401637
59307.010782,2960.823768,-1258.350101,3677.258390
59307.011092,2442.679609,-1110.308913,2987.772442
59307.011402,592.164754,-3849.070898,536.266849
59307.011712,0.000000,-8808.450710,-842.705048
59307.012021,0.000000,-13101.645173,0.000000
59307.012331,-74.020594,-16580.613101,-76.609550
59307.012641,-4737.318029,-10732.986159,-3677.258390
59307.012951,-2442.679609,-10066.800811,-3140.991542
59307.013260,-3256.906145,-7920.203579,-2451.505594
59307.013570,-2442.679609,-9252.574275,-1302.362347
59307.013880,-1258.350101,-11325.150913,1072.533697
59307.014190,814.226536,-11843.295072,4826.401637
59307.014499,2294.638420,-9474.636058,4826.401637
59307.014809,4663.297435,-4737.318029,4519.963438
59307.015119,2368.659014,-666.185348,3370.820191
59307.015429,4663.297435,-3552.988522,3600.648841
59307.015739,0.000000,-4811.338623,0.000000
59307.016048,-74.020594,-12435.459826,-76.609550
59307.016358,-2516.700203,-14582.057057,-1532.190996
59307.016668,-3552.988522,-15174.221811,-2374.896044
59307.016978,-3775.050304,-14211.954086,-1915.238745
59307.017287,-4737.318029,-9844.739029,-2451.505594
59307.017597,-2442.679609,-10066.800811,-76.609550
59307.017907,-666.185348,-9474.636058,-76.609550
59307.018217,-2368.659014,-8660.409521,1225.752797
59307.018526,1702.473667,-13619.789333,7277.907231
59307.018836,1184.329507,-5107.421000,3447.429741
59307.019146,4885.359217,-4071.132681,6052.154434
59307.019456,1776.494261,-1110.308913,2681.334243
59307.019765,518.144159,-2886.803174,919.314598
59307.020075,0.000000,-8438.347739,306.438199
59307.020385,148.041188,-12361.439231,0.000000
59307.020695,-74.020594,-16432.571912,1149.143247
59307.021004,-74.020594,-15988.448347,-1302.362347
59307.021314,-3627.009116,-11843.295072,-2528.115143
59307.021624,-3552.988522,-8364.327145,0.000000
59307.021934,-666.185348,-9474.636058,-76.609550
59307.022243,-2294.638420,-10658.965565,2068.457845
59307.022553,-74.020594,-10658.965565,2987.772442
59307.022863,2812.782580,-10510.924376,5592.497135
59307.023173,4663.297435,-6735.874072,6205.373534
59307.023483,4367.215058,-2442.679609,2604.724693
59307.023792,3256.906145,-1850.514855,2451.505594
59307.024102,2294.638420,-6513.812290,2068.457845
59307.024412,-2516.700203,-8068.244768,-2145.067394
59307.024722,-1258.350101,-17764.942608,-76.609550
59307.025031,-4589.276840,-13397.727550,-4290.134789
59307.025341,-4737.318029,-15766.386565,-1838.629195
59307.025651,-2590.720797,-12879.583391,-2374.896044
59307.025961,-2960.823768,-10288.862594,-1838.629195
59307.026270,-3034.844362,-9104.533087,-919.314598
59307.026580,-1332.370696,-7772.162391,229.828649
59307.026890,0.000000,-8364.327145,1225.752797
59307.027200,1776.494261,-8364.327145,5515.887586
59307.027509,5699.585753,-6513.812290,7277.907231
59307.027819,592.164754,-74.020594,1532.190996
59307.028129,1332.370696,-2442.679609,4519.963438
59307.028439,-1036.288319,-4811.338623,1225.752797
59307.028748,-592.164754,-11251.130318,-229.828649
59307.029058,-1258.350101,-13767.830521,-1302.362347
59307.029368,-1184.329507,-14952.160028,-995.924147
59307.029678,-1850.514855,-13471.748144,-1608.800546
59307.029988,-3552.988522,-9548.656652,-4673.182538
59307.030297,-4737.318029,-8364.327145,-2451.505594
59307.030607,-2960.823768,-10214.842000,1302.362347
59307.030917,-4515.256246,-7179.997637,-2068.457845
59307.031227,1184.329507,-10140.821405,5515.887586
59307.031536,4737.318029,-7476.080014,6128.763984
59307.031846,6217.729913,-4737.318029,6665.030833
59307.032156,5107.421000,-1924.535449,4826.401637
59307.032466,1850.514855,-2072.576638,1455.581446
59307.032775,-962.267725,-7105.977043,-76.609550
59307.033085,-3034.844362,-10214.842000,-2528.115143
59307.033395,-4145.153275,-13693.809927,-3677.258390
59307.033705,-2368.659014,-15766.386565,-612.876398
59307.034014,-1258.350101,-13027.624579,-3140.991542
59307.034324,-4737.318029,-9548.656652,-2451.505594
59307.034634,-4737.318029,-7772.162391,-3064.381992
59307.034944,-3923.091493,-10214.842000,-842.705048
59307.035253,-3404.947333,-10362.883188,995.924147
59307.035563,888.247130,-8364.327145,3677.258390
59307.035873,4663.297435,-8290.306550,7277.907231
59307.036183,4367.215058,-2368.659014,6052.154434
59307.036492,2294.638420,-222.061783,2987.772442
59307.036802,296.082377,-3034.844362,2451.505594
59307.037112,-74.020594,-8882.471304,-76.609550
59307.037422,-4737.318029,-10732.986159,-3677.258390
59307.037732,-2294.638420,-14730.098246,-2834.553343
59307.038041,-1480.411884,-14285.974681,-1685.410096
59307.038351,-962.267725,-12213.398043,-1455.581446
59307.038661,-1776.494261,-9400.615463,-1915.238745
59307.038971,-2072.576638,-11103.089130,-76.609550
59307.039280,-2738.761985,-11843.295072,-76.609550
59307.039590,-2146.597232,-9770.718434,536.266849
59307.039900,1184.329507,-9844.739029,5209.449386
59307.040210,4663.297435,-6513.812290,5439.278036
59307.040519,5329.482782,-2442.679609,4903.011187
59307.040829,5847.626942,-2072.576638,4826.401637
59307.041139,148.041188,-3108.864956,306.438199
59307.041449,-2146.597232,-8438.347739,-1532.190996
59307.041758,-3478.967927,-14211.954086,-2451.505594
59307.042068,-2960.823768,-15470.304188,-2451.505594
59307.042378,-666.185348,-17468.860231,-536.266849
59307.042688,-1258.350101,-13027.624579,-1302.362347
59307.042997,-3923.091493,-7179.997637,-4903.011187
59307.043307,-1776.494261,-10140.821405,306.438199
59307.043617,-1850.514855,-10658.965565,-76.609550
59307.043927,-1258.350101,-11843.295072,2374.896044
59307.044237,1184.329507,-8364.327145,4060.306139
59307.044546,5033.400406,-4959.379811,5975.544884
59307.044856,4811.338623,-1554.432478,5056.230287
59307.045166,1776.494261,-666.185348,2451.505594
59307.045476,2072.576638,-5107.421000,2757.943793
59307.045785,-74.020594,-10955.047942,-76.609550
59307.046095,-4145.153275,-11917.315666,-4290.134789
59307.046405,-2368.659014,-16062.468941,0.000000
59307.046715,-74.020594,-15396.283594,-76.609550
59307.047024,-74.020594,-11843.295072,-229.828649
59307.047334,-1406.391290,-8068.244768,-1608.800546
59307.047644,-2442.679609,-9326.594869,-995.924147
59307.047954,-2590.720797,-11177.109724,459.657299
59307.048263,-2960.823768,-9548.656652,153.219100
59307.048573,2368.659014,-8364.327145,5515.887586
59307.048883,6661.853478,-7105.977043,7890.783629
59307.049193,7031.956449,-1184.329507,4519.963438
59307.049502,3552.988522,-1258.350101,4903.011187
59307.049812,2294.638420,-7105.977043,-76.609550
59307.050122,-2368.659014,-11325.150913,-1532.190996
59307.050432,-3775.050304,-15100.201217,-3753.867940
59307.050741,-3404.947333,-16358.551318,-2757.943793
59307.051051,-3034.844362,-15026.180623,-2374.896044
59307.051361,-3849.070898,-9548.656652,-2451.505594
59307.051671,-1184.329507,-8660.409521,-1225.752797
59307.051981,-1850.514855,-9918.759623,-383.047749
59307.052290,-3552.988522,-10140.821405,1225.752797
59307.052600,-74.020594,-13027.624579,2987.772442
59307.052910,0.000000,-7994.224174,4213.525239
59307.053220,7031.956449,-4737.318029,5898.935335
59307.053529,4367.215058,-592.164754,4443.353888
59307.053839,2738.761985,-1850.514855,3217.601092
59307.054149,1036.288319,-5329.482782,919.314598
59307.054459,-3552.988522,-9548.656652,-2451.505594
59307.054768,-2368.659014,-14285.974681,0.000000
59307.055078,-1258.350101,-15396.283594,-995.924147
59307.055388,-1258.350101,-13619.789333,-1302.362347
59307.055698,-4737.318029,-7179.997637,-3677.258390
59307.056007,-444.123565,-9474.636058,-76.609550
59307.056317,-1258.350101,-11843.295072,1608.800546
59307.056627,-1628.453072,-11695.253884,1685.410096
59307.056937,74.020594,-11843.295072,3677.258390
59307.057246,2294.638420,-9104.533087,6128.763984
59307.057556,3701.029710,-2442.679609,3677.258390
59307.057866,4737.318029,-74.020594,4903.011187
59307.058176,3552.988522,-2294.638420,3677.258390
59307.058485,-74.020594,-3552.988522,-2528.115143
59307.058795,-2368.659014,-12509.480420,-919.314598
59307.059105,-1258.350101,-16580.613101,-1915.238745
59307.059415,-4737.318029,-15470.304188,-3064.381992
59307.059725,-3552.988522,-14063.912898,-2374.896044
59307.060034,-2664.741391,-10955.047942,-2604.724693
59307.060344,-1924.535449,-10362.883188,-1225.752797
59307.060654,-2442.679609,-9474.636058,-689.485948
59307.060964,-4737.318029,-9548.656652,0.000000
59307.061273,-1776.494261,-9548.656652,3677.258390
59307.061583,4663.297435,-7105.977043,4826.401637
59307.061893,4737.318029,-2442.679609,6741.640382
59307.062203,6439.791695,-2960.823768,6052.154434
59307.062512,1184.329507,-1554.432478,1838.629195
59307.062822,296.082377,-7402.059420,76.609550
59307.063132,-1924.535449,-12213.398043,-1302.362347
59307.063442,-3034.844362,-14804.118840,-1915.238745
59307.063751,-1258.350101,-14211.954086,-2528.115143
59307.064061,-4219.173869,-10658.965565,-3600.648841
59307.064371,-3552.988522,-8364.327145,-3524.039291
59307.064681,-1258.350101,-13027.624579,-76.609550
59307.064990,-4367.215058,-8364.327145,-1685.410096
59307.065300,0.000000,-11917.315666,4290.134789
59307.065610,592.164754,-8364.327145,3677.258390
59307.065920,4737.318029,-6957.935855,7354.516781
59307.066230,6883.915261,-1924.535449,6741.640382
59307.066539,6143.709319,0.000000,4596.572988
59307.066849,4071.132681,-4737.318029,3600.648841
59307.067159,-370.102971,-7105.977043,-1302.362347
59307.067469,-3849.070898,-12213.398043,-3370.820191
59307.067778,-4737.318029,-14285.974681,-3677.258390
59307.068088,-2442.679609,-16580.613101,-2528.115143
59307.068398,-6513.812290,-11029.068536,-4903.011187
59307.068708,-3701.029710,-9548.656652,-3677.258390
59307.069017,-3404.947333,-11103.089130,-1072.533697
59307.069327,-3404.947333,-11251.130318,229.828649
59307.069637,-2442.679609,-12065.356855,2298.286494
59307.069947,2294.638420,-11251.130318,6971.469032
59307.070256,7031.956449,-5921.647536,6665.030833
59307.070566,5699.585753,-148.041188,4826.401637
