#time,accel_x,accel_y,accel_z
59556.607577,-2960.823768,-8512.368333,0.000000
59556.607887,-3552.988522,-8364.327145,153.219100
59556.608196,-370.102971,-9474.636058,1455.581446
59556.608506,-3256.906145,-7179.997637,0.000000
59556.608815,-74.020594,-9474.636058,1149.143247
59556.609125,-1480.411884,-8364.327145,459.657299
59556.609435,3627.009116,-8290.306550,2374.896044
59556.609744,1480.411884,-9400.615463,1915.238745
59556.610054,-148.041188,-9622.677246,383.047749
59556.610364,-962.267725,-11177.109724,-383.047749
59556.610673,-1332.370696,-9030.512492,-229.828649
59556.610983,0.000000,-8364.327145,1225.752797
59556.611293,0.000000,-6587.832884,0.000000
59556.611602,4071.132681,-8882.471304,2374.896044
59556.611912,0.000000,-7476.080014,1225.752797
59556.612222,-1776.494261,-7772.162391,0.000000
59556.612532,-2072.576638,-11325.150913,2757.943793
59556.612841,-74.020594,-9474.636058,-76.609550
59556.613151,-1110.308913,-8512.368333,0.000000
59556.613461,0.000000,-8068.244768,76.609550
59556.613770,0.000000,-7698.141797,-76.609550
59556.614080,0.000000,-7772.162391,0.000000
59556.614390,2294.638420,-11251.130318,2068.457845
59556.614699,-2368.659014,-7179.997637,-2451.505594
59556.615009,1702.473667,-11843.295072,1762.019645
59556.615319,-370.102971,-9104.533087,0.000000
59556.615628,592.164754,-8956.491898,612.876398
59556.615938,1702.473667,-8586.388927,1378.971896
59556.616248,1110.308913,-7846.182985,1991.848295
59556.616557,518.144159,-8808.450710,1302.362347
59556.616867,-666.185348,-10658.965565,1762.019645
59556.617177,-2368.659014,-8512.368333,0.000000
59556.617486,-1776.494261,-9548.656652,2374.896044
59556.617796,-3034.844362,-7179.997637,-1302.362347
59556.618106,740.205942,-9252.574275,1685.410096
59556.618415,2886.803174,-8290.306550,-229.828649
59556.618725,1258.350101,-8216.285956,1378.971896
59556.619035,-74.020594,-9770.718434,1302.362347
59556.619344,-592.164754,-9622.677246,383.047749
59556.619654,-1480.411884,-10732.986159,995.924147
59556.619964,-666.185348,-11843.295072,-76.609550
59556.620273,-1554.432478,-9474.636058,-383.047749
59556.620583,296.082377,-7772.162391,1225.752797
59556.620893,4663.297435,-8882.471304,2374.896044
59556.621202,0.000000,-6587.832884,1225.752797
59556.621512,-74.020594,-8290.306550,842.705048
59556.621822,-1480.411884,-9548.656652,919.314598
59556.622131,-1036.288319,-9252.574275,383.047749
59556.622441,-1924.535449,-9474.636058,383.047749
59556.622751,-888.247130,-7994.224174,1762.019645
59556.623060,3404.947333,-10362.883188,2757.943793
59556.623370,2590.720797,-7698.141797,1149.143247
59556.623680,-2368.659014,-8364.327145,0.000000
59556.623989,-74.020594,-11843.295072,-76.609550
59556.624299,-2220.617826,-9548.656652,-1072.533697
59556.624609,-74.020594,-9474.636058,-76.609550
59556.624919,-2812.782580,-9030.512492,0.000000
59556.625228,-370.102971,-8586.388927,229.828649
59556.625538,1776.494261,-8290.306550,1532.190996
59556.625848,1184.329507,-8586.388927,1991.848295
59556.626157,-74.020594,-9474.636058,2374.896044
59556.626467,-74.020594,-9474.636058,1149.143247
59556.626777,-962.267725,-7179.997637,0.000000
59556.627086,1924.535449,-11399.171507,2987.772442
59556.627396,-1258.350101,-8586.388927,-383.047749
59556.627706,1110.308913,-9770.718434,1762.019645
59556.628015,1184.329507,-9104.533087,919.314598
59556.628325,296.082377,-10288.862594,1608.800546
59556.628635,-592.164754,-9992.780217,995.924147
59556.628944,-1110.308913,-10288.862594,612.876398
59556.629254,-74.020594,-9548.656652,1225.752797
59556.629564,-1258.350101,-11251.130318,1149.143247
59556.629873,-2294.638420,-7772.162391,-3370.820191
59556.630183,3478.967927,-9474.636058,2374.896044
59556.630493,0.000000,-6587.832884,306.438199
59556.630802,148.041188,-8290.306550,2987.772442
59556.631112,-2220.617826,-9548.656652,229.828649
59556.631422,-2072.576638,-9548.656652,0.000000
59556.631731,-2886.803174,-10510.924376,-536.266849
59556.632041,-1924.535449,-9548.656652,0.000000
59556.632351,0.000000,-8364.327145,1532.190996
59556.632660,3478.967927,-9474.636058,2987.772442
59556.632970,-666.185348,-7994.224174,-76.609550
59556.633280,-3552.988522,-7772.162391,306.438199
59556.633589,888.247130,-9474.636058,2528.115143
59556.633899,-74.020594,-9474.636058,2834.553343
59556.634209,-2442.679609,-8216.285956,-306.438199
59556.634518,-1924.535449,-9178.553681,-383.047749
59556.634828,1850.514855,-7772.162391,842.705048
59556.635138,3108.864956,-9548.656652,1225.752797
59556.635447,0.000000,-7772.162391,1225.752797
59556.635757,296.082377,-10584.944971,2451.505594
59556.636067,-74.020594,-11843.295072,-76.609550
59556.636377,-4737.318029,-7772.162391,0.000000
59556.636686,-666.185348,-9474.636058,1149.143247
59556.636996,0.000000,-8956.491898,2451.505594
59556.637306,2886.803174,-7402.059420,2451.505594
59556.637615,1480.411884,-7920.203579,2528.115143
59556.637925,-666.185348,-8512.368333,919.314598
59556.638235,-592.164754,-7179.997637,-1532.190996
59556.638544,-2960.823768,-8068.244768,0.000000
59556.638854,-2960.823768,-10140.821405,0.000000
59556.639164,-666.185348,-13027.624579,-76.609550
59556.639473,-3256.906145,-9548.656652,0.000000
59556.639783,2220.617826,-12509.480420,2374.896044
59556.640093,0.000000,-11029.068536,1378.971896
59556.640402,370.102971,-10658.965565,1302.362347
59556.640712,962.267725,-7476.080014,1072.533697
59556.641022,0.000000,-8586.388927,1838.629195
59556.641331,592.164754,-7476.080014,1762.019645
59556.641641,370.102971,-5699.585753,0.000000
59556.641951,592.164754,-7179.997637,2451.505594
59556.642260,1998.556043,-9474.636058,-76.609550
59556.642570,-3552.988522,-7476.080014,0.000000
59556.642880,962.267725,-11843.295072,3600.648841
59556.643189,-1998.556043,-8364.327145,0.000000
59556.643499,-3034.844362,-9992.780217,-995.924147
59556.643809,-2294.638420,-10066.800811,-919.314598
59556.644118,-222.061783,-9622.677246,0.000000
59556.644428,148.041188,-9474.636058,1149.143247
59556.644738,-814.226536,-7476.080014,-689.485948
59556.645047,-1776.494261,-6291.750507,0.000000
59556.645357,1776.494261,-11547.212695,4213.525239
59556.645667,1184.329507,-4811.338623,1225.752797
59556.645976,-74.020594,-7105.977043,2374.896044
59556.646286,-2368.659014,-9548.656652,0.000000
59556.646596,1702.473667,-7624.121203,-612.876398
59556.646905,814.226536,-12805.562797,1915.238745
59556.647215,1036.288319,-8660.409521,153.219100
59556.647525,-2886.803174,-13619.789333,1762.019645
59556.647834,-74.020594,-7698.141797,-689.485948
59556.648144,-2960.823768,-10140.821405,0.000000
59556.648454,0.000000,-7179.997637,2451.505594
59556.648764,-74.020594,-9474.636058,1149.143247
59556.649073,0.000000,-5699.585753,612.876398
59556.649383,74.020594,-7179.997637,0.000000
59556.649693,222.061783,-8586.388927,1915.238745
59556.650002,-1036.288319,-6883.915261,229.828649
59556.650312,-2220.617826,-10066.800811,76.609550
59556.650622,-666.185348,-9474.636058,-76.609550
59556.650931,-74.020594,-11843.295072,-76.609550
59556.651241,0.000000,-7994.224174,-383.047749
59556.651551,-2368.659014,-9548.656652,0.000000
59556.651860,1702.473667,-12731.542202,2374.896044
59556.652170,-2146.597232,-9548.656652,0.000000
59556.652480,-2664.741391,-8068.244768,-995.924147
59556.652789,-1702.473667,-7624.121203,766.095498
59556.653099,962.267725,-7328.038826,1915.238745
59556.653409,1776.494261,-7402.059420,2374.896044
59556.653718,2294.638420,-9030.512492,4213.525239
59556.654028,2294.638420,-11251.130318,3600.648841
59556.654338,1998.556043,-9474.636058,1149.143247
59556.654647,0.000000,-8364.327145,1225.752797
59556.654957,-2442.679609,-10658.965565,-1302.362347
59556.655267,-2960.823768,-9548.656652,0.000000
59556.655576,-74.020594,-10658.965565,-76.609550
59556.655886,0.000000,-10066.800811,459.657299
59556.656196,-1332.370696,-10436.903782,383.047749
59556.656505,518.144159,-9400.615463,306.438199
59556.656815,2442.679609,-8956.491898,3064.381992
59556.657125,1110.308913,-9474.636058,2987.772442
59556.657434,-1850.514855,-8290.306550,-76.609550
59556.657744,-2368.659014,-5995.668130,0.000000
59556.658054,3478.967927,-9474.636058,2068.457845
59556.658363,0.000000,-7179.997637,0.000000
59556.658673,-74.020594,-8290.306550,-76.609550
59556.658983,296.082377,-8956.491898,536.266849
59556.659292,1628.453072,-9252.574275,1378.971896
59556.659602,-1480.411884,-9622.677246,-306.438199
59556.659912,-2368.659014,-10140.821405,0.000000
59556.660221,1036.288319,-11769.274478,1838.629195
59556.660531,3182.885551,-11843.295072,2374.896044
59556.660841,0.000000,-6291.750507,0.000000
59556.661151,2294.638420,-9474.636058,2374.896044
59556.661460,0.000000,-5033.400406,0.000000
59556.661770,1702.473667,-9178.553681,2374.896044
59556.662080,-1184.329507,-8290.306550,766.095498
59556.662389,-1036.288319,-9918.759623,919.314598
59556.662699,0.000000,-8956.491898,1149.143247
59556.663009,0.000000,-8364.327145,0.000000
59556.663318,0.000000,-9548.656652,1838.629195
59556.663628,-74.020594,-10658.965565,2374.896044
59556.663938,-2738.761985,-7179.997637,-1838.629195
59556.664247,-1480.411884,-11399.171507,1378.971896
59556.664557,-3478.967927,-8882.471304,-1302.362347
59556.664867,-74.020594,-10288.862594,1608.800546
59556.665176,444.123565,-8290.306550,919.314598
59556.665486,0.000000,-7920.203579,612.876398
59556.665796,0.000000,-8290.306550,689.485948
59556.666105,0.000000,-7179.997637,0.000000
59556.666415,0.000000,-7772.162391,2451.505594
59556.666725,-74.020594,-10362.883188,2374.896044
59556.667034,-4737.318029,-7179.997637,0.000000
59556.667344,-74.020594,-10658.965565,1149.143247
59556.667654,-1776.494261,-9474.636058,536.266849
59556.667963,296.082377,-10584.944971,2145.067394
59556.668273,-370.102971,-9474.636058,1378.971896
59556.668583,74.020594,-8882.471304,1532.190996
59556.668892,-740.205942,-9104.533087,1072.533697
59556.669202,-3701.029710,-7476.080014,-1991.848295
59556.669512,-4737.318029,-5995.668130,0.000000
59556.669821,888.247130,-9474.636058,2374.896044
59556.670131,0.000000,-5995.668130,0.000000
59556.670441,-74.020594,-10362.883188,1149.143247
59556.670750,0.000000,-9474.636058,1455.581446
59556.671060,0.000000,-10436.903782,2145.067394
59556.671370,-296.082377,-9030.512492,689.485948
59556.671679,-1258.350101,-8734.430116,306.438199
59556.671989,-1554.432478,-9030.512492,229.828649
59556.672299,-1554.432478,-8882.471304,-919.314598
59556.672609,-3849.070898,-7772.162391,-2451.505594
59556.672918,0.000000,-10140.821405,1838.629195
59556.673228,2294.638420,-8290.306550,-76.609550
59556.673538,0.000000,-7179.997637,1532.190996
59556.673847,1110.308913,-9474.636058,2374.896044
59556.674157,0.000000,-7772.162391,1532.190996
59556.674467,222.061783,-9622.677246,1378.971896
59556.674776,0.000000,-7772.162391,612.876398
59556.675086,-1258.350101,-9474.636058,0.000000
59556.675396,-666.185348,-9326.594869,-689.485948
59556.675705,-3627.009116,-7550.100608,-2221.676944
59556.676015,-3552.988522,-7772.162391,0.000000
59556.676325,-74.020594,-12435.459826,2374.896044
59556.676634,-2220.617826,-6143.709319,0.000000
59556.676944,1850.514855,-11695.253884,2604.724693
59556.677254,0.000000,-7772.162391,612.876398
59556.677563,1406.391290,-9030.512492,1455.581446
59556.677873,1332.370696,-8290.306550,1378.971896
59556.678183,-296.082377,-7105.977043,536.266849
59556.678492,-74.020594,-9474.636058,-76.609550
59556.678802,-74.020594,-8290.306550,-76.609550
59556.679112,0.000000,-9548.656652,0.000000
59556.679421,3478.967927,-10658.965565,-76.609550
59556.679731,-2368.659014,-8364.327145,0.000000
59556.680041,1184.329507,-10140.821405,2757.943793
59556.680350,0.000000,-9548.656652,0.000000
59556.680660,222.061783,-8734.430116,766.095498
59556.680970,-592.164754,-9400.615463,995.924147
59556.681279,-296.082377,-8438.347739,689.485948
59556.681589,-74.020594,-10658.965565,2374.896044
59556.681899,-74.020594,-9474.636058,-76.609550
59556.682208,0.000000,-7179.997637,-1149.143247
59556.682518,3404.947333,-9474.636058,3600.648841
59556.682828,-1110.308913,-6587.832884,0.000000
59556.683137,0.000000,-7772.162391,1225.752797
59556.683447,-3256.906145,-7772.162391,-1072.533697
59556.683757,-592.164754,-9548.656652,306.438199
59556.684066,0.000000,-9178.553681,0.000000
59556.684376,0.000000,-9992.780217,383.047749
59556.684686,1110.308913,-11251.130318,2068.457845
59556.684996,-74.020594,-10658.965565,-76.609550
59556.685305,-666.185348,-6587.832884,-2374.896044
59556.685615,1110.308913,-11251.130318,2298.286494
59556.685925,-2368.659014,-7476.080014,0.000000
59556.686234,0.000000,-8660.409521,0.000000
59556.686544,222.061783,-7994.224174,383.047749
59556.686854,296.082377,-9030.512492,1225.752797
59556.687163,518.144159,-8586.388927,1225.752797
59556.687473,444.123565,-9252.574275,1225.752797
59556.687783,1628.453072,-11843.295072,2987.772442
59556.688092,2294.638420,-11843.295072,2374.896044
59556.688402,-1554.432478,-8882.471304,-1608.800546
59556.688712,-3552.988522,-10140.821405,612.876398
59556.689021,-666.185348,-10658.965565,-76.609550
59556.689331,-2368.659014,-6587.832884,0.000000
59556.689641,-74.020594,-7994.224174,1149.143247
59556.689950,-1480.411884,-7179.997637,766.095498
59556.690260,-1332.370696,-8808.450710,1225.752797
59556.690570,-370.102971,-9326.594869,1455.581446
59556.690879,0.000000,-9104.533087,3064.381992
59556.691189,-74.020594,-10510.924376,2374.896044
59556.691499,-74.020594,-7698.141797,-1302.362347
59556.691808,1184.329507,-10732.986159,2451.505594
59556.692118,-2146.597232,-7920.203579,-689.485948
59556.692428,-4145.153275,-6291.750507,0.000000
59556.692737,-74.020594,-9474.636058,1149.143247
59556.693047,-666.185348,-9030.512492,766.095498
59556.693357,-1924.535449,-8660.409521,76.609550
59556.693666,-2072.576638,-10288.862594,0.000000
59556.693976,0.000000,-7179.997637,0.000000
59556.694286,0.000000,-8364.327145,1225.752797
59556.694595,2294.638420,-11251.130318,4826.401637
59556.694905,-1258.350101,-6883.915261,-229.828649
59556.695215,-1184.329507,-9918.759623,766.095498
59556.695524,-666.185348,-11843.295072,-76.609550
59556.695834,-74.020594,-11547.212695,1225.752797
59556.696144,518.144159,-9178.553681,842.705048
59556.696453,518.144159,-7920.203579,1225.752797
59556.696763,-370.102971,-8068.244768,1149.143247
59556.697073,-1776.494261,-7179.997637,0.000000
59556.697383,-2368.659014,-7179.997637,0.000000
59556.697692,-148.041188,-10436.903782,3217.601092
59556.698002,-1258.350101,-7402.059420,-1302.362347
59556.698312,2516.700203,-10214.842000,3064.381992
59556.698621,4071.132681,-9474.636058,2374.896044
59556.698931,592.164754,-9548.656652,1532.190996
59556.699241,-1036.288319,-9104.533087,0.000000
59556.699550,-1258.350101,-10658.965565,0.000000
59556.699860,-1184.329507,-10362.883188,0.000000
59556.700170,-2442.679609,-8660.409521,-2451.505594
59556.700479,-2368.659014,-7772.162391,0.000000
59556.700789,2368.659014,-9548.656652,4290.134789
59556.701099,3478.967927,-7994.224174,1762.019645
59556.701408,0.000000,-7920.203579,1532.190996
59556.701718,3478.967927,-11251.130318,4213.525239
59556.702028,2886.803174,-9474.636058,3217.601092
59556.702337,-444.123565,-9178.553681,995.924147
59556.702647,-2664.741391,-8660.409521,-919.314598
59556.702957,-740.205942,-9770.718434,-76.609550
59556.703266,0.000000,-6587.832884,0.000000
59556.703576,0.000000,-7179.997637,0.000000
59556.703886,-1184.329507,-10732.986159,2451.505594
59556.704195,-666.185348,-9474.636058,-689.485948
59556.704505,-2072.576638,-9548.656652,0.000000
59556.704815,-74.020594,-13027.624579,2374.896044
59556.705124,-370.102971,-10658.965565,1455.581446
59556.705434,962.267725,-8290.306550,919.314598
59556.705744,2220.617826,-8512.368333,2221.676944
59556.706053,740.205942,-7920.203579,1838.629195
59556.706363,-2220.617826,-5995.668130,0.000000
59556.706673,-2368.659014,-7179.997637,0.000000
59556.706982,-1776.494261,-10732.986159,3677.258390
59556.707292,-1554.432478,-9474.636058,-689.485948
59556.707602,-1036.288319,-10881.027347,919.314598
59556.707911,2294.638420,-10658.965565,2374.896044
59556.708221,592.164754,-9252.574275,1838.629195
59556.708531,-1110.308913,-8586.388927,689.485948
59556.708841,-1702.473667,-8882.471304,229.828649
59556.709150,-1554.432478,-9992.780217,842.705048
59556.709460,-3923.091493,-7328.038826,0.000000
59556.709770,-4737.318029,-8364.327145,0.000000
59556.710079,0.000000,-8364.327145,2451.505594
59556.710389,-74.020594,-8882.471304,-76.609550
59556.710699,-1776.494261,-7328.038826,612.876398
59556.711008,-74.020594,-11843.295072,3600.648841
59556.711318,-1480.411884,-9844.739029,1225.752797
59556.711628,-1850.514855,-11251.130318,1455.581446
59556.711937,0.000000,-9400.615463,1455.581446
59556.712247,2072.576638,-7994.224174,2221.676944
59556.712557,74.020594,-6883.915261,0.000000
59556.712867,-3552.988522,-5995.668130,0.000000
59556.713176,-3552.988522,-7179.997637,0.000000
59556.713486,2220.617826,-11103.089130,2681.334243
59556.713796,-1480.411884,-9548.656652,612.876398
59556.714105,2886.803174,-11843.295072,4366.744339
59556.714415,148.041188,-8364.327145,612.876398
59556.714725,-1110.308913,-9992.780217,766.095498
59556.715034,-444.123565,-9400.615463,689.485948
59556.715344,-1702.473667,-8364.327145,383.047749
59556.715654,-74.020594,-8882.471304,-1608.800546
59556.715964,-666.185348,-7328.038826,76.609550
59556.716273,0.000000,-7179.997637,2451.505594
59556.716583,3478.967927,-9474.636058,2374.896044
