#time,accel_x,accel_y,accel_z
163569.788663,-1258.350101,-7698.141797,-1302.362347
163569.788983,1924.535449,-9474.636058,-76.609550
163569.789303,1702.473667,-9400.615463,-689.485948
163569.789623,592.164754,-8586.388927,-1302.362347
163569.789943,-2220.617826,-8660.409521,-2451.505594
163569.790262,-370.102971,-15396.283594,-76.609550
163569.790582,-2072.576638,-10140.821405,-1225.752797
163569.790902,0.000000,-9474.636058,229.828649
163569.791222,74.020594,-8808.450710,1302.362347
163569.791542,0.000000,-6291.750507,0.000000
163569.791862,0.000000,-6587.832884,0.000000
163569.792181,740.205942,-10288.862594,1838.629195
163569.792501,962.267725,-11621.233289,3370.820191
163569.792821,-74.020594,-9474.636058,1149.143247
163569.793141,-666.185348,-8290.306550,-689.485948
163569.793461,370.102971,-10066.800811,-459.657299
163569.793781,-1406.391290,-8882.471304,-1685.410096
163569.794101,-1184.329507,-9770.718434,-1225.752797
163569.794420,-1036.288319,-10807.006753,-1072.533697
163569.794740,-3552.988522,-8364.327145,-2451.505594
163569.795060,-2368.659014,-9770.718434,-919.314598
163569.795380,-3552.988522,-7179.997637,0.000000
163569.795700,-74.020594,-8290.306550,-76.609550
163569.796020,0.000000,-8216.285956,0.000000
163569.796339,4663.297435,-10658.965565,-76.609550
163569.796659,2368.659014,-11843.295072,2374.896044
163569.796979,0.000000,-9030.512492,919.314598
163569.797299,-444.123565,-9548.656652,229.828649
163569.797619,-1554.432478,-9030.512492,-76.609550
163569.797939,-1850.514855,-7772.162391,-3677.258390
163569.798259,1702.473667,-10362.883188,-689.485948
163569.798578,444.123565,-8660.409521,0.000000
163569.798898,888.247130,-9548.656652,1225.752797
163569.799218,1850.514855,-13027.624579,-76.609550
163569.799538,0.000000,-9548.656652,0.000000
163569.799858,370.102971,-9326.594869,919.314598
163569.800178,592.164754,-8956.491898,-383.047749
163569.800497,-1332.370696,-9696.697840,229.828649
163569.800817,-1998.556043,-8364.327145,-3294.210641
163569.801137,-1628.453072,-8734.430116,-459.657299
163569.801457,-1184.329507,-10436.903782,-1149.143247
163569.801777,-4441.235652,-8364.327145,0.000000
163569.802097,-2442.679609,-10658.965565,-1302.362347
163569.802416,-4145.153275,-6587.832884,-3370.820191
163569.802736,-592.164754,-7920.203579,-1608.800546
163569.803056,1702.473667,-9474.636058,0.000000
163569.803376,814.226536,-9696.697840,383.047749
163569.803696,-1258.350101,-10140.821405,766.095498
163569.804016,1406.391290,-11251.130318,-76.609550
163569.804336,-1184.329507,-8956.491898,76.609550
163569.804655,1406.391290,-8882.471304,383.047749
163569.804975,1924.535449,-7698.141797,919.314598
163569.805295,1184.329507,-8364.327145,0.000000
163569.805615,592.164754,-8068.244768,612.876398
163569.805935,-666.185348,-8512.368333,-2221.676944
163569.806255,-2368.659014,-9548.656652,0.000000
163569.806574,-1184.329507,-10732.986159,0.000000
163569.806894,-74.020594,-9474.636058,-1302.362347
163569.807214,2812.782580,-9474.636058,1915.238745
163569.807534,2072.576638,-9178.553681,2221.676944
163569.807854,3182.885551,-7698.141797,2451.505594
163569.808174,0.000000,-8142.265362,153.219100
163569.808494,-3182.885551,-8808.450710,-1225.752797
163569.808813,-3701.029710,-9400.615463,-3140.991542
163569.809133,-1554.432478,-10807.006753,-76.609550
163569.809453,1702.473667,-9178.553681,-1302.362347
163569.809773,0.000000,-9548.656652,0.000000
163569.810093,2294.638420,-10658.965565,-689.485948
163569.810413,-1924.535449,-10436.903782,-1608.800546
163569.810732,-1850.514855,-10807.006753,-995.924147
163569.811052,-740.205942,-9474.636058,-842.705048
163569.811372,222.061783,-9474.636058,-76.609550
163569.811692,1776.494261,-8956.491898,1378.971896
163569.812012,1554.432478,-9252.574275,1225.752797
163569.812332,1702.473667,-8290.306550,-76.609550
163569.812652,0.000000,-8660.409521,76.609550
163569.812971,888.247130,-8660.409521,-1225.752797
163569.813291,2294.638420,-9474.636058,-76.609550
163569.813611,222.061783,-8882.471304,306.438199
163569.813931,666.185348,-7698.141797,536.266849
163569.814251,-518.144159,-9178.553681,-766.095498
163569.814571,-1480.411884,-10140.821405,-1225.752797
163569.814890,-4737.318029,-9548.656652,-2834.553343
163569.815210,-5551.544565,-9548.656652,-1838.629195
163569.815530,-2368.659014,-8956.491898,153.219100
163569.815850,888.247130,-9400.615463,1991.848295
163569.816170,1110.308913,-4885.359217,-1149.143247
163569.816490,-74.020594,-8290.306550,-76.609550
163569.816809,-2664.741391,-9400.615463,-2451.505594
163569.817129,-2960.823768,-11029.068536,-1302.362347
163569.817449,-1036.288319,-12213.398043,536.266849
163569.817769,592.164754,-8882.471304,1685.410096
163569.818089,1406.391290,-9252.574275,0.000000
163569.818409,1184.329507,-7772.162391,306.438199
163569.818729,-888.247130,-8364.327145,0.000000
163569.819048,-814.226536,-9918.759623,-1608.800546
163569.819368,-2442.679609,-9770.718434,-4979.620737
163569.819688,-1628.453072,-11843.295072,-612.876398
163569.820008,-296.082377,-9104.533087,-842.705048
163569.820328,592.164754,-8808.450710,76.609550
163569.820648,2294.638420,-9474.636058,2374.896044
163569.820968,2590.720797,-9474.636058,3600.648841
163569.821287,518.144159,-8586.388927,1149.143247
163569.821607,-74.020594,-10658.965565,-76.609550
163569.821927,-2368.659014,-10732.986159,-919.314598
163569.822247,-1776.494261,-8956.491898,0.000000
163569.822567,1110.308913,-9474.636058,459.657299
163569.822887,2072.576638,-9474.636058,-76.609550
163569.823207,-740.205942,-8512.368333,0.000000
163569.823526,-1258.350101,-8364.327145,-2145.067394
163569.823846,148.041188,-11325.150913,2374.896044
163569.824166,1184.329507,-9548.656652,0.000000
163569.824486,0.000000,-8660.409521,1378.971896
163569.824806,1110.308913,-10214.842000,-76.609550
163569.825126,-1924.535449,-7179.997637,-1608.800546
163569.825446,-3404.947333,-6291.750507,-4290.134789
163569.825766,-2146.597232,-10066.800811,-2451.505594
163569.826085,-3404.947333,-11917.315666,-1991.848295
163569.826405,-1110.308913,-11251.130318,-2145.067394
163569.826725,-888.247130,-9104.533087,-842.705048
163569.827045,0.000000,-9548.656652,1225.752797
163569.827365,2294.638420,-6809.894666,-1378.971896
163569.827685,592.164754,-7772.162391,612.876398
163569.828005,3478.967927,-10658.965565,1762.019645
163569.828324,-74.020594,-10658.965565,612.876398
163569.828644,0.000000,-9548.656652,0.000000
163569.828964,3256.906145,-9474.636058,1915.238745
163569.829284,962.267725,-8882.471304,-153.219100
163569.829604,-1258.350101,-8216.285956,-2068.457845
163569.829924,-1258.350101,-11843.295072,-76.609550
163569.830244,-2442.679609,-10288.862594,-1608.800546
163569.830564,-1110.308913,-8882.471304,-1302.362347
163569.830883,-74.020594,-9474.636058,-1302.362347
163569.831203,592.164754,-9548.656652,612.876398
163569.831523,0.000000,-7772.162391,2451.505594
163569.831843,814.226536,-6365.771101,153.219100
163569.832163,-2442.679609,-8364.327145,-995.924147
163569.832483,-3627.009116,-9548.656652,-3064.381992
163569.832803,-2294.638420,-10362.883188,-1915.238745
163569.833122,-74.020594,-11843.295072,-76.609550
163569.833442,0.000000,-10362.883188,0.000000
163569.833762,2294.638420,-11843.295072,1455.581446
163569.834082,1110.308913,-8586.388927,-919.314598
163569.834402,-1628.453072,-7105.977043,-383.047749
163569.834722,-666.185348,-9030.512492,-2528.115143
163569.835042,-814.226536,-10066.800811,-612.876398
163569.835361,962.267725,-9474.636058,0.000000
163569.835681,2294.638420,-9474.636058,2911.162892
163569.836001,3478.967927,-10362.883188,4519.963438
163569.836321,-1776.494261,-7920.203579,229.828649
163569.836641,-1850.514855,-8142.265362,-2221.676944
163569.836961,-3552.988522,-8512.368333,-3983.696590
163569.837281,-2368.659014,-9548.656652,0.000000
163569.837601,-74.020594,-13027.624579,2068.457845
163569.837920,1776.494261,-10881.027347,2451.505594
163569.838240,1110.308913,-8882.471304,995.924147
163569.838560,740.205942,-8364.327145,153.219100
163569.838880,296.082377,-7920.203579,76.609550
163569.839200,-2368.659014,-5995.668130,-3064.381992
163569.839520,-1110.308913,-10140.821405,0.000000
163569.839840,-1702.473667,-11917.315666,0.000000
163569.840159,-148.041188,-12139.377449,842.705048
163569.840479,-74.020594,-10510.924376,-76.609550
163569.840799,-2368.659014,-8364.327145,0.000000
163569.841119,-2960.823768,-9104.533087,-3140.991542
163569.841439,-3701.029710,-9548.656652,-3983.696590
163569.841759,-1258.350101,-9918.759623,-1149.143247
163569.842079,1702.473667,-9548.656652,0.000000
163569.842399,7031.956449,-11251.130318,1762.019645
163569.842718,3701.029710,-9548.656652,2374.896044
163569.843038,2516.700203,-8364.327145,1455.581446
163569.843358,296.082377,-7328.038826,0.000000
163569.843678,-2368.659014,-9104.533087,-2451.505594
163569.843998,-2368.659014,-8660.409521,-2451.505594
163569.844318,0.000000,-10732.986159,0.000000
163569.844638,1110.308913,-10732.986159,0.000000
163569.844957,2886.803174,-10288.862594,2374.896044
163569.845277,-1554.432478,-5921.647536,-3140.991542
163569.845597,-1924.535449,-7994.224174,-1302.362347
163569.845917,-3182.885551,-7698.141797,-2911.162892
163569.846237,-1776.494261,-9104.533087,-1455.581446
163569.846557,1184.329507,-10288.862594,1685.410096
163569.846877,3552.988522,-11621.233289,4213.525239
163569.847196,2516.700203,-8364.327145,2987.772442
163569.847516,0.000000,-6661.853478,-2221.676944
163569.847836,-2368.659014,-8364.327145,-2451.505594
163569.848156,-2738.761985,-10807.006753,-3753.867940
163569.848476,-2442.679609,-11251.130318,-4060.306139
163569.848796,-148.041188,-12287.418637,-689.485948
163569.849116,0.000000,-11917.315666,-383.047749
163569.849436,1184.329507,-8586.388927,1225.752797
163569.849755,1110.308913,-9178.553681,2374.896044
163569.850075,2072.576638,-8142.265362,1915.238745
163569.850395,-2368.659014,-6587.832884,-2451.505594
163569.850715,-74.020594,-10658.965565,536.266849
163569.851035,814.226536,-11251.130318,2221.676944
163569.851355,0.000000,-9548.656652,0.000000
163569.851675,1110.308913,-9474.636058,-383.047749
163569.851994,-2072.576638,-9400.615463,-1302.362347
163569.852314,-2664.741391,-7846.182985,-1838.629195
163569.852634,-1554.432478,-9400.615463,-1455.581446
163569.852954,296.082377,-11325.150913,612.876398
163569.853274,0.000000,-7772.162391,0.000000
163569.853594,740.205942,-8660.409521,612.876398
163569.853914,3923.091493,-8290.306550,4290.134789
163569.854234,2294.638420,-9474.636058,1762.019645
163569.854553,-3775.050304,-6587.832884,-2451.505594
163569.854873,-2442.679609,-10214.842000,-2221.676944
163569.855193,-2368.659014,-10732.986159,-1608.800546
163569.855513,-814.226536,-9770.718434,-842.705048
163569.855833,-888.247130,-11325.150913,-689.485948
163569.856153,-1110.308913,-10658.965565,1149.143247
163569.856473,-1406.391290,-9030.512492,-1608.800546
163569.856792,-1776.494261,-7179.997637,-2451.505594
163569.857112,-3552.988522,-7772.162391,0.000000
163569.857432,-222.061783,-8290.306550,612.876398
163569.857752,-1554.432478,-6365.771101,-2451.505594
163569.858072,2294.638420,-10807.006753,383.047749
163569.858392,2368.659014,-9548.656652,306.438199
163569.858712,-370.102971,-9474.636058,536.266849
163569.859031,-74.020594,-11843.295072,-689.485948
163569.859351,-370.102971,-11473.192101,-689.485948
163569.859671,-296.082377,-11769.274478,-153.219100
163569.859991,1110.308913,-10658.965565,-76.609550
163569.860311,1110.308913,-10066.800811,1149.143247
163569.860631,0.000000,-7179.997637,2451.505594
163569.860951,1850.514855,-8068.244768,1608.800546
163569.861271,1036.288319,-6957.935855,766.095498
163569.861590,-1554.432478,-7328.038826,-1149.143247
163569.861910,-2590.720797,-7328.038826,-2221.676944
163569.862230,-74.020594,-11843.295072,-76.609550
163569.862550,0.000000,-10732.986159,0.000000
163569.862870,1702.473667,-12731.542202,-76.609550
163569.863190,-1554.432478,-9030.512492,-919.314598
163569.863510,-2442.679609,-8290.306550,-3140.991542
163569.863829,-4145.153275,-7179.997637,-2451.505594
163569.864149,-666.185348,-10288.862594,-1915.238745
163569.864469,1554.432478,-9252.574275,76.609550
163569.864789,1332.370696,-9474.636058,842.705048
163569.865109,1850.514855,-8290.306550,1762.019645
163569.865429,0.000000,-8290.306550,-76.609550
163569.865749,-1036.288319,-7031.956449,-2451.505594
163569.866068,-2368.659014,-6587.832884,-4213.525239
163569.866388,-1184.329507,-9548.656652,-1225.752797
163569.866708,1332.370696,-11029.068536,612.876398
163569.867028,0.000000,-10140.821405,0.000000
163569.867348,2368.659014,-10436.903782,1838.629195
163569.867668,814.226536,-8956.491898,919.314598
163569.867988,-740.205942,-9030.512492,-229.828649
163569.868308,-666.185348,-8290.306550,-76.609550
163569.868627,-1924.535449,-9474.636058,-229.828649
163569.868947,370.102971,-8882.471304,-76.609550
163569.869267,0.000000,-7179.997637,306.438199
163569.869587,2590.720797,-10362.883188,3524.039291
163569.869907,0.000000,-5995.668130,2451.505594
163569.870227,-2886.803174,-7179.997637,-1915.238745
163569.870547,-4367.215058,-9474.636058,-2374.896044
163569.870866,-4663.297435,-9992.780217,-3907.087040
163569.871186,-3330.926739,-11769.274478,-1838.629195
163569.871506,2294.638420,-14211.954086,1762.019645
163569.871826,1184.329507,-8364.327145,1225.752797
163569.872146,4663.297435,-9474.636058,2374.896044
163569.872466,0.000000,-8068.244768,-689.485948
163569.872786,-2738.761985,-6291.750507,-4290.134789
163569.873106,-1258.350101,-9474.636058,-2528.115143
163569.873425,-592.164754,-9548.656652,-842.705048
163569.873745,0.000000,-10658.965565,76.609550
163569.874065,2368.659014,-9622.677246,1378.971896
163569.874385,2886.803174,-10288.862594,4519.963438
163569.874705,1850.514855,-8734.430116,-76.609550
163569.875025,-666.185348,-8290.306550,-1302.362347
163569.875345,-1258.350101,-9474.636058,-689.485948
163569.875664,0.000000,-8364.327145,-2145.067394
163569.875984,2294.638420,-11843.295072,1762.019645
163569.876304,148.041188,-10881.027347,1072.533697
163569.876624,-370.102971,-9844.739029,383.047749
163569.876944,-1406.391290,-9770.718434,-766.095498
163569.877264,-814.226536,-8068.244768,-995.924147
163569.877584,-4145.153275,-7179.997637,-2451.505594
163569.877903,-74.020594,-8882.471304,-459.657299
163569.878223,666.185348,-10140.821405,0.000000
163569.878543,1702.473667,-9770.718434,1225.752797
163569.878863,666.185348,-8290.306550,1149.143247
163569.879183,-74.020594,-11251.130318,-919.314598
163569.879503,-1776.494261,-8808.450710,0.000000
163569.879823,-2442.679609,-9474.636058,-1608.800546
163569.880143,-962.267725,-11843.295072,-689.485948
163569.880462,0.000000,-10140.821405,0.000000
163569.880782,-1776.494261,-8364.327145,0.000000
163569.881102,444.123565,-8586.388927,0.000000
163569.881422,-3182.885551,-9844.739029,-1608.800546
163569.881742,-1924.535449,-8216.285956,-689.485948
163569.882062,-962.267725,-7846.182985,-689.485948
163569.882382,1702.473667,-9178.553681,842.705048
163569.882701,2516.700203,-9696.697840,2145.067394
163569.883021,3923.091493,-10881.027347,4826.401637
163569.883341,2294.638420,-8290.306550,1762.019645
163569.883661,-2368.659014,-8364.327145,0.000000
163569.883981,-2442.679609,-8808.450710,-1915.238745
163569.884301,-3034.844362,-8882.471304,-2221.676944
163569.884621,-1406.391290,-11029.068536,-1608.800546
163569.884941,1258.350101,-9770.718434,536.266849
163569.885260,1110.308913,-9474.636058,1149.143247
163569.885580,0.000000,-8364.327145,689.485948
163569.885900,-3552.988522,-7179.997637,-2451.505594
163569.886220,-2368.659014,-9548.656652,153.219100
163569.886540,-888.247130,-8808.450710,-383.047749
163569.886860,0.000000,-7179.997637,0.000000
163569.887180,1406.391290,-9474.636058,306.438199
163569.887499,370.102971,-9770.718434,-153.219100
163569.887819,222.061783,-9474.636058,0.000000
163569.888139,-74.020594,-9474.636058,-1302.362347
163569.888459,-74.020594,-10658.965565,-689.485948
163569.888779,-666.185348,-9474.636058,-1302.362347
163569.889099,-370.102971,-8586.388927,-1532.190996
163569.889419,814.226536,-7179.997637,-2145.067394
163569.889738,1776.494261,-9252.574275,1838.629195
163569.890058,0.000000,-7476.080014,0.000000
163569.890378,-1258.350101,-8882.471304,-766.095498
163569.890698,-2664.741391,-8882.471304,-1685.410096
163569.891018,-2368.659014,-9548.656652,-1762.019645
163569.891338,1110.308913,-10658.965565,383.047749
163569.891658,2664.741391,-8660.409521,2451.505594
163569.891978,4515.256246,-9474.636058,1762.019645
163569.892297,740.205942,-7179.997637,0.000000
163569.892617,-2960.823768,-9548.656652,0.000000
163569.892937,-3256.906145,-8956.491898,306.438199
163569.893257,-1998.556043,-8290.306550,-1532.190996
163569.893577,0.000000,-9622.677246,-1149.143247
163569.893897,1258.350101,-8882.471304,689.485948
163569.894217,740.205942,-8068.244768,0.000000
163569.894536,-74.020594,-7254.018232,-2374.896044
163569.894856,-4441.235652,-8438.347739,-3064.381992
