#time,accel_x,accel_y,accel_z
59273.024686,-4219.173869,-11251.130318,-689.485948
59273.024996,-5403.503377,-12805.562797,-1991.848295
59273.025306,-4293.194464,-13545.768739,-766.095498
59273.025615,-1628.453072,-11399.171507,383.047749
59273.025925,148.041188,-8660.409521,1762.019645
59273.026235,1110.308913,-6809.894666,2145.067394
59273.026545,592.164754,-7920.203579,4826.401637
59273.026855,2294.638420,-6513.812290,1149.143247
59273.027165,-2368.659014,-7476.080014,612.876398
59273.027474,-4145.153275,-7772.162391,0.000000
59273.027784,-814.226536,-11547.212695,1455.581446
59273.028094,-666.185348,-10658.965565,2221.676944
59273.028404,2146.597232,-7994.224174,2911.162892
59273.028714,3404.947333,-5403.503377,3370.820191
59273.029024,3552.988522,-3997.112087,3600.648841
59273.029333,2294.638420,-2442.679609,689.485948
59273.029643,-2072.576638,-4811.338623,-4903.011187
59273.029953,-2368.659014,-11473.192101,-1685.410096
59273.030263,-2442.679609,-14211.954086,-3753.867940
59273.030573,-3627.009116,-13619.789333,-5898.935335
59273.030883,-1480.411884,-13915.871710,-1608.800546
59273.031192,296.082377,-11917.315666,459.657299
59273.031502,2886.803174,-8142.265362,2068.457845
59273.031812,4515.256246,-6365.771101,2757.943793
59273.032122,3997.112087,-7105.977043,4213.525239
59273.032432,2294.638420,-7105.977043,2068.457845
59273.032741,0.000000,-7179.997637,0.000000
59273.033051,2072.576638,-11843.295072,2604.724693
59273.033361,-74.020594,-9474.636058,-76.609550
59273.033671,2294.638420,-8290.306550,1149.143247
59273.033981,2368.659014,-5403.503377,1225.752797
59273.034291,3034.844362,-4959.379811,1225.752797
59273.034600,1998.556043,-6291.750507,383.047749
59273.034910,-370.102971,-8808.450710,-1225.752797
59273.035220,-1850.514855,-13619.789333,-1302.362347
59273.035530,-3849.070898,-13249.686362,-3524.039291
59273.035840,-4811.338623,-12805.562797,-4979.620737
59273.036150,-2368.659014,-12509.480420,0.000000
59273.036459,1110.308913,-9474.636058,-76.609550
59273.036769,4663.297435,-7105.977043,3600.648841
59273.037079,3108.864956,-4367.215058,2911.162892
59273.037389,1628.453072,-5477.523971,2757.943793
59273.037699,-740.205942,-7179.997637,1378.971896
59273.038008,-2590.720797,-10066.800811,689.485948
59273.038318,-2220.617826,-10288.862594,919.314598
59273.038628,-2072.576638,-11103.089130,1149.143247
59273.038938,-666.185348,-7328.038826,0.000000
59273.039248,1184.329507,-7772.162391,4290.134789
59273.039558,3478.967927,-8290.306550,4519.963438
59273.039867,3478.967927,-7550.100608,4136.915689
59273.040177,-1850.514855,-7254.018232,-536.266849
59273.040487,-3923.091493,-10807.006753,-1608.800546
59273.040797,-4959.379811,-12731.542202,-2374.896044
59273.041107,-4959.379811,-13841.851115,-2451.505594
59273.041417,-4145.153275,-10732.986159,0.000000
59273.041726,0.000000,-9918.759623,1532.190996
59273.042036,3182.885551,-9474.636058,4826.401637
59273.042346,0.000000,-4811.338623,2451.505594
59273.042656,2368.659014,-6883.915261,4443.353888
59273.042966,0.000000,-7994.224174,3677.258390
59273.043276,-1998.556043,-9178.553681,842.705048
59273.043585,-2812.782580,-10955.047942,995.924147
59273.043895,-2886.803174,-11769.274478,1455.581446
59273.044205,-1184.329507,-9622.677246,2528.115143
59273.044515,0.000000,-6587.832884,1225.752797
59273.044825,1776.494261,-5255.462188,3370.820191
59273.045134,4071.132681,-7105.977043,5439.278036
59273.045444,-74.020594,-4737.318029,-229.828649
59273.045754,-4145.153275,-7772.162391,-2451.505594
59273.046064,-4737.318029,-10732.986159,-1991.848295
59273.046374,-3627.009116,-13619.789333,-2221.676944
59273.046684,-3034.844362,-13027.624579,-1072.533697
59273.046993,-444.123565,-10436.903782,306.438199
59273.047303,814.226536,-8438.347739,1532.190996
59273.047613,1554.432478,-4811.338623,0.000000
59273.047923,592.164754,-5107.421000,1532.190996
59273.048233,2294.638420,-9474.636058,4519.963438
59273.048543,-1258.350101,-9474.636058,-76.609550
59273.048852,-2368.659014,-9548.656652,0.000000
59273.049162,-592.164754,-9844.739029,919.314598
59273.049472,2294.638420,-9326.594869,2374.896044
59273.049782,3997.112087,-6587.832884,2451.505594
59273.050092,4737.318029,-6069.688724,2834.553343
59273.050401,3775.050304,-6217.729913,766.095498
59273.050711,1406.391290,-7105.977043,-1302.362347
59273.051021,-1924.535449,-11251.130318,-2987.772442
59273.051331,-7105.977043,-11917.315666,-4903.011187
59273.051641,-2146.597232,-16580.613101,-2221.676944
59273.051951,-3627.009116,-13101.645173,-3140.991542
59273.052260,-1776.494261,-9548.656652,-1532.190996
59273.052570,2960.823768,-9252.574275,2298.286494
59273.052880,4071.132681,-6439.791695,2604.724693
59273.053190,3478.967927,-5699.585753,2987.772442
59273.053500,1480.411884,-5551.544565,1915.238745
59273.053809,1110.308913,-9178.553681,2374.896044
59273.054119,-1258.350101,-9252.574275,-76.609550
59273.054429,-2960.823768,-10140.821405,-1838.629195
59273.054739,0.000000,-11325.150913,2757.943793
59273.055049,1110.308913,-8882.471304,2374.896044
59273.055358,1702.473667,-6809.894666,2987.772442
59273.055668,2886.803174,-7698.141797,2987.772442
59273.055978,-74.020594,-7698.141797,-76.609550
59273.056288,-2368.659014,-9548.656652,-1608.800546
59273.056598,-3701.029710,-11991.336260,-1685.410096
59273.056908,-2442.679609,-13027.624579,-1302.362347
59273.057217,-2738.761985,-12065.356855,-459.657299
59273.057527,-2368.659014,-7179.997637,0.000000
59273.057837,3478.967927,-9474.636058,4519.963438
59273.058147,814.226536,-4811.338623,1838.629195
59273.058457,222.061783,-3849.070898,1225.752797
59273.058766,-518.144159,-7772.162391,2145.067394
59273.059076,-2146.597232,-9474.636058,689.485948
59273.059386,-3108.864956,-10881.027347,919.314598
59273.059696,-2516.700203,-11325.150913,1838.629195
59273.060006,-74.020594,-11251.130318,4826.401637
59273.060315,1406.391290,-7254.018232,2987.772442
59273.060625,592.164754,-4811.338623,2451.505594
59273.060935,4663.297435,-7105.977043,4213.525239
59273.061245,-74.020594,-5921.647536,-383.047749
59273.061555,-1850.514855,-8734.430116,-3677.258390
59273.061864,-4589.276840,-12213.398043,-2604.724693
59273.062174,-4589.276840,-13397.727550,-2757.943793
59273.062484,-3701.029710,-13841.851115,-1302.362347
59273.062794,-1554.432478,-11325.150913,1149.143247
59273.063104,2294.638420,-11251.130318,4826.401637
59273.063413,2886.803174,-7994.224174,2987.772442
59273.063723,0.000000,-3627.009116,1225.752797
59273.064033,3182.885551,-8882.471304,3600.648841
59273.064343,-74.020594,-8882.471304,1149.143247
59273.064653,-518.144159,-10658.965565,-383.047749
59273.064962,-1924.535449,-11029.068536,1149.143247
59273.065272,-592.164754,-10066.800811,1991.848295
59273.065582,814.226536,-8068.244768,2221.676944
59273.065892,2220.617826,-6365.771101,3294.210641
59273.066202,2368.659014,-6291.750507,3677.258390
59273.066511,1110.308913,-7105.977043,1225.752797
59273.066821,-74.020594,-11251.130318,-689.485948
59273.067131,-4811.338623,-10732.986159,-3907.087040
59273.067441,-4737.318029,-13397.727550,-3064.381992
59273.067751,-2442.679609,-14211.954086,-689.485948
59273.068061,-1924.535449,-10584.944971,-689.485948
59273.068370,666.185348,-9104.533087,1532.190996
59273.068680,2738.761985,-6291.750507,2681.334243
59273.068990,2886.803174,-4959.379811,2451.505594
59273.069300,296.082377,-4811.338623,2451.505594
59273.069610,-148.041188,-8512.368333,1838.629195
59273.069919,-74.020594,-12435.459826,2374.896044
59273.070229,-2812.782580,-9548.656652,0.000000
59273.070539,1110.308913,-11251.130318,2987.772442
59273.070849,3108.864956,-8882.471304,3907.087040
59273.071159,3182.885551,-6439.791695,1991.848295
59273.071468,2516.700203,-5847.626942,1225.752797
59273.071778,740.205942,-7254.018232,-383.047749
59273.072088,-1998.556043,-9992.780217,-2451.505594
59273.072398,-4737.318029,-10140.821405,-3677.258390
59273.072708,-4589.276840,-13397.727550,-4903.011187
59273.073017,-74.020594,-15988.448347,-76.609550
59273.073327,-1258.350101,-9548.656652,-766.095498
59273.073637,2368.659014,-8660.409521,3217.601092
59273.073947,3256.906145,-7994.224174,4596.572988
59273.074257,4071.132681,-5625.565159,3140.991542
59273.074566,1406.391290,-6809.894666,2068.457845
59273.074876,-962.267725,-8956.491898,842.705048
59273.075186,-2590.720797,-9548.656652,-1608.800546
59273.075496,-4071.132681,-9548.656652,-2451.505594
59273.075806,-2960.823768,-9548.656652,0.000000
59273.076115,2294.638420,-11251.130318,4213.525239
59273.076425,1702.473667,-6513.812290,2068.457845
59273.076735,1184.329507,-4959.379811,3140.991542
59273.077045,888.247130,-5403.503377,2451.505594
59273.077355,-74.020594,-7846.182985,-76.609550
59273.077665,-2960.823768,-10362.883188,-1685.410096
59273.077974,-3627.009116,-12805.562797,-1838.629195
59273.078284,-3627.009116,-13323.706956,-1302.362347
59273.078594,-1258.350101,-11251.130318,-1915.238745
59273.078904,-962.267725,-7772.162391,0.000000
59273.079214,2664.741391,-8734.430116,4443.353888
59273.079523,1702.473667,-5329.482782,1762.019645
59273.079833,-1184.329507,-5995.668130,3064.381992
59273.080143,-1776.494261,-7179.997637,306.438199
59273.080453,-2442.679609,-10214.842000,1149.143247
59273.080763,-1850.514855,-11177.109724,1608.800546
59273.081072,-962.267725,-10732.986159,2681.334243
59273.081382,1702.473667,-8290.306550,4213.525239
59273.081692,4663.297435,-5921.647536,3600.648841
59273.082002,2886.803174,-4737.318029,2374.896044
59273.082312,0.000000,-3627.009116,0.000000
59273.082621,-888.247130,-10288.862594,-76.609550
59273.082931,-3627.009116,-12879.583391,-2757.943793
59273.083241,-6809.894666,-12213.398043,-4903.011187
59273.083551,-4589.276840,-13767.830521,-2298.286494
59273.083861,-1998.556043,-12213.398043,-995.924147
59273.084170,888.247130,-9104.533087,1225.752797
59273.084480,4071.132681,-8882.471304,4213.525239
59273.084790,6291.750507,-7105.977043,4826.401637
59273.085100,3034.844362,-5921.647536,2374.896044
59273.085410,-2368.659014,-5995.668130,0.000000
59273.085719,-888.247130,-10807.006753,1915.238745
59273.086029,-1850.514855,-10658.965565,-1225.752797
59273.086339,-2442.679609,-9992.780217,76.609550
59273.086649,-962.267725,-9104.533087,1302.362347
59273.086959,1110.308913,-8290.306550,2068.457845
59273.087268,2146.597232,-6513.812290,1915.238745
59273.087578,2590.720797,-7328.038826,1838.629195
59273.087888,-148.041188,-10658.965565,1762.019645
59273.088198,-1258.350101,-13027.624579,-76.609550
59273.088508,-4589.276840,-11177.109724,-3524.039291
59273.088818,-2220.617826,-14656.077652,-76.609550
59273.089127,-1258.350101,-10288.862594,-1608.800546
59273.089437,1110.308913,-9474.636058,1149.143247
59273.089747,1702.473667,-7105.977043,2068.457845
59273.090057,2738.761985,-6217.729913,2681.334243
59273.090367,1110.308913,-6365.771101,2145.067394
59273.090676,-1184.329507,-7772.162391,1532.190996
59273.090986,-2368.659014,-11325.150913,1532.190996
59273.091296,-74.020594,-13915.871710,3294.210641
59273.091606,-1850.514855,-10066.800811,0.000000
59273.091916,1184.329507,-9548.656652,3294.210641
59273.092225,3182.885551,-6513.812290,2374.896044
59273.092535,4663.297435,-6809.894666,2987.772442
59273.092845,1924.535449,-5403.503377,1149.143247
59273.093155,-592.164754,-7920.203579,0.000000
59273.093465,-2442.679609,-11177.109724,-1532.190996
59273.093774,-4737.318029,-11325.150913,-3677.258390
59273.094084,-4737.318029,-11917.315666,0.000000
59273.094394,-2368.659014,-11917.315666,1225.752797
59273.094704,2294.638420,-10658.965565,-76.609550
59273.095014,592.164754,-6291.750507,1225.752797
59273.095323,3404.947333,-7698.141797,3600.648841
59273.095633,2886.803174,-7994.224174,2987.772442
59273.095943,-370.102971,-7550.100608,766.095498
59273.096253,-2442.679609,-9844.739029,0.000000
59273.096563,-3034.844362,-10955.047942,0.000000
59273.096872,-3552.988522,-9548.656652,0.000000
59273.097182,-2368.659014,-7179.997637,0.000000
59273.097492,0.000000,-5995.668130,2451.505594
59273.097802,5847.626942,-8290.306550,4826.401637
59273.098112,1258.350101,-4219.173869,1225.752797
59273.098422,1110.308913,-9474.636058,2374.896044
59273.098731,-2220.617826,-10955.047942,0.000000
59273.099041,-3627.009116,-12879.583391,-1915.238745
59273.099351,-3775.050304,-14137.933492,-2145.067394
59273.099661,-3108.864956,-12583.501014,-842.705048
59273.099971,-1258.350101,-8882.471304,-1302.362347
59273.100280,0.000000,-6291.750507,0.000000
59273.100590,0.000000,-3034.844362,0.000000
59273.100900,2886.803174,-7105.977043,4136.915689
59273.101210,-962.267725,-6513.812290,766.095498
59273.101520,-740.205942,-11029.068536,3524.039291
59273.101829,-3256.906145,-10140.821405,1225.752797
59273.102139,-666.185348,-11177.109724,1762.019645
59273.102449,370.102971,-9030.512492,2451.505594
59273.102759,2368.659014,-6809.894666,2528.115143
59273.103069,4071.132681,-5921.647536,2374.896044
59273.103378,2294.638420,-5329.482782,-76.609550
59273.103688,-1258.350101,-6513.812290,-2528.115143
59273.103998,-4737.318029,-9548.656652,-3064.381992
59273.104308,-2516.700203,-14211.954086,-1302.362347
59273.104618,-3552.988522,-12509.480420,-1838.629195
59273.104927,-2368.659014,-10732.986159,-1685.410096
59273.105237,1184.329507,-9770.718434,1532.190996
59273.105547,3034.844362,-7698.141797,2681.334243
59273.105857,3627.009116,-5921.647536,3217.601092
59273.106167,4663.297435,-8290.306550,4826.401637
59273.106476,2294.638420,-8290.306550,2374.896044
59273.106786,-74.020594,-11843.295072,-76.609550
59273.107096,-4737.318029,-9548.656652,0.000000
59273.107406,-666.185348,-13915.871710,1762.019645
59273.107716,-3552.988522,-8364.327145,0.000000
59273.108026,0.000000,-7179.997637,1225.752797
59273.108335,2368.659014,-5995.668130,2528.115143
59273.108645,2442.679609,-5181.441594,1838.629195
59273.108955,518.144159,-6587.832884,229.828649
59273.109265,-74.020594,-11251.130318,1149.143247
59273.109575,-74.020594,-14211.954086,-76.609550
59273.109884,-1258.350101,-13619.789333,-1302.362347
59273.110194,-4737.318029,-11325.150913,0.000000
59273.110504,-74.020594,-10658.965565,995.924147
59273.110814,0.000000,-7179.997637,0.000000
59273.111124,1702.473667,-6957.935855,2068.457845
59273.111433,74.020594,-6143.709319,1532.190996
59273.111743,-1036.288319,-7105.977043,1072.533697
59273.112053,-2220.617826,-9474.636058,1072.533697
59273.112363,-2368.659014,-11325.150913,1838.629195
59273.112673,-444.123565,-11917.315666,2451.505594
59273.112982,-74.020594,-9474.636058,2374.896044
59273.113292,0.000000,-4811.338623,1225.752797
59273.113602,4071.132681,-6809.894666,4826.401637
59273.113912,2146.597232,-4145.153275,229.828649
59273.114222,1110.308913,-8290.306550,-76.609550
59273.114531,-2738.761985,-10362.883188,-1762.019645
59273.114841,-4071.132681,-13471.748144,-2374.896044
59273.115151,-3701.029710,-14359.995275,-1455.581446
59273.115461,-3552.988522,-11917.315666,0.000000
59273.115771,0.000000,-7772.162391,0.000000
59273.116080,2368.659014,-8364.327145,4290.134789
59273.116390,4071.132681,-5921.647536,2374.896044
59273.116700,1184.329507,-3627.009116,0.000000
59273.117010,2294.638420,-7105.977043,2374.896044
59273.117320,-370.102971,-9474.636058,842.705048
59273.117629,-2886.803174,-10881.027347,-689.485948
59273.117939,-2368.659014,-11769.274478,612.876398
59273.118249,-1258.350101,-10584.944971,995.924147
59273.118559,0.000000,-5995.668130,306.438199
59273.118869,0.000000,-4811.338623,1149.143247
59273.119179,1184.329507,-4811.338623,2451.505594
59273.119488,2886.803174,-8290.306550,1762.019645
59273.119798,-2220.617826,-7994.224174,-4290.134789
59273.120108,-1554.432478,-13619.789333,-76.609550
59273.120418,-2146.597232,-13323.706956,-689.485948
59273.120728,-2294.638420,-12361.439231,-459.657299
59273.121037,-1036.288319,-10214.842000,153.219100
59273.121347,592.164754,-8512.368333,1378.971896
59273.121657,1702.473667,-4811.338623,1149.143247
59273.121967,148.041188,-5921.647536,1762.019645
59273.122277,-1776.494261,-5403.503377,0.000000
59273.122586,-1480.411884,-10436.903782,1532.190996
59273.122896,-2442.679609,-10732.986159,-1838.629195
59273.123206,-74.020594,-13915.871710,3600.648841
59273.123516,0.000000,-10140.821405,1838.629195
59273.123826,2516.700203,-7698.141797,3140.991542
59273.124135,3552.988522,-5477.523971,3447.429741
59273.124445,3404.947333,-4885.359217,2757.943793
59273.124755,1702.473667,-6513.812290,1149.143247
59273.125065,-1258.350101,-10658.965565,-383.047749
59273.125375,-3034.844362,-11843.295072,-3140.991542
59273.125684,-4737.318029,-12509.480420,-2451.505594
59273.125994,-1406.391290,-15988.448347,-76.609550
59273.126304,0.000000,-10732.986159,919.314598
59273.126614,0.000000,-8068.244768,1225.752797
59273.126924,2812.782580,-7031.956449,2528.115143
59273.127233,2368.659014,-5921.647536,2374.896044
59273.127543,370.102971,-6957.935855,1532.190996
59273.127853,-74.020594,-9474.636058,1762.019645
59273.128163,-74.020594,-13619.789333,-76.609550
59273.128473,-3849.070898,-9770.718434,-1302.362347
59273.128783,-1480.411884,-10732.986159,2451.505594
59273.129092,1702.473667,-8882.471304,2987.772442
59273.129402,592.164754,-4811.338623,2451.505594
59273.129712,1998.556043,-4219.173869,1915.238745
59273.130022,1702.473667,-6439.791695,1685.410096
59273.130332,-740.205942,-8290.306550,-229.828649
59273.130641,-2812.782580,-11621.233289,-1378.971896
