#time,accel_x,accel_y,accel_z
59340.133996,-9548.656652,-16580.613101,-5592.497135
59340.134306,-11029.068536,-16062.468941,-6052.154434
59340.134616,-9770.718434,-18283.086767,-3064.381992
59340.134926,-6217.729913,-15840.407159,0.000000
59340.135236,-2368.659014,-13027.624579,3524.039291
59340.135546,3775.050304,-9992.780217,7354.516781
59340.135855,5921.647536,-3775.050304,8120.612279
59340.136165,7624.121203,592.164754,4826.401637
59340.136475,4737.318029,-74.020594,5515.887586
59340.136785,3478.967927,-4441.235652,1762.019645
59340.137095,-1702.473667,-9474.636058,-995.924147
59340.137405,-5921.647536,-12287.418637,-4443.353888
59340.137714,-7550.100608,-12139.377449,-6435.202183
59340.138024,-8586.388927,-13397.727550,-5975.544884
59340.138334,-7920.203579,-13027.624579,-5056.230287
59340.138644,-5921.647536,-11917.315666,-2451.505594
59340.138954,-3256.906145,-12657.521608,-459.657299
59340.139264,-370.102971,-15396.283594,3600.648841
59340.139573,0.000000,-9548.656652,2451.505594
59340.139883,5033.400406,-7772.162391,6741.640382
59340.140193,7402.059420,-1924.535449,7354.516781
59340.140503,4367.215058,1480.411884,4366.744339
59340.140813,2590.720797,2294.638420,1991.848295
59340.141123,1110.308913,-3627.009116,689.485948
59340.141432,-296.082377,-7624.121203,-459.657299
59340.141742,-6217.729913,-8364.327145,-4903.011187
59340.142052,-9474.636058,-11917.315666,-5592.497135
59340.142362,-8364.327145,-15988.448347,-3753.867940
59340.142672,-9252.574275,-14211.954086,-4979.620737
59340.142982,-5625.565159,-14878.139434,0.000000
59340.143292,-2072.576638,-13101.645173,4290.134789
59340.143601,4367.215058,-9474.636058,6665.030833
59340.143911,6883.915261,-4885.359217,8197.221829
59340.144221,8216.285956,-2368.659014,8886.707777
59340.144531,8216.285956,-740.205942,7354.516781
59340.144841,6661.853478,-74.020594,2451.505594
59340.145151,2368.659014,-4811.338623,0.000000
59340.145460,-3923.091493,-14211.954086,-1302.362347
59340.145770,-13027.624579,-11917.315666,-8580.269578
59340.146080,-10436.903782,-17320.819043,-5822.325785
59340.146390,-9474.636058,-15174.221811,-5745.716235
59340.146700,-3923.091493,-15396.283594,-1378.971896
59340.147010,0.000000,-12805.562797,3370.820191
59340.147319,5255.462188,-9696.697840,7507.735880
59340.147629,8290.306550,-5329.482782,9576.193725
59340.147939,11177.109724,-2368.659014,8197.221829
59340.148249,9474.636058,-1554.432478,7584.345430
59340.148559,9474.636058,-3034.844362,6128.763984
59340.148869,4071.132681,-5921.647536,-689.485948
59340.149178,-7698.141797,-9548.656652,-6128.763984
59340.149488,-12139.377449,-14952.160028,-9039.926876
59340.149798,-11547.212695,-18801.230927,-7967.393179
59340.150108,-9400.615463,-18801.230927,-6128.763984
59340.150418,-6291.750507,-16284.530724,-2374.896044
59340.150728,888.247130,-10732.986159,3217.601092
59340.151038,7031.956449,-9474.636058,8503.660028
59340.151347,8068.244768,-2442.679609,8044.002729
59340.151657,7105.977043,-1258.350101,7967.393179
59340.151967,11769.274478,-4737.318029,8503.660028
59340.152277,4959.379811,-2738.761985,2221.676944
59340.152587,-1554.432478,-5181.441594,-3370.820191
59340.152897,-8142.265362,-9252.574275,-5286.058936
59340.153206,-9844.739029,-12657.521608,-5975.544884
59340.153516,-6883.915261,-14582.057057,-5286.058936
59340.153826,-5625.565159,-16062.468941,-2528.115143
59340.154136,-2442.679609,-15100.201217,-76.609550
59340.154446,-74.020594,-9474.636058,1608.800546
59340.154756,1480.411884,-3923.091493,1225.752797
59340.155065,6513.812290,-7179.997637,5515.887586
59340.155375,6735.874072,-8734.430116,4826.401637
59340.155685,5847.626942,-5329.482782,2068.457845
59340.155995,1184.329507,-1998.556043,0.000000
59340.156305,-4663.297435,-5773.606348,-1838.629195
59340.156615,-5699.585753,-5625.565159,-3830.477490
59340.156924,-5033.400406,-10658.965565,-1302.362347
59340.157234,-2664.741391,-11621.233289,-306.438199
59340.157544,-1554.432478,-11843.295072,2068.457845
59340.157854,-74.020594,-11251.130318,-76.609550
59340.158164,0.000000,-7772.162391,612.876398
59340.158474,2886.803174,-10436.903782,2681.334243
59340.158784,3478.967927,-10658.965565,3600.648841
59340.159093,2516.700203,-8216.285956,2911.162892
59340.159403,888.247130,-5329.482782,995.924147
59340.159713,-2812.782580,-6217.729913,-1149.143247
59340.160023,-4219.173869,-6587.832884,-1838.629195
59340.160333,-3552.988522,-9548.656652,0.000000
59340.160643,-74.020594,-11029.068536,2987.772442
59340.160952,-666.185348,-8290.306550,-689.485948
59340.161262,-2368.659014,-7179.997637,0.000000
59340.161572,592.164754,-8290.306550,1762.019645
59340.161882,2072.576638,-9474.636058,2374.896044
59340.162192,1998.556043,-10362.883188,1072.533697
59340.162502,1776.494261,-9622.677246,1455.581446
59340.162811,1776.494261,-9400.615463,1991.848295
59340.163121,-1406.391290,-8364.327145,0.000000
59340.163431,-4737.318029,-7772.162391,0.000000
59340.163741,-2072.576638,-9548.656652,1225.752797
59340.164051,-74.020594,-14211.954086,4826.401637
59340.164361,222.061783,-7994.224174,1762.019645
59340.164670,-2368.659014,-8512.368333,2451.505594
59340.164980,0.000000,-7624.121203,1991.848295
59340.165290,370.102971,-8290.306550,995.924147
59340.165600,1924.535449,-7179.997637,1072.533697
59340.165910,2960.823768,-7550.100608,612.876398
59340.166220,740.205942,-7772.162391,-1532.190996
59340.166529,-4219.173869,-7179.997637,-4290.134789
59340.166839,-5329.482782,-12213.398043,0.000000
59340.167149,-74.020594,-14211.954086,-76.609550
59340.167459,-2368.659014,-10140.821405,153.219100
59340.167769,2220.617826,-10362.883188,4213.525239
59340.168079,296.082377,-7920.203579,3677.258390
59340.168388,1850.514855,-6439.791695,2681.334243
59340.168698,2590.720797,-6365.771101,2451.505594
59340.169008,2886.803174,-6587.832884,1838.629195
59340.169318,3552.988522,-7846.182985,1149.143247
59340.169628,2294.638420,-9178.553681,-689.485948
59340.169938,-5551.544565,-7476.080014,-4903.011187
59340.170247,-4367.215058,-13027.624579,-1838.629195
59340.170557,-6883.915261,-12139.377449,-3447.429741
59340.170867,-4737.318029,-11917.315666,0.000000
59340.171177,-4145.153275,-11325.150913,0.000000
59340.171487,148.041188,-9474.636058,2451.505594
59340.171797,2072.576638,-6365.771101,3983.696590
59340.172106,3627.009116,-3923.091493,4519.963438
59340.172416,4663.297435,-5329.482782,6052.154434
59340.172726,7624.121203,-6513.812290,4826.401637
59340.173036,2590.720797,-6513.812290,-76.609550
59340.173346,-4737.318029,-6587.832884,-2451.505594
59340.173655,-5995.668130,-11251.130318,-4979.620737
59340.173965,-9474.636058,-11917.315666,-7354.516781
59340.174275,-6735.874072,-13471.748144,-4903.011187
59340.174585,-3478.967927,-14285.974681,0.000000
59340.174895,296.082377,-10510.924376,2145.067394
59340.175205,2368.659014,-8068.244768,3983.696590
59340.175514,5847.626942,-6217.729913,7124.688131
59340.175824,7031.956449,-7698.141797,8197.221829
59340.176134,7624.121203,-7994.224174,6052.154434
59340.176444,1776.494261,-4811.338623,919.314598
59340.176754,1110.308913,-9400.615463,1149.143247
59340.177064,-6143.709319,-7179.997637,-5515.887586
59340.177373,-6587.832884,-11843.295072,-4979.620737
59340.177683,-6587.832884,-13101.645173,-3753.867940
59340.177993,-5033.400406,-15026.180623,-1838.629195
59340.178303,-3108.864956,-13027.624579,766.095498
59340.178613,0.000000,-9548.656652,4290.134789
59340.178923,2368.659014,-7179.997637,6435.202183
59340.179232,6439.791695,-7994.224174,7890.783629
59340.179542,5255.462188,-4737.318029,3907.087040
59340.179852,4737.318029,-5403.503377,4903.011187
59340.180162,3182.885551,-6217.729913,2068.457845
59340.180472,-2442.679609,-8290.306550,-689.485948
59340.180782,-7105.977043,-10214.842000,-3294.210641
59340.181091,-5477.523971,-12731.542202,-3140.991542
59340.181401,-3330.926739,-14211.954086,-1302.362347
59340.181711,-3552.988522,-12509.480420,0.000000
59340.182021,-2368.659014,-9548.656652,1838.629195
59340.182331,1184.329507,-6587.832884,2451.505594
59340.182640,7031.956449,-9178.553681,5898.935335
59340.182950,4293.194464,-5995.668130,3370.820191
59340.183260,6217.729913,-7105.977043,4213.525239
59340.183570,5773.606348,-9474.636058,3600.648841
59340.183880,-1258.350101,-6513.812290,-689.485948
59340.184190,-5107.421000,-9030.512492,-2451.505594
59340.184499,-4737.318029,-11325.150913,-1991.848295
59340.184809,-4737.318029,-11917.315666,-3064.381992
59340.185119,-4737.318029,-10140.821405,0.000000
59340.185429,-3552.988522,-9548.656652,0.000000
59340.185739,-74.020594,-9474.636058,3294.210641
59340.186049,518.144159,-5699.585753,919.314598
59340.186358,2368.659014,-8290.306550,4673.182538
59340.186668,4145.153275,-7920.203579,3830.477490
59340.186978,2886.803174,-6957.935855,2374.896044
59340.187288,-1480.411884,-6217.729913,-229.828649
59340.187598,-4959.379811,-8438.347739,-1915.238745
59340.187908,-5181.441594,-8734.430116,-2834.553343
59340.188217,-3701.029710,-9548.656652,-2221.676944
59340.188527,-3330.926739,-9548.656652,-2068.457845
59340.188837,-592.164754,-11325.150913,1532.190996
59340.189147,-74.020594,-8290.306550,842.705048
59340.189457,1924.535449,-7920.203579,2911.162892
59340.189767,2368.659014,-7772.162391,2451.505594
59340.190076,4589.276840,-9400.615463,3217.601092
59340.190386,3404.947333,-8660.409521,2145.067394
59340.190696,148.041188,-7031.956449,306.438199
59340.191006,-1850.514855,-8290.306550,-2528.115143
59340.191316,-4811.338623,-10362.883188,-1302.362347
59340.191625,-4811.338623,-10658.965565,-2528.115143
59340.191935,-3552.988522,-13101.645173,1225.752797
59340.192245,-666.185348,-11843.295072,2374.896044
59340.192555,-296.082377,-7772.162391,2757.943793
59340.192865,0.000000,-4811.338623,612.876398
59340.193175,2368.659014,-7105.977043,1915.238745
59340.193484,3182.885551,-7550.100608,2451.505594
59340.193794,2442.679609,-7476.080014,1378.971896
59340.194104,-74.020594,-9178.553681,-76.609550
59340.194414,-1258.350101,-9474.636058,-76.609550
59340.194724,-5403.503377,-9770.718434,-3447.429741
59340.195034,-2368.659014,-13397.727550,612.876398
59340.195343,-2442.679609,-12139.377449,-842.705048
59340.195653,-2368.659014,-9548.656652,306.438199
59340.195963,-740.205942,-7550.100608,536.266849
59340.196273,1406.391290,-7179.997637,2681.334243
59340.196583,3478.967927,-6587.832884,2987.772442
59340.196893,4959.379811,-7550.100608,3753.867940
59340.197202,6439.791695,-9474.636058,4826.401637
59340.197512,4663.297435,-9474.636058,2987.772442
59340.197822,-1258.350101,-8290.306550,-2528.115143
59340.198132,-5921.647536,-9844.739029,-2451.505594
59340.198442,-2442.679609,-13619.789333,-689.485948
59340.198752,-4737.318029,-11325.150913,-2451.505594
59340.199061,-2146.597232,-11547.212695,536.266849
59340.199371,-1184.329507,-8660.409521,1378.971896
59340.199681,666.185348,-6735.874072,2528.115143
59340.199991,2294.638420,-5403.503377,2757.943793
59340.200301,4737.318029,-7476.080014,5209.449386
59340.200610,5625.565159,-7920.203579,2451.505594
59340.200920,3552.988522,-8512.368333,3370.820191
59340.201230,-2442.679609,-7105.977043,-1302.362347
59340.201540,-5921.647536,-8956.491898,-1838.629195
59340.201850,-4811.338623,-10807.006753,-2528.115143
59340.202160,-1554.432478,-13471.748144,-689.485948
59340.202469,-2368.659014,-12213.398043,306.438199
59340.202779,-814.226536,-10066.800811,1072.533697
59340.203089,1702.473667,-7698.141797,2451.505594
59340.203399,2664.741391,-5107.421000,2451.505594
59340.203709,4737.318029,-5995.668130,3064.381992
59340.204019,4737.318029,-7772.162391,4903.011187
59340.204328,4663.297435,-9474.636058,2987.772442
59340.204638,-2220.617826,-6587.832884,0.000000
59340.204948,-3034.844362,-9474.636058,-2528.115143
59340.205258,-3923.091493,-13027.624579,-1915.238745
59340.205568,-4441.235652,-13175.665768,-2298.286494
59340.205878,-3256.906145,-13767.830521,-306.438199
59340.206187,-1406.391290,-11251.130318,1149.143247
59340.206497,-2368.659014,-6291.750507,1225.752797
59340.206807,0.000000,-3627.009116,1378.971896
59340.207117,1184.329507,-5403.503377,3064.381992
59340.207427,4663.297435,-9474.636058,4213.525239
59340.207737,2368.659014,-4515.256246,0.000000
59340.208046,1110.308913,-8882.471304,2068.457845
59340.208356,-3404.947333,-8216.285956,-995.924147
59340.208666,-6439.791695,-11103.089130,-2681.334243
59340.208976,-3627.009116,-12435.459826,-2374.896044
59340.209286,-2368.659014,-13471.748144,-383.047749
59340.209595,-2738.761985,-9548.656652,-1302.362347
59340.209905,-2812.782580,-8290.306550,842.705048
59340.210215,0.000000,-4811.338623,0.000000
59340.210525,3552.988522,-7772.162391,3524.039291
59340.210835,5255.462188,-8290.306550,3600.648841
59340.211145,5699.585753,-8290.306550,4826.401637
59340.211454,1776.494261,-7179.997637,1225.752797
59340.211764,-2072.576638,-7698.141797,-995.924147
59340.212074,-5255.462188,-10807.006753,-1685.410096
59340.212384,-4737.318029,-12139.377449,-1302.362347
59340.212694,-3627.009116,-12731.542202,-1915.238745
59340.213004,-2442.679609,-13619.789333,-76.609550
59340.213313,-222.061783,-9474.636058,536.266849
59340.213623,0.000000,-5403.503377,1225.752797
59340.213933,4071.132681,-9252.574275,5975.544884
59340.214243,4589.276840,-8142.265362,5975.544884
59340.214553,3108.864956,-6587.832884,2834.553343
59340.214863,1628.453072,-7698.141797,2528.115143
59340.215172,-2738.761985,-7105.977043,0.000000
59340.215482,-4885.359217,-8734.430116,-1532.190996
59340.215792,-2442.679609,-11843.295072,-76.609550
59340.216102,-74.020594,-14211.954086,1762.019645
59340.216412,-666.185348,-10362.883188,-229.828649
59340.216722,-2072.576638,-8364.327145,612.876398
59340.217031,2294.638420,-10658.965565,4213.525239
59340.217341,2960.823768,-7772.162391,2451.505594
59340.217651,2960.823768,-7179.997637,2145.067394
59340.217961,4293.194464,-8586.388927,2681.334243
59340.218271,2738.761985,-8142.265362,1532.190996
59340.218581,-1036.288319,-7994.224174,-76.609550
59340.218890,-1554.432478,-11769.274478,-229.828649
59340.219200,-1554.432478,-12953.603985,1072.533697
59340.219510,-666.185348,-13027.624579,-76.609550
59340.219820,-2368.659014,-11917.315666,306.438199
59340.220130,1702.473667,-11843.295072,3600.648841
59340.220439,-2368.659014,-5403.503377,1225.752797
59340.220749,666.185348,-5551.544565,1378.971896
59340.221059,2220.617826,-7179.997637,2604.724693
59340.221369,2738.761985,-7772.162391,2834.553343
59340.221679,2146.597232,-7772.162391,2068.457845
59340.221989,-148.041188,-8068.244768,612.876398
59340.222298,-4737.318029,-8660.409521,0.000000
59340.222608,-3034.844362,-12731.542202,-689.485948
59340.222918,-4737.318029,-10881.027347,-1838.629195
59340.223228,-1776.494261,-12509.480420,2451.505594
59340.223538,-2368.659014,-7402.059420,0.000000
59340.223848,-74.020594,-8290.306550,2221.676944
59340.224157,1628.453072,-6439.791695,2604.724693
59340.224467,3404.947333,-7031.956449,3217.601092
59340.224777,4145.153275,-7772.162391,3140.991542
59340.225087,2960.823768,-6587.832884,2451.505594
59340.225397,0.000000,-5995.668130,0.000000
59340.225707,-2368.659014,-10436.903782,-612.876398
59340.226016,-4811.338623,-11843.295072,-2528.115143
59340.226326,-7105.977043,-11917.315666,0.000000
59340.226636,-2442.679609,-13619.789333,-1608.800546
59340.226946,-370.102971,-11843.295072,1762.019645
59340.227256,-74.020594,-7846.182985,2068.457845
59340.227566,1702.473667,-6217.729913,3294.210641
59340.227875,2442.679609,-5477.523971,3600.648841
59340.228185,592.164754,-4811.338623,1532.190996
59340.228495,222.061783,-4811.338623,766.095498
59340.228805,296.082377,-7476.080014,1838.629195
59340.229115,-2442.679609,-8290.306550,-1915.238745
59340.229424,-6365.771101,-11917.315666,-1225.752797
59340.229734,-3034.844362,-14211.954086,-2528.115143
59340.230044,-3108.864956,-14656.077652,-459.657299
59340.230354,-2220.617826,-11695.253884,153.219100
59340.230664,-740.205942,-8956.491898,1532.190996
59340.230974,1776.494261,-6883.915261,2451.505594
59340.231283,2442.679609,-4811.338623,1685.410096
59340.231593,5255.462188,-5921.647536,3140.991542
59340.231903,2960.823768,-5403.503377,2451.505594
59340.232213,3478.967927,-9030.512492,2374.896044
59340.232523,-4293.194464,-5551.544565,-3217.601092
59340.232833,-2442.679609,-11843.295072,-1302.362347
59340.233142,-4145.153275,-12657.521608,-1838.629195
59340.233452,-3034.844362,-14582.057057,-1378.971896
59340.233762,-2368.659014,-13027.624579,76.609550
59340.234072,-962.267725,-10436.903782,1685.410096
59340.234382,-74.020594,-5921.647536,3294.210641
59340.234692,3478.967927,-7105.977043,3600.648841
59340.235001,1702.473667,-5403.503377,2374.896044
59340.235311,3849.070898,-6883.915261,5209.449386
59340.235621,3478.967927,-6513.812290,1149.143247
59340.235931,-740.205942,-7994.224174,1685.410096
59340.236241,-5329.482782,-7624.121203,-2145.067394
59340.236551,-3701.029710,-10955.047942,-1225.752797
59340.236860,-2368.659014,-12953.603985,-536.266849
59340.237170,-1776.494261,-11769.274478,76.609550
59340.237480,-74.020594,-11843.295072,1149.143247
59340.237790,-74.020594,-9474.636058,2374.896044
59340.238100,2294.638420,-8290.306550,2374.896044
59340.238409,2368.659014,-5995.668130,0.000000
59340.238719,7550.100608,-9474.636058,5132.839837
59340.239029,4441.235652,-8364.327145,3753.867940
59340.239339,0.000000,-6587.832884,0.000000
59340.239649,-3552.988522,-9030.512492,-1455.581446
