#time,accel_x,accel_y,accel_z
59365.165837,-2368.659014,-6291.750507,0.000000
59365.166147,3478.967927,-11251.130318,4213.525239
59365.166457,592.164754,-7179.997637,2451.505594
59365.166767,2368.659014,-6587.832884,3064.381992
59365.167077,-2812.782580,-6217.729913,-1302.362347
59365.167386,-5329.482782,-10140.821405,-2145.067394
59365.167696,-3923.091493,-12583.501014,-919.314598
59365.168006,-444.123565,-11177.109724,995.924147
59365.168316,2886.803174,-9474.636058,2374.896044
59365.168626,-74.020594,-7105.977043,-76.609550
59365.168935,-2516.700203,-5995.668130,-1762.019645
59365.169245,1776.494261,-10140.821405,3677.258390
59365.169555,3478.967927,-8142.265362,1762.019645
59365.169865,0.000000,-4811.338623,0.000000
59365.170175,-2442.679609,-8882.471304,-1608.800546
59365.170485,-4441.235652,-11473.192101,-1532.190996
59365.170794,-1776.494261,-12361.439231,229.828649
59365.171104,1184.329507,-9770.718434,1532.190996
59365.171414,1776.494261,-9326.594869,4213.525239
59365.171724,-74.020594,-8290.306550,2374.896044
59365.172034,-74.020594,-9474.636058,-76.609550
59365.172343,0.000000,-7179.997637,2451.505594
59365.172653,4663.297435,-9326.594869,4213.525239
59365.172963,-962.267725,-4959.379811,-2145.067394
59365.173273,-2738.761985,-9474.636058,-1455.581446
59365.173583,-4811.338623,-12213.398043,-1532.190996
59365.173893,-2072.576638,-12435.459826,76.609550
59365.174202,1036.288319,-9992.780217,1225.752797
59365.174512,0.000000,-7179.997637,2451.505594
59365.174822,-148.041188,-8734.430116,2298.286494
59365.175132,1110.308913,-9474.636058,2374.896044
59365.175442,1184.329507,-6291.750507,2451.505594
59365.175751,5551.544565,-8290.306550,2987.772442
59365.176061,-1258.350101,-5699.585753,-2987.772442
59365.176371,-3034.844362,-11251.130318,-1302.362347
59365.176681,-4071.132681,-12583.501014,-1685.410096
59365.176991,0.000000,-12065.356855,612.876398
59365.177300,1406.391290,-9030.512492,1302.362347
59365.177610,0.000000,-5403.503377,612.876398
59365.177920,-1184.329507,-8068.244768,1532.190996
59365.178230,3478.967927,-11843.295072,4826.401637
59365.178540,592.164754,-5995.668130,1532.190996
59365.178850,3478.967927,-7698.141797,2068.457845
59365.179159,-1850.514855,-8290.306550,-1608.800546
59365.179469,-4515.256246,-11769.274478,-1302.362347
59365.179779,-2812.782580,-12731.542202,-383.047749
59365.180089,814.226536,-10214.842000,766.095498
59365.180399,1110.308913,-7476.080014,1149.143247
59365.180708,-2960.823768,-4811.338623,0.000000
59365.181018,-2072.576638,-8364.327145,919.314598
59365.181328,4663.297435,-12731.542202,4826.401637
59365.181638,1776.494261,-5995.668130,766.095498
59365.181948,2442.679609,-8438.347739,2298.286494
59365.182258,-1258.350101,-9474.636058,-76.609550
59365.182567,-4737.318029,-12509.480420,-919.314598
59365.182877,-1110.308913,-12435.459826,229.828649
59365.183187,1628.453072,-9992.780217,1762.019645
59365.183497,1036.288319,-7105.977043,1762.019645
59365.183807,-2220.617826,-5699.585753,0.000000
59365.184116,-1776.494261,-7772.162391,766.095498
59365.184426,1184.329507,-8364.327145,3677.258390
59365.184736,3478.967927,-8290.306550,1762.019645
59365.185046,-2368.659014,-7179.997637,0.000000
59365.185356,-3034.844362,-12731.542202,-76.609550
59365.185666,-5921.647536,-11917.315666,-1225.752797
59365.185975,-814.226536,-11769.274478,1302.362347
59365.186285,1776.494261,-8512.368333,2298.286494
59365.186595,148.041188,-6069.688724,1532.190996
59365.186905,-666.185348,-6513.812290,0.000000
59365.187215,296.082377,-7772.162391,2298.286494
59365.187524,4737.318029,-9844.739029,5822.325785
59365.187834,2886.803174,-7105.977043,-76.609550
59365.188144,-3256.906145,-8364.327145,-1685.410096
59365.188454,-5995.668130,-10288.862594,-3753.867940
59365.188764,-3034.844362,-13471.748144,-1302.362347
59365.189073,74.020594,-11547.212695,383.047749
59365.189383,1332.370696,-8364.327145,1685.410096
59365.189693,148.041188,-7476.080014,1608.800546
59365.190003,0.000000,-9400.615463,2757.943793
59365.190313,3182.885551,-9326.594869,4826.401637
59365.190623,2886.803174,-5625.565159,1915.238745
59365.190932,2516.700203,-7920.203579,3217.601092
59365.191242,-3330.926739,-7550.100608,-1915.238745
59365.191552,-3552.988522,-11917.315666,-1455.581446
59365.191862,-2960.823768,-11991.336260,-612.876398
59365.192172,666.185348,-9548.656652,1225.752797
59365.192481,666.185348,-8068.244768,1532.190996
59365.192791,-1110.308913,-7624.121203,306.438199
59365.193101,-962.267725,-7846.182985,612.876398
59365.193411,2368.659014,-7179.997637,459.657299
59365.193721,3552.988522,-7772.162391,3677.258390
59365.194031,-74.020594,-7105.977043,-76.609550
59365.194340,-4737.318029,-9548.656652,-3677.258390
59365.194650,-4737.318029,-11621.233289,-1225.752797
59365.194960,-74.020594,-12361.439231,536.266849
59365.195270,1850.514855,-9178.553681,1838.629195
59365.195580,592.164754,-7328.038826,1302.362347
59365.195889,-740.205942,-8290.306550,1149.143247
59365.196199,1628.453072,-10066.800811,2451.505594
59365.196509,4663.297435,-11843.295072,4826.401637
59365.196819,518.144159,-5329.482782,0.000000
59365.197129,-2072.576638,-9252.574275,0.000000
59365.197439,-5403.503377,-9844.739029,-4903.011187
59365.197748,-3034.844362,-13175.665768,-1915.238745
59365.198058,-740.205942,-10362.883188,919.314598
59365.198368,740.205942,-8734.430116,1915.238745
59365.198678,-222.061783,-6291.750507,1378.971896
59365.198988,-888.247130,-8142.265362,2757.943793
59365.199297,888.247130,-7550.100608,1532.190996
59365.199607,296.082377,-4811.338623,0.000000
59365.199917,2442.679609,-8512.368333,2451.505594
59365.200227,-4071.132681,-8290.306550,-2834.553343
59365.200537,-3849.070898,-14285.974681,612.876398
59365.200846,-2368.659014,-12805.562797,612.876398
59365.201156,1702.473667,-10658.965565,1608.800546
59365.201466,1258.350101,-7624.121203,1455.581446
59365.201776,-222.061783,-7550.100608,1378.971896
59365.202086,444.123565,-7254.018232,1455.581446
59365.202396,3034.844362,-9474.636058,3064.381992
59365.202705,4663.297435,-9474.636058,4213.525239
59365.203015,-1258.350101,-6069.688724,-1302.362347
59365.203325,-4145.153275,-10510.924376,-689.485948
59365.203635,-5995.668130,-10510.924376,-4826.401637
59365.203945,-3034.844362,-11103.089130,-459.657299
59365.204254,814.226536,-9548.656652,1532.190996
59365.204564,1184.329507,-6957.935855,2221.676944
59365.204874,0.000000,-7624.121203,2298.286494
59365.205184,2516.700203,-9104.533087,4290.134789
59365.205494,2960.823768,-7402.059420,3600.648841
59365.205804,296.082377,-4811.338623,306.438199
59365.206113,-740.205942,-8882.471304,-76.609550
59365.206423,-6069.688724,-9548.656652,-5822.325785
59365.206733,-2960.823768,-14582.057057,-76.609550
59365.207043,1776.494261,-12805.562797,2068.457845
59365.207353,1998.556043,-9474.636058,1455.581446
59365.207662,0.000000,-7624.121203,1149.143247
59365.207972,-370.102971,-8734.430116,1302.362347
59365.208282,1554.432478,-7698.141797,1991.848295
59365.208592,4145.153275,-7476.080014,4290.134789
59365.208902,4071.132681,-8882.471304,2374.896044
59365.209212,-4145.153275,-6587.832884,-2298.286494
59365.209521,-3034.844362,-14211.954086,-76.609550
59365.209831,-4737.318029,-9548.656652,0.000000
59365.210141,-888.247130,-9252.574275,689.485948
59365.210451,0.000000,-7772.162391,1838.629195
59365.210761,-296.082377,-6291.750507,1072.533697
59365.211070,-74.020594,-8438.347739,1915.238745
59365.211380,3923.091493,-9252.574275,5132.839837
59365.211690,3478.967927,-6957.935855,2374.896044
59365.212000,-1702.473667,-4811.338623,-1685.410096
59365.212310,-3627.009116,-10807.006753,-995.924147
59365.212619,-7402.059420,-9548.656652,-4903.011187
59365.212929,-74.020594,-15396.283594,-76.609550
59365.213239,2960.823768,-10362.883188,2681.334243
59365.213549,1998.556043,-7698.141797,1455.581446
59365.213859,-444.123565,-7994.224174,1532.190996
59365.214169,296.082377,-9030.512492,2145.067394
59365.214478,2294.638420,-7179.997637,612.876398
59365.214788,3552.988522,-7476.080014,2451.505594
59365.215098,-74.020594,-8882.471304,-76.609550
59365.215408,-6587.832884,-8660.409521,-6128.763984
59365.215718,-4441.235652,-13989.892304,306.438199
59365.216027,-1480.411884,-10732.986159,919.314598
59365.216337,518.144159,-7476.080014,1302.362347
59365.216647,296.082377,-6587.832884,2145.067394
59365.216957,-370.102971,-7254.018232,1762.019645
59365.217267,1258.350101,-7846.182985,3217.601092
59365.217577,4959.379811,-9326.594869,4213.525239
59365.217886,0.000000,-5699.585753,0.000000
59365.218196,-3552.988522,-8956.491898,-2451.505594
59365.218506,-5403.503377,-10807.006753,-5592.497135
59365.218816,-3552.988522,-14285.974681,0.000000
59365.219126,2294.638420,-11251.130318,-689.485948
59365.219435,2886.803174,-9474.636058,2221.676944
59365.219745,518.144159,-6883.915261,1149.143247
59365.220055,0.000000,-8586.388927,2145.067394
59365.220365,2886.803174,-8512.368333,3064.381992
59365.220675,2368.659014,-5995.668130,1838.629195
59365.220985,2294.638420,-8142.265362,1991.848295
59365.221294,-2442.679609,-9326.594869,-1302.362347
59365.221604,-5921.647536,-11325.150913,0.000000
59365.221914,-74.020594,-14211.954086,-76.609550
59365.222224,0.000000,-10288.862594,2451.505594
59365.222534,0.000000,-6587.832884,1225.752797
59365.222843,-1036.288319,-7328.038826,1838.629195
59365.223153,-74.020594,-8142.265362,2068.457845
59365.223463,2146.597232,-8142.265362,3217.601092
59365.223773,3478.967927,-7105.977043,2374.896044
59365.224083,-2664.741391,-6883.915261,-1608.800546
59365.224392,-6365.771101,-9548.656652,-2451.505594
59365.224702,-4811.338623,-12435.459826,-3140.991542
59365.225012,0.000000,-11325.150913,612.876398
59365.225322,2294.638420,-7402.059420,919.314598
59365.225632,1702.473667,-7550.100608,2068.457845
59365.225942,-444.123565,-7994.224174,1225.752797
59365.226251,1702.473667,-9400.615463,2757.943793
59365.226561,3923.091493,-8512.368333,3294.210641
59365.226871,1480.411884,-7476.080014,2451.505594
59365.227181,-2146.597232,-8586.388927,-1302.362347
59365.227491,-5329.482782,-10955.047942,-2451.505594
59365.227800,-3478.967927,-12879.583391,-536.266849
59365.228110,0.000000,-11251.130318,1455.581446
59365.228420,1110.308913,-7402.059420,689.485948
59365.228730,296.082377,-6587.832884,0.000000
59365.229040,1628.453072,-9252.574275,4290.134789
59365.229350,2886.803174,-7105.977043,2374.896044
59365.229659,2664.741391,-6587.832884,2451.505594
59365.229969,0.000000,-6143.709319,0.000000
59365.230279,-3627.009116,-10510.924376,-2528.115143
59365.230589,-5921.647536,-13323.706956,-3294.210641
59365.230899,-2072.576638,-13249.686362,-842.705048
59365.231208,1406.391290,-10732.986159,1225.752797
59365.231518,2886.803174,-8290.306550,-76.609550
59365.231828,0.000000,-7179.997637,0.000000
59365.232138,1184.329507,-9548.656652,3677.258390
59365.232448,4663.297435,-8882.471304,3600.648841
59365.232758,2368.659014,-5995.668130,1991.848295
59365.233067,-1184.329507,-5699.585753,0.000000
59365.233377,-4293.194464,-9992.780217,-1915.238745
59365.233687,-4737.318029,-12509.480420,-1455.581446
59365.233997,-1110.308913,-12287.418637,536.266849
59365.234307,1628.453072,-9400.615463,2374.896044
59365.234616,2886.803174,-8290.306550,3600.648841
59365.234926,-370.102971,-6587.832884,536.266849
59365.235236,592.164754,-8364.327145,3677.258390
59365.235546,4663.297435,-9178.553681,4213.525239
59365.235856,1406.391290,-5181.441594,306.438199
59365.236165,-2812.782580,-6735.874072,-2451.505594
59365.236475,-5773.606348,-11325.150913,-2757.943793
59365.236785,-4219.173869,-13471.748144,-2221.676944
59365.237095,666.185348,-11325.150913,919.314598
59365.237405,2294.638420,-8290.306550,2145.067394
59365.237715,1702.473667,-8882.471304,2987.772442
59365.238024,-74.020594,-8882.471304,2374.896044
59365.238334,0.000000,-7179.997637,612.876398
59365.238644,4145.153275,-9104.533087,3830.477490
59365.238954,1110.308913,-7994.224174,536.266849
59365.239264,-2442.679609,-9474.636058,-3447.429741
59365.239573,-4885.359217,-12361.439231,-1838.629195
59365.239883,-1702.473667,-13027.624579,229.828649
59365.240193,1258.350101,-10881.027347,2451.505594
59365.240503,1480.411884,-7031.956449,4213.525239
59365.240812,592.164754,-7772.162391,3830.477490
59365.241122,1702.473667,-9474.636058,4749.792088
59365.241432,3478.967927,-8290.306550,2987.772442
59365.241742,592.164754,-4811.338623,1225.752797
59365.242051,-2368.659014,-5995.668130,-1225.752797
59365.242361,-5847.626942,-9844.739029,-4903.011187
59365.242671,-7105.977043,-13027.624579,-2528.115143
59365.242981,-2960.823768,-12805.562797,0.000000
59365.243290,1184.329507,-9918.759623,1532.190996
59365.243600,518.144159,-7254.018232,2221.676944
59365.243910,0.000000,-8364.327145,3064.381992
59365.244220,2442.679609,-9178.553681,4213.525239
59365.244529,1184.329507,-4811.338623,1838.629195
59365.244839,4145.153275,-7328.038826,3677.258390
59365.245149,-666.185348,-7698.141797,-76.609550
59365.245459,-3923.091493,-11251.130318,-3140.991542
59365.245768,-4441.235652,-13101.645173,-1838.629195
59365.246078,-1184.329507,-12509.480420,459.657299
59365.246388,518.144159,-9622.677246,1378.971896
59365.246698,-370.102971,-7476.080014,2298.286494
59365.247007,-2368.659014,-7476.080014,3064.381992
59365.247317,2960.823768,-10140.821405,5592.497135
59365.247627,4663.297435,-6809.894666,2374.896044
59365.247937,0.000000,-5403.503377,612.876398
59365.248246,-1998.556043,-9178.553681,-995.924147
59365.248556,-3923.091493,-12731.542202,-2528.115143
59365.248866,-3330.926739,-12583.501014,-1225.752797
59365.249176,592.164754,-10955.047942,612.876398
59365.249485,740.205942,-7920.203579,919.314598
59365.249795,-592.164754,-7254.018232,0.000000
59365.250105,0.000000,-7179.997637,1838.629195
59365.250415,1184.329507,-7179.997637,2451.505594
59365.250724,5625.565159,-9474.636058,3907.087040
59365.251034,-666.185348,-6439.791695,-766.095498
59365.251344,-4145.153275,-9548.656652,-1685.410096
59365.251654,-3330.926739,-13027.624579,-76.609550
59365.251963,-1850.514855,-12361.439231,0.000000
59365.252273,1036.288319,-9548.656652,1455.581446
59365.252583,1628.453072,-7550.100608,2221.676944
59365.252893,1036.288319,-7179.997637,1225.752797
59365.253203,0.000000,-5995.668130,1838.629195
59365.253512,0.000000,-5403.503377,1225.752797
59365.253822,2368.659014,-7179.997637,2451.505594
59365.254132,-1850.514855,-7402.059420,-1455.581446
59365.254442,-6365.771101,-10140.821405,-3140.991542
59365.254751,-4737.318029,-14211.954086,-76.609550
59365.255061,-370.102971,-11843.295072,229.828649
59365.255371,1850.514855,-9178.553681,1225.752797
59365.255681,74.020594,-7402.059420,1378.971896
59365.255990,-518.144159,-7476.080014,76.609550
59365.256300,1258.350101,-7624.121203,1762.019645
59365.256610,2368.659014,-5403.503377,1532.190996
59365.256920,4071.132681,-8808.450710,3294.210641
59365.257229,-2442.679609,-8142.265362,-2068.457845
59365.257539,-5107.421000,-11621.233289,-2145.067394
59365.257849,-3552.988522,-13693.809927,919.314598
59365.258159,-74.020594,-11843.295072,1838.629195
59365.258468,370.102971,-8660.409521,1685.410096
59365.258778,-592.164754,-7179.997637,1455.581446
59365.259088,-222.061783,-6883.915261,1762.019645
59365.259398,1998.556043,-7550.100608,2374.896044
59365.259707,1702.473667,-4441.235652,1149.143247
59365.260017,0.000000,-6587.832884,1225.752797
59365.260327,-3923.091493,-8882.471304,-1608.800546
59365.260637,-5921.647536,-11029.068536,-842.705048
59365.260946,-1776.494261,-11917.315666,0.000000
59365.261256,1110.308913,-9992.780217,1378.971896
59365.261566,518.144159,-7402.059420,995.924147
59365.261876,-1258.350101,-7994.224174,612.876398
59365.262185,222.061783,-9474.636058,2068.457845
59365.262495,4367.215058,-8882.471304,2987.772442
59365.262805,4663.297435,-8882.471304,2374.896044
59365.263115,-2368.659014,-7179.997637,0.000000
59365.263424,-3034.844362,-11843.295072,-1302.362347
59365.263734,-4737.318029,-12435.459826,-1225.752797
59365.264044,-2368.659014,-10732.986159,0.000000
59365.264354,1628.453072,-9474.636058,2451.505594
59365.264663,518.144159,-7105.977043,1685.410096
59365.264973,-74.020594,-7476.080014,1915.238745
59365.265283,1406.391290,-9474.636058,3600.648841
59365.265593,4663.297435,-7698.141797,4826.401637
59365.265903,3478.967927,-7698.141797,1762.019645
59365.266212,-4737.318029,-6587.832884,-2451.505594
59365.266522,-4219.173869,-12731.542202,-1608.800546
59365.266832,-4441.235652,-12213.398043,-2451.505594
59365.267142,0.000000,-9548.656652,0.000000
59365.267451,1628.453072,-8142.265362,1225.752797
59365.267761,444.123565,-6957.935855,689.485948
59365.268071,222.061783,-8068.244768,1455.581446
59365.268381,4663.297435,-9474.636058,4519.963438
59365.268690,5773.606348,-9474.636058,3983.696590
59365.269000,4663.297435,-9474.636058,-76.609550
59365.269310,-4737.318029,-7476.080014,-2451.505594
59365.269620,-2738.761985,-13619.789333,-689.485948
59365.269929,-2590.720797,-11991.336260,0.000000
59365.270239,-74.020594,-9770.718434,1149.143247
59365.270549,666.185348,-7550.100608,1685.410096
59365.270859,74.020594,-7920.203579,2068.457845
59365.271168,666.185348,-7846.182985,2681.334243
59365.271478,3552.988522,-7994.224174,4903.011187
59365.271788,2960.823768,-6291.750507,1838.629195
59365.272098,592.164754,-8438.347739,1915.238745
59365.272407,-4219.173869,-9474.636058,-2528.115143
59365.272717,-4737.318029,-12213.398043,306.438199
