#time,accel_x,accel_y,accel_z
163372.066384,5255.462188,-6809.894666,229.828649
163372.066703,2220.617826,-7179.997637,1149.143247
163372.067023,-3256.906145,-8660.409521,-3294.210641
163372.067342,-7031.956449,-11473.192101,-6281.983084
163372.067661,-7772.162391,-15396.283594,-4979.620737
163372.067980,-5403.503377,-17172.777854,-76.609550
163372.068299,-2442.679609,-13027.624579,1149.143247
163372.068618,2294.638420,-10658.965565,1762.019645
163372.068938,3182.885551,-6217.729913,689.485948
163372.069257,4737.318029,-4811.338623,1225.752797
163372.069576,5847.626942,-4737.318029,1915.238745
163372.069895,4663.297435,-6291.750507,2221.676944
163372.070214,518.144159,-7920.203579,-1685.410096
163372.070534,-4441.235652,-10658.965565,-5209.449386
163372.070853,-4811.338623,-15396.283594,-3753.867940
163372.071172,-4811.338623,-17172.777854,-1532.190996
163372.071491,-2442.679609,-16580.613101,-76.609550
163372.071810,-1850.514855,-10658.965565,-76.609550
163372.072129,74.020594,-5921.647536,-76.609550
163372.072449,3552.988522,-3034.844362,2451.505594
163372.072768,7179.997637,-4293.194464,3677.258390
163372.073087,7031.956449,-5255.462188,5132.839837
163372.073406,2294.638420,-5773.606348,1991.848295
163372.073725,-3849.070898,-8142.265362,-3217.601092
163372.074045,-6143.709319,-13027.624579,-4979.620737
163372.074364,-9474.636058,-13249.686362,-4596.572988
163372.074683,-5403.503377,-16284.530724,-1302.362347
163372.075002,-1258.350101,-15100.201217,2068.457845
163372.075321,-148.041188,-8586.388927,-76.609550
163372.075640,1776.494261,-6587.832884,2604.724693
163372.075960,4737.318029,-4811.338623,1149.143247
163372.076279,6365.771101,-6291.750507,3140.991542
163372.076598,5255.462188,-6587.832884,2374.896044
163372.076917,0.000000,-5995.668130,-1838.629195
163372.077236,-4737.318029,-8660.409521,-4596.572988
163372.077556,-4441.235652,-13989.892304,-3677.258390
163372.077875,-3034.844362,-16580.613101,-76.609550
163372.078194,-2442.679609,-14211.954086,-689.485948
163372.078513,-666.185348,-10658.965565,-76.609550
163372.078832,2812.782580,-9474.636058,1302.362347
163372.079151,3404.947333,-6587.832884,306.438199
163372.079471,6069.688724,-6143.709319,2374.896044
163372.079790,5255.462188,-6143.709319,3064.381992
163372.080109,592.164754,-5995.668130,766.095498
163372.080428,-3849.070898,-8142.265362,-3524.039291
163372.080747,-7105.977043,-10140.821405,-4596.572988
163372.081067,-5107.421000,-15988.448347,-2068.457845
163372.081386,-4811.338623,-14508.036463,-76.609550
163372.081705,-3923.091493,-9548.656652,0.000000
163372.082024,-74.020594,-8290.306550,995.924147
163372.082343,888.247130,-5477.523971,-306.438199
163372.082662,4219.173869,-5995.668130,842.705048
163372.082982,5033.400406,-6661.853478,2681.334243
163372.083301,3849.070898,-7105.977043,2528.115143
163372.083620,-4441.235652,-5403.503377,-2451.505594
163372.083939,-3627.009116,-11029.068536,-3370.820191
163372.084258,-4737.318029,-12583.501014,-2528.115143
163372.084578,-3034.844362,-14211.954086,-1915.238745
163372.084897,-4145.153275,-10732.986159,0.000000
163372.085216,0.000000,-10658.965565,1991.848295
163372.085535,2368.659014,-7105.977043,1608.800546
163372.085854,4663.297435,-5551.544565,1838.629195
163372.086173,6439.791695,-5921.647536,2374.896044
163372.086493,4959.379811,-5477.523971,2374.896044
163372.086812,888.247130,-5403.503377,0.000000
163372.087131,-3256.906145,-8364.327145,-4903.011187
163372.087450,-6513.812290,-12509.480420,-3677.258390
163372.087769,-6217.729913,-14285.974681,-3677.258390
163372.088089,-3034.844362,-14804.118840,536.266849
163372.088408,-2072.576638,-10436.903782,1685.410096
163372.088727,148.041188,-7031.956449,1225.752797
163372.089046,3256.906145,-5255.462188,1838.629195
163372.089365,6883.915261,-7846.182985,4826.401637
163372.089684,4885.359217,-5995.668130,4060.306139
163372.090004,2368.659014,-5995.668130,1378.971896
163372.090323,-2590.720797,-7624.121203,-2987.772442
163372.090642,-6513.812290,-9844.739029,-7354.516781
163372.090961,-9474.636058,-11917.315666,-7354.516781
163372.091280,-8290.306550,-14285.974681,-4903.011187
163372.091600,-3256.906145,-14285.974681,-306.438199
163372.091919,-1258.350101,-10584.944971,-76.609550
163372.092238,0.000000,-5033.400406,-1608.800546
163372.092557,4663.297435,-7105.977043,-383.047749
163372.092876,4737.318029,-4885.359217,-1225.752797
163372.093195,6217.729913,-6735.874072,842.705048
163372.093515,4885.359217,-6365.771101,306.438199
163372.093834,592.164754,-8364.327145,-3677.258390
163372.094153,-3256.906145,-11473.192101,-6128.763984
163372.094472,-7254.018232,-12509.480420,-9652.803275
163372.094791,-7698.141797,-12805.562797,-9806.022374
163372.095111,-7105.977043,-13693.809927,-7354.516781
163372.095430,-2442.679609,-11103.089130,-6205.373534
163372.095749,2294.638420,-10658.965565,-1378.971896
163372.096068,5329.482782,-6587.832884,383.047749
163372.096387,7402.059420,-3330.926739,995.924147
163372.096706,6143.709319,-1702.473667,-459.657299
163372.097026,3404.947333,-3552.988522,-3140.991542
163372.097345,-296.082377,-5403.503377,-7967.393179
163372.097664,-2738.761985,-13027.624579,-9882.631924
163372.097983,-7105.977043,-16654.633695,-11031.775171
163372.098302,-7105.977043,-20799.786970,-10418.898773
163372.098622,-9252.574275,-16654.633695,-12257.527968
163372.098941,-5921.647536,-13175.665768,-9269.755526
163372.099260,-2590.720797,-7402.059420,-8044.002729
163372.099579,3256.906145,-3330.926739,-5439.278036
163372.099898,7624.121203,0.000000,-1608.800546
163372.100217,11769.274478,-2368.659014,-76.609550
163372.100537,10510.924376,-5847.626942,-229.828649
163372.100856,4663.297435,-8290.306550,-6205.373534
163372.101175,-1776.494261,-13989.892304,-6281.983084
163372.101494,-5625.565159,-19023.292709,-6128.763984
163372.101813,-8290.306550,-16062.468941,-7737.564530
163372.102133,-5625.565159,-13693.809927,-6511.811733
163372.102452,-2664.741391,-8142.265362,-5209.449386
163372.102771,-148.041188,-5255.462188,-4673.182538
163372.103090,3478.967927,-4737.318029,-3753.867940
163372.103409,2368.659014,-2442.679609,-4290.134789
163372.103728,2886.803174,-5921.647536,-4979.620737
163372.104048,518.144159,-5625.565159,-7277.907231
163372.104367,814.226536,-6217.729913,-7890.783629
163372.104686,0.000000,-13101.645173,-1225.752797
163372.105005,0.000000,-13397.727550,-1225.752797
163372.105324,444.123565,-15470.304188,229.828649
163372.105644,-740.205942,-13989.892304,1608.800546
163372.105963,-2590.720797,-9474.636058,-612.876398
163372.106282,-2886.803174,-7772.162391,-1838.629195
163372.106601,-3552.988522,-5107.421000,-3064.381992
163372.106920,-1998.556043,-4663.297435,-7354.516781
163372.107239,-888.247130,-7624.121203,-5515.887586
163372.107559,-1554.432478,-8290.306550,-6818.249932
163372.107878,-2368.659014,-11325.150913,-3064.381992
163372.108197,-3330.926739,-12805.562797,-2528.115143
163372.108516,-2442.679609,-14211.954086,383.047749
163372.108835,-518.144159,-13175.665768,3064.381992
163372.109155,-1776.494261,-11325.150913,3064.381992
163372.109474,-2960.823768,-7476.080014,3064.381992
163372.109793,-4145.153275,-7179.997637,2451.505594
163372.110112,-7105.977043,-5995.668130,1838.629195
163372.110431,-6217.729913,-6291.750507,-76.609550
163372.110750,-6587.832884,-5921.647536,-3753.867940
163372.111070,-6291.750507,-8142.265362,-2911.162892
163372.111389,-6291.750507,-8364.327145,-2604.724693
163372.111708,-4367.215058,-9030.512492,-459.657299
163372.112027,-4293.194464,-11029.068536,1302.362347
163372.112346,-7105.977043,-10140.821405,612.876398
163372.112665,-7698.141797,-11251.130318,1762.019645
163372.112985,-9400.615463,-9548.656652,1532.190996
163372.113304,-7994.224174,-8512.368333,2451.505594
163372.113623,-5921.647536,-7179.997637,4903.011187
163372.113942,-2442.679609,-5921.647536,2374.896044
163372.114261,-4441.235652,-6291.750507,3217.601092
163372.114581,-5847.626942,-6143.709319,919.314598
163372.114900,-7476.080014,-8586.388927,-919.314598
163372.115219,-8068.244768,-10214.842000,-919.314598
163372.115538,-9474.636058,-10584.944971,-1532.190996
163372.115857,-5107.421000,-11695.253884,-76.609550
163372.116176,-3552.988522,-8660.409521,1302.362347
163372.116496,-2960.823768,-5107.421000,766.095498
163372.116815,-1184.329507,-6587.832884,1838.629195
163372.117134,-2442.679609,-5329.482782,0.000000
163372.117453,-888.247130,-9696.697840,1378.971896
163372.117772,-1554.432478,-11251.130318,1915.238745
163372.118092,-4441.235652,-13619.789333,1991.848295
163372.118411,-5995.668130,-15396.283594,3600.648841
163372.118730,-7772.162391,-11843.295072,1302.362347
163372.119049,-7476.080014,-9178.553681,1991.848295
163372.119368,-3627.009116,-7698.141797,1762.019645
163372.119687,-666.185348,-2072.576638,229.828649
163372.120007,0.000000,-3034.844362,0.000000
163372.120326,1406.391290,-4959.379811,153.219100
163372.120645,518.144159,-9918.759623,1225.752797
163372.120964,-1258.350101,-9622.677246,766.095498
163372.121283,-4367.215058,-9770.718434,-919.314598
163372.121603,-2442.679609,-11251.130318,-2528.115143
163372.121922,-3997.112087,-11103.089130,-1838.629195
163372.122241,-74.020594,-11843.295072,-76.609550
163372.122560,-1258.350101,-11843.295072,-842.705048
163372.122879,-4737.318029,-11547.212695,-1302.362347
163372.123198,-7105.977043,-9548.656652,-6435.202183
163372.123518,-4811.338623,-10584.944971,-3140.991542
163372.123837,-1036.288319,-6587.832884,-2834.553343
163372.124156,2590.720797,-6143.709319,-995.924147
163372.124475,5255.462188,-8290.306550,2987.772442
163372.124794,6217.729913,-7179.997637,4366.744339
163372.125114,3108.864956,-5995.668130,2451.505594
163372.125433,592.164754,-9844.739029,612.876398
163372.125752,-4145.153275,-12805.562797,-2145.067394
163372.126071,-7328.038826,-12509.480420,-7124.688131
163372.126390,-6291.750507,-14211.954086,-4979.620737
163372.126709,-6735.874072,-13101.645173,-2987.772442
163372.127029,-3923.091493,-10436.903782,-536.266849
163372.127348,0.000000,-7476.080014,76.609550
163372.127667,2368.659014,-5847.626942,1225.752797
163372.127986,2220.617826,-6069.688724,612.876398
163372.128305,2738.761985,-7105.977043,3600.648841
163372.128624,4663.297435,-5921.647536,1149.143247
163372.128944,2368.659014,-6587.832884,0.000000
163372.129263,2294.638420,-10658.965565,-1915.238745
163372.129582,-2072.576638,-11621.233289,-2451.505594
163372.129901,-2960.823768,-11917.315666,0.000000
163372.130220,-1258.350101,-11843.295072,-2451.505594
163372.130539,-1702.473667,-11473.192101,-1302.362347
163372.130859,-3552.988522,-8364.327145,0.000000
163372.131178,-1258.350101,-8142.265362,-919.314598
163372.131497,-1332.370696,-8956.491898,0.000000
163372.131816,-296.082377,-7254.018232,1072.533697
163372.132135,1110.308913,-4737.318029,153.219100
163372.132454,4145.153275,-3108.864956,153.219100
163372.132773,7031.956449,-7105.977043,-76.609550
163372.133093,5921.647536,-8956.491898,3217.601092
163372.133412,7105.977043,-10140.821405,4903.011187
163372.133731,5847.626942,-13027.624579,2374.896044
163372.134050,-2368.659014,-12805.562797,-2451.505594
163372.134369,-5551.544565,-14359.995275,-3983.696590
163372.134688,-8660.409521,-14804.118840,-2911.162892
163372.135008,-7328.038826,-13101.645173,-842.705048
163372.135327,-4145.153275,-8068.244768,0.000000
163372.135646,888.247130,-3330.926739,2681.334243
163372.135965,7031.956449,-1184.329507,3677.258390
163372.136284,9400.615463,-2368.659014,2374.896044
163372.136603,7698.141797,-4811.338623,3370.820191
163372.136922,8216.285956,-9474.636058,4826.401637
163372.137242,0.000000,-11917.315666,-1991.848295
163372.137561,-5699.585753,-17246.798449,-5439.278036
163372.137880,-9844.739029,-18949.272115,-6128.763984
163372.138199,-10807.006753,-18283.086767,-3677.258390
163372.138518,-9178.553681,-13397.727550,-1838.629195
163372.138837,-4737.318029,-8364.327145,0.000000
163372.139157,148.041188,-2738.761985,3370.820191
163372.139476,6291.750507,0.000000,2681.334243
163372.139795,8068.244768,-1258.350101,1762.019645
163372.140114,9400.615463,-7105.977043,4826.401637
163372.140433,5107.421000,-6587.832884,1838.629195
163372.140752,444.123565,-11325.150913,-1455.581446
163372.141071,-4441.235652,-15174.221811,-2528.115143
163372.141391,-5921.647536,-17246.798449,-1838.629195
163372.141710,-7105.977043,-14285.974681,-383.047749
163372.142029,-5921.647536,-10140.821405,0.000000
163372.142348,-3627.009116,-8586.388927,-1072.533697
163372.142667,-1850.514855,-7105.977043,-1302.362347
163372.142986,-2294.638420,-3182.885551,-4903.011187
163372.143306,1702.473667,-9474.636058,-76.609550
163372.143625,1702.473667,-7328.038826,1915.238745
163372.143944,2294.638420,-5995.668130,153.219100
163372.144263,0.000000,-7402.059420,-919.314598
163372.144582,-2368.659014,-11769.274478,-1225.752797
163372.144901,-1258.350101,-13101.645173,383.047749
163372.145220,-2368.659014,-11325.150913,306.438199
163372.145540,-4737.318029,-8364.327145,-2451.505594
163372.145859,-4219.173869,-11843.295072,-4136.915689
163372.146178,-6365.771101,-9548.656652,-7354.516781
163372.146497,-1258.350101,-10658.965565,-2834.553343
163372.146816,888.247130,-9844.739029,1455.581446
163372.147135,2442.679609,-6883.915261,2604.724693
163372.147455,3330.926739,-3552.988522,1149.143247
163372.147774,2886.803174,-5625.565159,-76.609550
163372.148093,1406.391290,-9178.553681,2374.896044
163372.148412,-3034.844362,-9548.656652,612.876398
163372.148731,-2072.576638,-8808.450710,919.314598
163372.149050,-592.164754,-10436.903782,-76.609550
163372.149369,-4441.235652,-7476.080014,-4903.011187
163372.149689,370.102971,-10955.047942,-2681.334243
163372.150008,2294.638420,-11473.192101,1149.143247
163372.150327,4219.173869,-7550.100608,1455.581446
163372.150646,2886.803174,-7994.224174,-76.609550
163372.150965,-74.020594,-9474.636058,-76.609550
163372.151284,-222.061783,-11695.253884,1149.143247
163372.151604,-3330.926739,-11399.171507,1532.190996
163372.151923,-3256.906145,-8364.327145,-1838.629195
163372.152242,-296.082377,-9474.636058,1532.190996
163372.152561,0.000000,-5107.421000,-3064.381992
163372.152880,2590.720797,-7031.956449,-3140.991542
163372.153199,4367.215058,-10436.903782,1685.410096
163372.153519,5181.441594,-9400.615463,1762.019645
163372.153838,4367.215058,-10955.047942,-689.485948
163372.154157,-1184.329507,-13397.727550,-1072.533697
163372.154476,-4219.173869,-14211.954086,-1915.238745
163372.154795,-6291.750507,-14211.954086,-1302.362347
163372.155114,-6957.935855,-10955.047942,0.000000
163372.155433,-74.020594,-11843.295072,3600.648841
163372.155753,740.205942,-3997.112087,1072.533697
163372.156072,4515.256246,-2368.659014,-842.705048
163372.156391,6439.791695,-5403.503377,1149.143247
163372.156710,6217.729913,-7179.997637,2451.505594
163372.157029,5921.647536,-7179.997637,1532.190996
163372.157348,1480.411884,-11473.192101,-153.219100
163372.157668,-2886.803174,-14878.139434,-919.314598
163372.157987,-4219.173869,-16284.530724,-1302.362347
163372.158306,-4811.338623,-12731.542202,-1302.362347
163372.158625,-2442.679609,-11843.295072,2068.457845
163372.158944,-2220.617826,-6661.853478,229.828649
163372.159263,0.000000,-3108.864956,-995.924147
163372.159582,1998.556043,-2960.823768,-1838.629195
163372.159902,1184.329507,-5403.503377,0.000000
163372.160221,2368.659014,-8068.244768,1455.581446
163372.160540,0.000000,-5995.668130,-1838.629195
163372.160859,-74.020594,-11843.295072,-689.485948
163372.161178,-4663.297435,-12509.480420,-2528.115143
163372.161497,-5403.503377,-12583.501014,-2528.115143
163372.161817,-2886.803174,-11843.295072,1225.752797
163372.162136,-2146.597232,-9104.533087,-383.047749
163372.162455,-1406.391290,-8438.347739,-1838.629195
163372.162774,0.000000,-6883.915261,-3140.991542
163372.163093,1776.494261,-7772.162391,-1225.752797
163372.163412,148.041188,-8364.327145,306.438199
163372.163731,3256.906145,-7772.162391,2451.505594
163372.164051,2886.803174,-8068.244768,2374.896044
163372.164370,-74.020594,-8734.430116,-2528.115143
163372.164689,-74.020594,-13027.624579,-76.609550
163372.165008,-2886.803174,-12435.459826,2451.505594
163372.165327,-1776.494261,-9696.697840,1302.362347
163372.165646,-2886.803174,-7920.203579,-1762.019645
163372.165966,-3256.906145,-7179.997637,-3064.381992
163372.166285,-518.144159,-8882.471304,-3140.991542
163372.166604,2294.638420,-10658.965565,1762.019645
163372.166923,3404.947333,-6661.853478,2068.457845
163372.167242,2368.659014,-7179.997637,3370.820191
163372.167561,-74.020594,-9474.636058,-76.609550
163372.167880,-3256.906145,-10436.903782,-919.314598
163372.168200,-4811.338623,-13101.645173,-383.047749
163372.168519,-4811.338623,-11843.295072,689.485948
163372.168838,-2812.782580,-9474.636058,-1378.971896
163372.169157,-4441.235652,-7179.997637,-4290.134789
163372.169476,222.061783,-7105.977043,-3677.258390
