#time,accel_x,accel_y,accel_z
163541.867627,-370.102971,-12435.459826,-76.609550
163541.867946,-2368.659014,-8956.491898,-2757.943793
163541.868266,2368.659014,-7402.059420,-1225.752797
163541.868586,1184.329507,-8364.327145,-383.047749
163541.868906,592.164754,-9030.512492,0.000000
163541.869225,1036.288319,-11103.089130,0.000000
163541.869545,1184.329507,-10140.821405,766.095498
163541.869865,-666.185348,-10362.883188,612.876398
163541.870185,-370.102971,-10955.047942,1762.019645
163541.870504,-2442.679609,-6809.894666,-1302.362347
163541.870824,1776.494261,-6513.812290,766.095498
163541.871144,-1776.494261,-4885.359217,-2528.115143
163541.871464,-740.205942,-7772.162391,-1455.581446
163541.871783,-962.267725,-9770.718434,-766.095498
163541.872103,-2368.659014,-9548.656652,0.000000
163541.872423,-3701.029710,-10732.986159,0.000000
163541.872743,-3552.988522,-9844.739029,-2451.505594
163541.873062,-3552.988522,-9104.533087,-612.876398
163541.873382,-74.020594,-7105.977043,-2068.457845
163541.873702,-74.020594,-7105.977043,-2528.115143
163541.874022,1184.329507,-10436.903782,-1608.800546
163541.874341,814.226536,-11473.192101,-842.705048
163541.874661,1184.329507,-12509.480420,153.219100
163541.874981,-962.267725,-12139.377449,0.000000
163541.875301,-3552.988522,-9548.656652,0.000000
163541.875621,666.185348,-9696.697840,1149.143247
163541.875940,740.205942,-5403.503377,0.000000
163541.876260,2960.823768,-7772.162391,2451.505594
163541.876580,3775.050304,-10362.883188,1991.848295
163541.876900,2368.659014,-12435.459826,4060.306139
163541.877220,518.144159,-9918.759623,306.438199
163541.877539,-1776.494261,-10732.986159,612.876398
163541.877859,-2294.638420,-9844.739029,-153.219100
163541.878179,-3552.988522,-7772.162391,0.000000
163541.878499,-74.020594,-7920.203579,0.000000
163541.878819,1110.308913,-8808.450710,2068.457845
163541.879138,-74.020594,-9178.553681,2987.772442
163541.879458,-666.185348,-5329.482782,1762.019645
163541.879778,-1776.494261,-6883.915261,1532.190996
163541.880098,-3552.988522,-8364.327145,0.000000
163541.880418,-1184.329507,-10288.862594,536.266849
163541.880737,-444.123565,-8956.491898,3064.381992
163541.881057,-74.020594,-7624.121203,1608.800546
163541.881377,-2442.679609,-5921.647536,-2834.553343
163541.881697,-3404.947333,-9548.656652,-4060.306139
163541.882017,-666.185348,-9474.636058,-2528.115143
163541.882336,-296.082377,-10732.986159,-1302.362347
163541.882656,-740.205942,-11325.150913,1149.143247
163541.882976,-1184.329507,-11917.315666,76.609550
163541.883296,-1184.329507,-10140.821405,612.876398
163541.883616,1702.473667,-9474.636058,-1608.800546
163541.883935,-1036.288319,-5995.668130,-2374.896044
163541.884255,888.247130,-9548.656652,0.000000
163541.884575,5847.626942,-10658.965565,-76.609550
163541.884895,2960.823768,-12657.521608,0.000000
163541.885215,-74.020594,-13027.624579,689.485948
163541.885534,-1776.494261,-13101.645173,-995.924147
163541.885854,-592.164754,-10658.965565,-612.876398
163541.886174,370.102971,-9474.636058,-76.609550
163541.886494,0.000000,-5995.668130,-2145.067394
163541.886814,2368.659014,-9400.615463,0.000000
163541.887133,3997.112087,-9770.718434,3064.381992
163541.887453,148.041188,-9548.656652,0.000000
163541.887773,-1628.453072,-8882.471304,-1455.581446
163541.888093,-2886.803174,-10510.924376,-1225.752797
163541.888413,-2368.659014,-8882.471304,-612.876398
163541.888732,-1776.494261,-8364.327145,-1685.410096
163541.889052,-74.020594,-8068.244768,-76.609550
163541.889372,814.226536,-9326.594869,1149.143247
163541.889692,2664.741391,-7476.080014,2451.505594
163541.890012,666.185348,-7698.141797,-76.609550
163541.890331,-2738.761985,-6513.812290,-2068.457845
163541.890651,-4737.318029,-7179.997637,-2451.505594
163541.890971,-370.102971,-7994.224174,-1915.238745
163541.891291,-592.164754,-8882.471304,-1532.190996
163541.891611,-1110.308913,-9252.574275,-1455.581446
163541.891930,-1702.473667,-9548.656652,-2451.505594
163541.892250,1110.308913,-9474.636058,-1915.238745
163541.892570,-1258.350101,-9474.636058,-1915.238745
163541.892890,-1998.556043,-8438.347739,-2451.505594
163541.893210,0.000000,-11325.150913,1225.752797
163541.893529,4663.297435,-10510.924376,3600.648841
163541.893849,0.000000,-6587.832884,0.000000
163541.894169,-370.102971,-7476.080014,-1608.800546
163541.894489,-1554.432478,-9474.636058,-2451.505594
163541.894809,1110.308913,-10955.047942,-842.705048
163541.895128,1110.308913,-13619.789333,-383.047749
163541.895448,518.144159,-13693.809927,1838.629195
163541.895768,-74.020594,-14211.954086,1762.019645
163541.896088,0.000000,-9548.656652,995.924147
163541.896407,-3034.844362,-4811.338623,-2451.505594
163541.896727,-592.164754,-9252.574275,1455.581446
163541.897047,-1480.411884,-9548.656652,0.000000
163541.897367,2886.803174,-9178.553681,1838.629195
163541.897687,518.144159,-8734.430116,1838.629195
163541.898006,-1036.288319,-7920.203579,1915.238745
163541.898326,-1258.350101,-7920.203579,0.000000
163541.898646,592.164754,-8364.327145,612.876398
163541.898966,-74.020594,-9474.636058,0.000000
163541.899286,-1332.370696,-9252.574275,1532.190996
163541.899605,-2442.679609,-9326.594869,-76.609550
163541.899925,0.000000,-9844.739029,1225.752797
163541.900245,-1258.350101,-9252.574275,-1532.190996
163541.900565,-1332.370696,-9400.615463,689.485948
163541.900885,-1258.350101,-9326.594869,2451.505594
163541.901204,0.000000,-5995.668130,0.000000
163541.901524,-2516.700203,-4219.173869,-2451.505594
163541.901844,-3034.844362,-5403.503377,-2451.505594
163541.902164,-1776.494261,-8660.409521,919.314598
163541.902484,2294.638420,-8882.471304,-76.609550
163541.902803,-370.102971,-11843.295072,-76.609550
163541.903123,-2368.659014,-11325.150913,0.000000
163541.903443,-2738.761985,-11547.212695,-1149.143247
163541.903763,-1110.308913,-10066.800811,-1378.971896
163541.904083,-1998.556043,-8956.491898,-2757.943793
163541.904402,-1850.514855,-7772.162391,-3753.867940
163541.904722,2294.638420,-11843.295072,-76.609550
163541.905042,3478.967927,-10658.965565,-689.485948
163541.905362,-1776.494261,-9844.739029,-1838.629195
163541.905682,-3552.988522,-10732.986159,-2451.505594
163541.906001,3182.885551,-14211.954086,2374.896044
163541.906321,2368.659014,-9252.574275,0.000000
163541.906641,740.205942,-9030.512492,-766.095498
163541.906961,0.000000,-9770.718434,-1225.752797
163541.907281,1850.514855,-9104.533087,612.876398
163541.907600,3775.050304,-8808.450710,0.000000
163541.907920,296.082377,-10140.821405,612.876398
163541.908240,-74.020594,-10658.965565,0.000000
163541.908560,-74.020594,-10658.965565,1762.019645
163541.908880,814.226536,-7550.100608,-76.609550
163541.909199,-74.020594,-8882.471304,1149.143247
163541.909519,-2072.576638,-7920.203579,-383.047749
163541.909839,-296.082377,-6883.915261,1455.581446
163541.910159,296.082377,-6587.832884,-842.705048
163541.910479,-5625.565159,-5403.503377,-3064.381992
163541.910798,-4737.318029,-8364.327145,-2451.505594
163541.911118,-1776.494261,-10140.821405,0.000000
163541.911438,-296.082377,-10436.903782,229.828649
163541.911758,-3034.844362,-8882.471304,-1915.238745
163541.912078,-2442.679609,-9474.636058,-2528.115143
163541.912397,-296.082377,-9178.553681,-76.609550
163541.912717,0.000000,-7624.121203,-2145.067394
163541.913037,-1258.350101,-8882.471304,-1991.848295
163541.913357,-814.226536,-10584.944971,-1225.752797
163541.913677,0.000000,-9548.656652,0.000000
163541.913996,2812.782580,-10658.965565,-1302.362347
163541.914316,-2220.617826,-8660.409521,-1225.752797
163541.914636,-2220.617826,-10881.027347,-995.924147
163541.914956,592.164754,-8364.327145,-766.095498
163541.915276,1776.494261,-11325.150913,-919.314598
163541.915595,592.164754,-10807.006753,-1072.533697
163541.915915,592.164754,-12805.562797,689.485948
163541.916235,1998.556043,-10510.924376,3217.601092
163541.916555,0.000000,-7179.997637,0.000000
163541.916875,-814.226536,-7031.956449,0.000000
163541.917194,0.000000,-8956.491898,1532.190996
163541.917514,4663.297435,-8290.306550,4826.401637
163541.917834,4071.132681,-7698.141797,2374.896044
163541.918154,-2072.576638,-6291.750507,2451.505594
163541.918474,-3923.091493,-8438.347739,0.000000
163541.918793,-1110.308913,-9104.533087,612.876398
163541.919113,-1850.514855,-9474.636058,0.000000
163541.919433,-2590.720797,-9622.677246,1378.971896
163541.919753,-1258.350101,-10658.965565,2374.896044
163541.920073,-1184.329507,-6587.832884,1532.190996
163541.920392,-1850.514855,-5921.647536,-1225.752797
163541.920712,-2886.803174,-7402.059420,-1378.971896
163541.921032,-2368.659014,-8512.368333,919.314598
163541.921352,0.000000,-7179.997637,1838.629195
163541.921672,0.000000,-7772.162391,0.000000
163541.921991,-444.123565,-11103.089130,766.095498
163541.922311,-3627.009116,-9844.739029,-842.705048
163541.922631,-1184.329507,-8068.244768,-2374.896044
163541.922951,-74.020594,-11843.295072,-2528.115143
163541.923271,-1850.514855,-9992.780217,-2834.553343
163541.923590,-74.020594,-10658.965565,-1225.752797
163541.923910,2294.638420,-9992.780217,0.000000
163541.924230,592.164754,-10436.903782,0.000000
163541.924550,1036.288319,-11177.109724,0.000000
163541.924870,0.000000,-9178.553681,-766.095498
163541.925189,888.247130,-7179.997637,-2451.505594
163541.925509,0.000000,-8956.491898,-1838.629195
163541.925829,-74.020594,-9474.636058,-2528.115143
163541.926149,1406.391290,-12139.377449,536.266849
163541.926469,3182.885551,-11029.068536,842.705048
163541.926788,888.247130,-10510.924376,0.000000
163541.927108,-1480.411884,-10066.800811,-459.657299
163541.927428,-1702.473667,-9252.574275,612.876398
163541.927748,74.020594,-6883.915261,-919.314598
163541.928068,-666.185348,-8882.471304,-689.485948
163541.928387,-2368.659014,-5995.668130,-2451.505594
163541.928707,1184.329507,-9548.656652,612.876398
163541.929027,4663.297435,-9474.636058,-76.609550
163541.929347,0.000000,-10214.842000,459.657299
163541.929667,-2146.597232,-9326.594869,-766.095498
163541.929986,-2738.761985,-7920.203579,-1072.533697
163541.930306,-74.020594,-9474.636058,-766.095498
163541.930626,-1924.535449,-8364.327145,-1225.752797
163541.930946,0.000000,-8364.327145,0.000000
163541.931266,962.267725,-9326.594869,1915.238745
163541.931585,1998.556043,-8734.430116,2068.457845
163541.931905,-2368.659014,-6587.832884,-2451.505594
163541.932225,-666.185348,-10658.965565,-689.485948
163541.932545,-1110.308913,-9178.553681,612.876398
163541.932865,-370.102971,-7772.162391,-1608.800546
163541.933184,-2886.803174,-8512.368333,-2604.724693
163541.933504,-3552.988522,-9548.656652,-3677.258390
163541.933824,-1850.514855,-11103.089130,-2681.334243
163541.934144,1184.329507,-12065.356855,612.876398
163541.934464,-74.020594,-11547.212695,1225.752797
163541.934783,-74.020594,-11843.295072,-76.609550
163541.935103,-2146.597232,-4811.338623,-3830.477490
163541.935423,1924.535449,-7994.224174,-1608.800546
163541.935743,1480.411884,-7179.997637,-1685.410096
163541.936063,1332.370696,-10214.842000,0.000000
163541.936382,1850.514855,-10658.965565,1762.019645
163541.936702,740.205942,-12435.459826,-153.219100
163541.937022,-1258.350101,-11843.295072,-689.485948
163541.937342,-2146.597232,-11547.212695,-1302.362347
163541.937661,0.000000,-8364.327145,0.000000
163541.937981,1036.288319,-7920.203579,0.000000
163541.938301,-370.102971,-5403.503377,-1302.362347
163541.938621,1332.370696,-8734.430116,919.314598
163541.938941,2368.659014,-7254.018232,2451.505594
163541.939260,1480.411884,-8364.327145,2528.115143
163541.939580,1110.308913,-11251.130318,4213.525239
163541.939900,-74.020594,-10066.800811,2374.896044
163541.940220,0.000000,-7179.997637,3064.381992
163541.940540,-74.020594,-8290.306550,1149.143247
163541.940859,-2738.761985,-7698.141797,-76.609550
163541.941179,-4737.318029,-6587.832884,-2451.505594
163541.941499,-518.144159,-10066.800811,-76.609550
163541.941819,-814.226536,-11473.192101,689.485948
163541.942139,-2590.720797,-10436.903782,1378.971896
163541.942458,-3330.926739,-10436.903782,1072.533697
163541.942778,-814.226536,-8364.327145,1455.581446
163541.943098,-3182.885551,-5847.626942,-3064.381992
163541.943418,-2072.576638,-7772.162391,-306.438199
163541.943738,-740.205942,-9474.636058,-76.609550
163541.944057,1702.473667,-9474.636058,-76.609550
163541.944377,-2368.659014,-9548.656652,0.000000
163541.944697,-74.020594,-13027.624579,1149.143247
163541.945017,-1554.432478,-11917.315666,76.609550
163541.945337,-592.164754,-9696.697840,919.314598
163541.945656,-888.247130,-8290.306550,-1915.238745
163541.945976,-740.205942,-7550.100608,-1302.362347
163541.946296,-666.185348,-8068.244768,-1685.410096
163541.946616,2960.823768,-8290.306550,-76.609550
163541.946936,1776.494261,-9104.533087,0.000000
163541.947255,1480.411884,-10732.986159,2451.505594
163541.947575,-2960.823768,-8660.409521,0.000000
163541.947895,518.144159,-8068.244768,995.924147
163541.948215,-666.185348,-7476.080014,-1915.238745
163541.948535,0.000000,-7550.100608,-689.485948
163541.948854,2294.638420,-8882.471304,-76.609550
163541.949174,2886.803174,-9474.636058,2068.457845
163541.949494,2294.638420,-12435.459826,-76.609550
163541.949814,-666.185348,-9474.636058,-689.485948
163541.950134,-2960.823768,-10140.821405,0.000000
163541.950453,0.000000,-7772.162391,1225.752797
163541.950773,-2294.638420,-7254.018232,-2451.505594
163541.951093,-888.247130,-7772.162391,-2374.896044
163541.951413,-1036.288319,-8438.347739,-2451.505594
163541.951733,888.247130,-8956.491898,-1455.581446
163541.952052,2294.638420,-11843.295072,-1302.362347
163541.952372,0.000000,-11917.315666,306.438199
163541.952692,-74.020594,-13323.706956,-76.609550
163541.953012,74.020594,-8956.491898,0.000000
163541.953332,-3552.988522,-6883.915261,-3064.381992
163541.953651,-2442.679609,-7476.080014,-4673.182538
163541.953971,-888.247130,-9030.512492,-2145.067394
163541.954291,814.226536,-7402.059420,-306.438199
163541.954611,592.164754,-8068.244768,-689.485948
163541.954931,-74.020594,-11843.295072,-76.609550
163541.955250,148.041188,-12731.542202,536.266849
163541.955570,1406.391290,-10066.800811,76.609550
163541.955890,-2812.782580,-7179.997637,-1915.238745
163541.956210,-5921.647536,-6587.832884,-2451.505594
163541.956530,-1850.514855,-8882.471304,-4979.620737
163541.956849,2294.638420,-10288.862594,-995.924147
163541.957169,2072.576638,-10436.903782,1838.629195
163541.957489,888.247130,-11103.089130,2911.162892
163541.957809,-1184.329507,-10214.842000,2451.505594
163541.958129,-2368.659014,-7179.997637,0.000000
163541.958448,-2442.679609,-7254.018232,-2451.505594
163541.958768,-2072.576638,-7105.977043,-2834.553343
163541.959088,-1036.288319,-8068.244768,-1455.581446
163541.959408,2146.597232,-7179.997637,-2528.115143
163541.959728,3182.885551,-9474.636058,-842.705048
163541.960047,2294.638420,-13619.789333,-76.609550
163541.960367,-888.247130,-11325.150913,612.876398
163541.960687,0.000000,-9548.656652,-995.924147
163541.961007,-74.020594,-10510.924376,1149.143247
163541.961327,-2368.659014,-6587.832884,0.000000
163541.961646,592.164754,-6661.853478,0.000000
163541.961966,3256.906145,-7031.956449,383.047749
163541.962286,2442.679609,-9770.718434,229.828649
163541.962606,1554.432478,-12731.542202,689.485948
163541.962926,-962.267725,-11325.150913,2145.067394
163541.963245,-370.102971,-10362.883188,1149.143247
163541.963565,-3627.009116,-8882.471304,-1302.362347
163541.963885,-3997.112087,-7031.956449,-4136.915689
163541.964205,-592.164754,-8956.491898,1685.410096
163541.964525,1480.411884,-6883.915261,306.438199
163541.964844,2146.597232,-9844.739029,1762.019645
163541.965164,0.000000,-12953.603985,3370.820191
163541.965484,-296.082377,-11695.253884,3753.867940
163541.965804,-2442.679609,-7772.162391,0.000000
163541.966124,-5107.421000,-7179.997637,-1532.190996
163541.966443,-2960.823768,-7179.997637,-2145.067394
163541.966763,1110.308913,-7698.141797,-1302.362347
163541.967083,2146.597232,-8142.265362,-383.047749
163541.967403,296.082377,-11917.315666,1532.190996
163541.967723,-1332.370696,-12435.459826,995.924147
163541.968042,-888.247130,-12287.418637,1838.629195
163541.968362,-888.247130,-8956.491898,76.609550
163541.968682,-4145.153275,-5995.668130,-3064.381992
163541.969002,-2442.679609,-5551.544565,-766.095498
163541.969322,2294.638420,-7698.141797,-76.609550
163541.969641,1924.535449,-7328.038826,0.000000
163541.969961,740.205942,-7772.162391,-1608.800546
163541.970281,1702.473667,-14211.954086,4519.963438
163541.970601,0.000000,-9844.739029,3370.820191
163541.970921,-888.247130,-8882.471304,229.828649
163541.971240,-2516.700203,-8068.244768,-459.657299
163541.971560,-1554.432478,-7105.977043,-2068.457845
163541.971880,1110.308913,-7105.977043,-689.485948
163541.972200,3404.947333,-9844.739029,229.828649
163541.972520,1702.473667,-11251.130318,842.705048
163541.972839,-1850.514855,-13619.789333,2374.896044
