#time,accel_x,accel_y,accel_z
163443.746290,-2072.576638,-11547.212695,1455.581446
163443.746609,-74.020594,-11399.171507,4136.915689
163443.746928,-74.020594,-9474.636058,2374.896044
163443.747248,-3256.906145,-9622.677246,76.609550
163443.747567,-3775.050304,-8290.306550,0.000000
163443.747887,-1554.432478,-6809.894666,-1302.362347
163443.748206,1776.494261,-6661.853478,612.876398
163443.748525,0.000000,-7105.977043,-689.485948
163443.748845,3478.967927,-8290.306550,536.266849
163443.749164,2516.700203,-7772.162391,995.924147
163443.749484,-814.226536,-7179.997637,-2374.896044
163443.749803,-3627.009116,-13027.624579,-3140.991542
163443.750123,-8290.306550,-14656.077652,-5209.449386
163443.750442,-8956.491898,-14359.995275,-6358.592633
163443.750761,-8956.491898,-13693.809927,-3600.648841
163443.751081,-6809.894666,-11843.295072,-306.438199
163443.751400,-4737.318029,-5995.668130,0.000000
163443.751720,-2072.576638,-3627.009116,0.000000
163443.752039,-148.041188,-4589.276840,536.266849
163443.752358,-1850.514855,-4811.338623,0.000000
163443.752678,0.000000,-6735.874072,1225.752797
163443.752997,0.000000,-8956.491898,0.000000
163443.753317,-1554.432478,-10288.862594,-2298.286494
163443.753636,-3627.009116,-12509.480420,-3753.867940
163443.753955,-4959.379811,-13249.686362,-2528.115143
163443.754275,-6883.915261,-12805.562797,-4903.011187
163443.754594,-8364.327145,-12435.459826,-5592.497135
163443.754914,-11547.212695,-12213.398043,-3830.477490
163443.755233,-10955.047942,-10066.800811,-459.657299
163443.755552,-6587.832884,-7105.977043,1915.238745
163443.755872,-592.164754,-4219.173869,4290.134789
163443.756191,1110.308913,-2368.659014,4060.306139
163443.756511,0.000000,-1258.350101,2451.505594
163443.756830,-740.205942,-5403.503377,2757.943793
163443.757150,-1258.350101,-9178.553681,-76.609550
163443.757469,-6513.812290,-10140.821405,-3677.258390
163443.757788,-5403.503377,-14211.954086,-2528.115143
163443.758108,-8438.347739,-12213.398043,-3217.601092
163443.758427,-8734.430116,-11843.295072,-4213.525239
163443.758747,-8734.430116,-11769.274478,-3217.601092
163443.759066,-6291.750507,-11695.253884,-383.047749
163443.759385,-4515.256246,-9178.553681,689.485948
163443.759705,-3849.070898,-5477.523971,-76.609550
163443.760024,-4145.153275,-4811.338623,0.000000
163443.760344,148.041188,-7328.038826,3064.381992
163443.760663,1184.329507,-4811.338623,2451.505594
163443.760982,4515.256246,-8586.388927,4826.401637
163443.761302,2072.576638,-8660.409521,2681.334243
163443.761621,-1036.288319,-10066.800811,1225.752797
163443.761941,-3923.091493,-13323.706956,-383.047749
163443.762260,-3034.844362,-13323.706956,-76.609550
163443.762579,-3775.050304,-13027.624579,-76.609550
163443.762899,-5107.421000,-8586.388927,-3753.867940
163443.763218,-5477.523971,-7328.038826,-3907.087040
163443.763538,-814.226536,-7772.162391,-919.314598
163443.763857,-2368.659014,-6587.832884,-2145.067394
163443.764177,592.164754,-7105.977043,-76.609550
163443.764496,1998.556043,-8660.409521,-689.485948
163443.764815,5033.400406,-9104.533087,766.095498
163443.765135,8216.285956,-9474.636058,2374.896044
163443.765454,9030.512492,-12583.501014,5592.497135
163443.765774,5847.626942,-11251.130318,1149.143247
163443.766093,296.082377,-9696.697840,-919.314598
163443.766412,-3552.988522,-10140.821405,-3677.258390
163443.766732,-2072.576638,-10140.821405,-1685.410096
163443.767051,-2368.659014,-7476.080014,-3294.210641
163443.767371,592.164754,-7031.956449,-2757.943793
163443.767690,3182.885551,-7254.018232,-1608.800546
163443.768009,4663.297435,-7476.080014,76.609550
163443.768329,5551.544565,-7105.977043,0.000000
163443.768648,4737.318029,-8660.409521,0.000000
163443.768968,5551.544565,-9474.636058,-1225.752797
163443.769287,7031.956449,-11843.295072,-76.609550
163443.769606,4663.297435,-12287.418637,842.705048
163443.769926,3849.070898,-12805.562797,3677.258390
163443.770245,-740.205942,-12287.418637,-383.047749
163443.770565,-2664.741391,-10807.006753,-766.095498
163443.770884,-2442.679609,-8660.409521,-383.047749
163443.771204,-2072.576638,-4811.338623,0.000000
163443.771523,0.000000,-2442.679609,-2451.505594
163443.771842,888.247130,-4811.338623,-2451.505594
163443.772162,0.000000,-7179.997637,-1225.752797
163443.772481,1110.308913,-9474.636058,-689.485948
163443.772801,-2442.679609,-11843.295072,-2528.115143
163443.773120,-5033.400406,-13397.727550,-2757.943793
163443.773439,-4219.173869,-12139.377449,-3217.601092
163443.773759,-814.226536,-11991.336260,76.609550
163443.774078,814.226536,-11473.192101,1991.848295
163443.774398,-4145.153275,-8364.327145,0.000000
163443.774717,-5107.421000,-10658.965565,-76.609550
163443.775036,-4219.173869,-8882.471304,536.266849
163443.775356,-2368.659014,-5995.668130,766.095498
163443.775675,0.000000,-4811.338623,2451.505594
163443.775995,3478.967927,-6513.812290,2374.896044
163443.776314,592.164754,-6587.832884,1225.752797
163443.776634,888.247130,-8364.327145,1225.752797
163443.776953,-1036.288319,-9474.636058,-612.876398
163443.777272,-4663.297435,-11325.150913,-1302.362347
163443.777592,-5995.668130,-12435.459826,-2834.553343
163443.777911,-2442.679609,-14211.954086,-1302.362347
163443.778231,-370.102971,-12065.356855,1762.019645
163443.778550,-1554.432478,-9104.533087,689.485948
163443.778869,-4589.276840,-8364.327145,0.000000
163443.779189,-3627.009116,-8290.306550,-76.609550
163443.779508,-4145.153275,-6661.853478,1072.533697
163443.779828,1110.308913,-6957.935855,1149.143247
163443.780147,3701.029710,-4959.379811,2987.772442
163443.780466,4737.318029,-6587.832884,3677.258390
163443.780786,888.247130,-7772.162391,0.000000
163443.781105,-74.020594,-10955.047942,-1915.238745
163443.781425,-2442.679609,-11843.295072,-5898.935335
163443.781744,-7402.059420,-13693.809927,-8427.050478
163443.782063,-5995.668130,-13397.727550,-7967.393179
163443.782383,-74.020594,-14804.118840,-1378.971896
163443.782702,1702.473667,-11843.295072,1838.629195
163443.783022,1850.514855,-7920.203579,2451.505594
163443.783341,74.020594,-5995.668130,2374.896044
163443.783661,2368.659014,-6291.750507,5515.887586
163443.783980,4737.318029,-2442.679609,1225.752797
163443.784299,6513.812290,-4515.256246,4903.011187
163443.784619,7624.121203,-5921.647536,2374.896044
163443.784938,4959.379811,-9104.533087,1225.752797
163443.785258,1702.473667,-9844.739029,-4673.182538
163443.785577,-4441.235652,-11325.150913,-7354.516781
163443.785896,-7179.997637,-13693.809927,-8963.317327
163443.786216,-6143.709319,-14878.139434,-7507.735880
163443.786535,-1850.514855,-15988.448347,-1608.800546
163443.786855,0.000000,-13323.706956,1762.019645
163443.787174,1702.473667,-9474.636058,1455.581446
163443.787493,-1184.329507,-5107.421000,2145.067394
163443.787813,2294.638420,-6513.812290,4826.401637
163443.788132,5847.626942,-3552.988522,4213.525239
163443.788452,8808.450710,-5921.647536,6971.469032
163443.788771,5847.626942,-5847.626942,4213.525239
163443.789090,3552.988522,-7772.162391,995.924147
163443.789410,74.020594,-9844.739029,-2681.334243
163443.789729,-4737.318029,-10140.821405,-6741.640382
163443.790049,-8290.306550,-14063.912898,-9882.631924
163443.790368,-8956.491898,-16580.613101,-9806.022374
163443.790688,-4071.132681,-18357.107362,-4060.306139
163443.791007,-1850.514855,-13915.871710,-612.876398
163443.791326,2960.823768,-11843.295072,7124.688131
163443.791646,0.000000,-4811.338623,3753.867940
163443.791965,962.267725,-3775.050304,4749.792088
163443.792285,4589.276840,-3627.009116,6741.640382
163443.792604,7031.956449,-4071.132681,7354.516781
163443.792923,5255.462188,-3404.947333,4749.792088
163443.793243,4441.235652,-6883.915261,3294.210641
163443.793562,296.082377,-8956.491898,-689.485948
163443.793882,-4219.173869,-11991.336260,-4213.525239
163443.794201,-6587.832884,-13619.789333,-6205.373534
163443.794520,-10658.965565,-13101.645173,-9039.926876
163443.794840,-9474.636058,-15470.304188,-6741.640382
163443.795159,-6735.874072,-14285.974681,-3064.381992
163443.795479,-2812.782580,-12509.480420,1532.190996
163443.795798,-4737.318029,-5995.668130,612.876398
163443.796117,-3034.844362,-4441.235652,689.485948
163443.796437,370.102971,-4737.318029,3753.867940
163443.796756,6513.812290,-3404.947333,6358.592633
163443.797076,8364.327145,-4885.359217,7048.078582
163443.797395,8216.285956,-6513.812290,6052.154434
163443.797715,3775.050304,-7994.224174,1455.581446
163443.798034,-1184.329507,-9548.656652,-4903.011187
163443.798353,-5625.565159,-11917.315666,-6741.640382
163443.798673,-7402.059420,-14952.160028,-8656.879127
163443.798992,-9474.636058,-14285.974681,-8580.269578
163443.799312,-5403.503377,-15322.262999,-4903.011187
163443.799631,-2368.659014,-13027.624579,-766.095498
163443.799950,-370.102971,-9178.553681,1378.971896
163443.800270,-666.185348,-4811.338623,1608.800546
163443.800589,2886.803174,-4145.153275,3600.648841
163443.800909,8660.409521,-3552.988522,7277.907231
163443.801228,9474.636058,-1850.514855,6588.421283
163443.801547,8290.306550,-5181.441594,7048.078582
163443.801867,7031.956449,-8290.306550,4826.401637
163443.802186,0.000000,-7772.162391,-2451.505594
163443.802506,-3997.112087,-12065.356855,-7124.688131
163443.802825,-8586.388927,-15026.180623,-10495.508323
163443.803144,-10288.862594,-16432.571912,-11491.432470
163443.803464,-7772.162391,-16580.613101,-8044.002729
163443.803783,-2442.679609,-16580.613101,-2528.115143
163443.804103,-1258.350101,-10658.965565,-76.609550
163443.804422,-1184.329507,-5699.585753,1378.971896
163443.804742,0.000000,-3627.009116,3677.258390
163443.805061,9252.574275,-5921.647536,9116.536426
163443.805380,10658.965565,-1554.432478,7967.393179
163443.805700,11769.274478,-4737.318029,9193.145976
163443.806019,8216.285956,-6513.812290,5056.230287
163443.806339,2368.659014,-8808.450710,-383.047749
163443.806658,-3627.009116,-11843.295072,-7048.078582
163443.806977,-9326.594869,-14878.139434,-9806.022374
163443.807297,-11917.315666,-18209.066173,-10725.336972
163443.807616,-8068.244768,-18949.272115,-7431.126331
163443.807936,-5995.668130,-13915.871710,-4290.134789
163443.808255,-814.226536,-12435.459826,3600.648841
163443.808574,666.185348,-3701.029710,3370.820191
163443.808894,2072.576638,-3182.885551,5898.935335
163443.809213,5329.482782,-2738.761985,7737.564530
163443.809533,7105.977043,-666.185348,7967.393179
163443.809852,7105.977043,-2442.679609,7354.516781
163443.810171,5403.503377,-6291.750507,4903.011187
163443.810491,1702.473667,-11547.212695,-76.609550
163443.810810,-5403.503377,-13323.706956,-5898.935335
163443.811130,-9548.656652,-14211.954086,-9882.631924
163443.811449,-12213.398043,-16580.613101,-11568.042020
163443.811769,-11621.233289,-16432.571912,-10265.679673
163443.812088,-7846.182985,-14137.933492,-6435.202183
163443.812407,-2960.823768,-11029.068536,-536.266849
163443.812727,0.000000,-4811.338623,1225.752797
163443.813046,2368.659014,-3552.988522,5439.278036
163443.813366,4959.379811,-1850.514855,6818.249932
163443.813685,8660.409521,-1554.432478,8580.269578
163443.814004,10510.924376,-3627.009116,10112.460574
163443.814324,8216.285956,-6513.812290,4826.401637
163443.814643,2368.659014,-9696.697840,0.000000
163443.814963,-2516.700203,-12953.603985,-4673.182538
163443.815282,-6439.791695,-14878.139434,-8273.831378
163443.815601,-9622.677246,-17098.757260,-9269.755526
163443.815921,-11029.068536,-15174.221811,-9882.631924
163443.816240,-5403.503377,-14211.954086,-6588.421283
163443.816560,-2146.597232,-10288.862594,-1915.238745
163443.816879,-2368.659014,-4811.338623,0.000000
163443.817198,3849.070898,-2442.679609,4903.011187
163443.817518,9400.615463,-3552.988522,7277.907231
163443.817837,8734.430116,-2368.659014,9346.365076
163443.818157,8882.471304,-4959.379811,7507.735880
163443.818476,6587.832884,-6809.894666,6511.811733
163443.818796,3478.967927,-9844.739029,2681.334243
163443.819115,-1184.329507,-11251.130318,-1762.019645
163443.819434,-4811.338623,-13027.624579,-7967.393179
163443.819754,-7476.080014,-16432.571912,-8350.440928
163443.820073,-9548.656652,-15396.283594,-11108.384721
163443.820393,-9474.636058,-10732.986159,-12257.527968
163443.820712,-3627.009116,-12435.459826,-6205.373534
163443.821031,-2294.638420,-11251.130318,-1532.190996
163443.821351,1924.535449,-6661.853478,1915.238745
163443.821670,5329.482782,-6587.832884,5898.935335
163443.821990,11399.171507,-7550.100608,13406.671215
163443.822309,12509.480420,-4071.132681,9806.022374
163443.822628,11547.212695,-5403.503377,11951.089769
163443.822948,9400.615463,-6217.729913,6358.592633
163443.823267,1406.391290,-9474.636058,-76.609550
163443.823587,-74.020594,-13027.624579,-3753.867940
163443.823906,-7402.059420,-13101.645173,-8350.440928
163443.824225,-10066.800811,-15618.345376,-8963.317327
163443.824545,-9770.718434,-14211.954086,-9422.974625
163443.824864,-6069.688724,-14211.954086,-5515.887586
163443.825184,-5625.565159,-11991.336260,-2068.457845
163443.825503,-1258.350101,-8586.388927,-76.609550
163443.825823,0.000000,-5995.668130,4366.744339
163443.826142,3478.967927,-3552.988522,6358.592633
163443.826461,7846.182985,-3552.988522,9116.536426
163443.826781,7698.141797,-5699.585753,9806.022374
163443.827100,4885.359217,-5995.668130,5669.106685
163443.827420,296.082377,-9104.533087,1149.143247
163443.827739,-4145.153275,-11399.171507,-3753.867940
163443.828058,-10362.883188,-10732.986159,-9499.584175
163443.828378,-11251.130318,-14952.160028,-9346.365076
163443.828697,-9548.656652,-14656.077652,-9652.803275
163443.829017,-5255.462188,-13915.871710,-6511.811733
163443.829336,-3034.844362,-11251.130318,-4060.306139
163443.829655,-1184.329507,-9548.656652,0.000000
163443.829975,1998.556043,-7698.141797,2987.772442
163443.830294,2738.761985,-6587.832884,7124.688131
163443.830614,7402.059420,-5033.400406,8503.660028
163443.830933,8586.388927,-4367.215058,7354.516781
163443.831252,7031.956449,-3552.988522,6052.154434
163443.831572,4293.194464,-7179.997637,4290.134789
163443.831891,-222.061783,-9326.594869,689.485948
163443.832211,-4737.318029,-10288.862594,-4979.620737
163443.832530,-8808.450710,-12805.562797,-7507.735880
163443.832850,-9548.656652,-13027.624579,-10189.070123
163443.833169,-9326.594869,-12509.480420,-9806.022374
163443.833488,-5181.441594,-11769.274478,-8580.269578
163443.833808,-3256.906145,-10732.986159,-2451.505594
163443.834127,-2072.576638,-5995.668130,0.000000
163443.834447,3330.926739,-8290.306550,4060.306139
163443.834766,7105.977043,-5995.668130,7201.297681
163443.835085,8660.409521,-4589.276840,7584.345430
163443.835405,8734.430116,-5551.544565,7431.126331
163443.835724,7846.182985,-7698.141797,6971.469032
163443.836044,3034.844362,-8808.450710,1991.848295
163443.836363,-2368.659014,-9548.656652,-6741.640382
163443.836682,-6365.771101,-12805.562797,-6435.202183
163443.837002,-6069.688724,-14063.912898,-9269.755526
163443.837321,-7105.977043,-11029.068536,-9806.022374
163443.837641,-2738.761985,-13027.624579,-6052.154434
163443.837960,-2516.700203,-11843.295072,-3064.381992
163443.838279,518.144159,-9474.636058,-689.485948
163443.838599,2664.741391,-8882.471304,4213.525239
163443.838918,7624.121203,-8290.306550,8503.660028
163443.839238,8808.450710,-7105.977043,9729.412825
163443.839557,7031.956449,-3182.885551,7277.907231
163443.839877,5921.647536,-4811.338623,6894.859482
163443.840196,4885.359217,-7772.162391,7201.297681
163443.840515,-2368.659014,-6587.832884,0.000000
163443.840835,-4219.173869,-10510.924376,-3830.477490
163443.841154,-8216.285956,-11251.130318,-7967.393179
163443.841474,-7846.182985,-13175.665768,-9269.755526
163443.841793,-4811.338623,-13619.789333,-7737.564530
163443.842112,-3627.009116,-13397.727550,-5362.668486
163443.842432,-3034.844362,-13619.789333,-3753.867940
163443.842751,-2368.659014,-10510.924376,-1685.410096
163443.843071,0.000000,-7772.162391,2451.505594
163443.843390,6513.812290,-6883.915261,10112.460574
163443.843709,7105.977043,-3330.926739,7967.393179
163443.844029,8364.327145,-4219.173869,9346.365076
163443.844348,6735.874072,-4737.318029,6511.811733
163443.844668,3108.864956,-6957.935855,2987.772442
163443.844987,-370.102971,-8290.306550,-2374.896044
163443.845306,-6957.935855,-10732.986159,-4903.011187
163443.845626,-7698.141797,-12805.562797,-8580.269578
163443.845945,-6143.709319,-15396.283594,-8656.879127
163443.846265,-6291.750507,-15396.283594,-8044.002729
163443.846584,-5921.647536,-14285.974681,-3677.258390
163443.846904,-5033.400406,-11325.150913,-2834.553343
163443.847223,-1850.514855,-10732.986159,1915.238745
163443.847542,2886.803174,-8068.244768,6358.592633
163443.847862,3552.988522,-2442.679609,5209.449386
163443.848181,3849.070898,-1258.350101,6894.859482
163443.848501,6513.812290,-1554.432478,6435.202183
163443.848820,3552.988522,-3627.009116,6128.763984
163443.849139,1406.391290,-8290.306550,2374.896044
163443.849459,-3627.009116,-11251.130318,-2528.115143
