#time,accel_x,accel_y,accel_z
59360.260635,-1184.329507,-12435.459826,1455.581446
59360.260945,518.144159,-8512.368333,1762.019645
59360.261255,0.000000,-4811.338623,2451.505594
59360.261564,1998.556043,-9326.594869,3600.648841
59360.261874,0.000000,-8808.450710,3983.696590
59360.262184,1850.514855,-8586.388927,2298.286494
59360.262494,1924.535449,-7772.162391,1685.410096
59360.262804,-1850.514855,-8290.306550,-1225.752797
59360.263113,-5625.565159,-10510.924376,-1991.848295
59360.263423,-4737.318029,-11917.315666,-2451.505594
59360.263733,0.000000,-12213.398043,1225.752797
59360.264043,2886.803174,-8882.471304,2374.896044
59360.264352,0.000000,-4811.338623,612.876398
59360.264662,1406.391290,-8882.471304,2604.724693
59360.264972,0.000000,-8660.409521,2757.943793
59360.265282,3775.050304,-9474.636058,2681.334243
59360.265592,2442.679609,-8586.388927,1532.190996
59360.265901,-1184.329507,-8734.430116,-766.095498
59360.266211,-4959.379811,-11473.192101,-2068.457845
59360.266521,-6513.812290,-11917.315666,-2451.505594
59360.266831,-3256.906145,-11325.150913,612.876398
59360.267140,2738.761985,-9474.636058,4213.525239
59360.267450,0.000000,-2590.720797,612.876398
59360.267760,1480.411884,-7105.977043,4443.353888
59360.268070,148.041188,-5995.668130,2145.067394
59360.268380,2516.700203,-7476.080014,2911.162892
59360.268689,1702.473667,-7105.977043,1225.752797
59360.268999,-1776.494261,-8216.285956,-995.924147
59360.269309,-5625.565159,-11325.150913,-2757.943793
59360.269619,-5921.647536,-11325.150913,-2987.772442
59360.269929,-2368.659014,-10732.986159,0.000000
59360.270238,3256.906145,-10214.842000,4213.525239
59360.270548,1110.308913,-5625.565159,-76.609550
59360.270858,0.000000,-6587.832884,1838.629195
59360.271168,1406.391290,-7476.080014,2757.943793
59360.271477,4589.276840,-9400.615463,3677.258390
59360.271787,3108.864956,-8142.265362,1762.019645
59360.272097,-1184.329507,-8364.327145,-1149.143247
59360.272407,-5033.400406,-11177.109724,-1838.629195
59360.272717,-4885.359217,-12731.542202,-1608.800546
59360.273026,-2960.823768,-10140.821405,0.000000
59360.273336,2664.741391,-9400.615463,5209.449386
59360.273646,3478.967927,-6513.812290,2374.896044
59360.273956,-2368.659014,-5403.503377,612.876398
59360.274265,666.185348,-7994.224174,919.314598
59360.274575,2368.659014,-8660.409521,2451.505594
59360.274885,2294.638420,-7698.141797,1149.143247
59360.275195,-2072.576638,-7846.182985,-1302.362347
59360.275505,-5551.544565,-10436.903782,-2528.115143
59360.275814,-3627.009116,-14211.954086,-1302.362347
59360.276124,-666.185348,-10658.965565,-383.047749
59360.276434,1184.329507,-7772.162391,0.000000
59360.276744,4663.297435,-8882.471304,3907.087040
59360.277053,-74.020594,-7105.977043,1762.019645
59360.277363,2294.638420,-9474.636058,1149.143247
59360.277673,3701.029710,-8956.491898,2528.115143
59360.277983,3034.844362,-8142.265362,1915.238745
59360.278293,-370.102971,-8364.327145,-995.924147
59360.278602,-4959.379811,-11621.233289,-995.924147
59360.278912,-2886.803174,-14211.954086,-76.609550
59360.279222,-74.020594,-12435.459826,1149.143247
59360.279532,296.082377,-7179.997637,1225.752797
59360.279842,3478.967927,-8882.471304,3600.648841
59360.280151,-2368.659014,-4811.338623,612.876398
59360.280461,2146.597232,-9474.636058,2987.772442
59360.280771,2368.659014,-7179.997637,2681.334243
59360.281081,2072.576638,-7031.956449,1455.581446
59360.281390,-1998.556043,-7994.224174,-1225.752797
59360.281700,-5625.565159,-10955.047942,-2451.505594
59360.282010,-3552.988522,-13693.809927,-536.266849
59360.282320,1110.308913,-13027.624579,995.924147
59360.282630,666.185348,-6513.812290,-995.924147
59360.282939,0.000000,-6587.832884,1532.190996
59360.283249,-74.020594,-8290.306550,1455.581446
59360.283559,2146.597232,-9474.636058,3600.648841
59360.283869,4219.173869,-8882.471304,2451.505594
59360.284178,2886.803174,-7994.224174,1302.362347
59360.284488,-1332.370696,-9030.512492,-459.657299
59360.284798,-4663.297435,-11473.192101,-2451.505594
59360.285108,-4145.153275,-11917.315666,0.000000
59360.285418,370.102971,-12139.377449,2374.896044
59360.285727,1702.473667,-8290.306550,2374.896044
59360.286037,0.000000,-4811.338623,1225.752797
59360.286347,-74.020594,-8512.368333,3600.648841
59360.286657,0.000000,-9474.636058,4826.401637
59360.286967,1702.473667,-8068.244768,2374.896044
59360.287276,814.226536,-7328.038826,1072.533697
59360.287586,-3182.885551,-8512.368333,-1838.629195
59360.287896,-6587.832884,-10732.986159,-4596.572988
59360.288206,-6513.812290,-10732.986159,-3677.258390
59360.288515,0.000000,-11177.109724,1225.752797
59360.288825,4367.215058,-8290.306550,2374.896044
59360.289135,0.000000,-5403.503377,1225.752797
59360.289445,-74.020594,-9474.636058,2374.896044
59360.289755,888.247130,-9548.656652,2757.943793
59360.290064,4145.153275,-9252.574275,2911.162892
59360.290374,2072.576638,-7920.203579,1455.581446
59360.290684,-2738.761985,-9770.718434,-1225.752797
59360.290994,-4737.318029,-10214.842000,-3140.991542
59360.291303,-4737.318029,-11621.233289,-2911.162892
59360.291613,0.000000,-9548.656652,306.438199
59360.291923,3478.967927,-11251.130318,5898.935335
59360.292233,1110.308913,-5329.482782,1149.143247
59360.292543,-1776.494261,-7476.080014,4366.744339
59360.292852,592.164754,-7179.997637,3064.381992
59360.293162,2294.638420,-7994.224174,2987.772442
59360.293472,2220.617826,-7105.977043,2068.457845
59360.293782,-2072.576638,-7550.100608,-1149.143247
59360.294091,-5107.421000,-11251.130318,-1302.362347
59360.294401,-3627.009116,-11103.089130,-1915.238745
59360.294711,-1184.329507,-9844.739029,0.000000
59360.295021,2886.803174,-10584.944971,3600.648841
59360.295331,-1258.350101,-6513.812290,-689.485948
59360.295640,-2368.659014,-7772.162391,1225.752797
59360.295950,1184.329507,-7772.162391,1302.362347
59360.296260,4737.318029,-9252.574275,2757.943793
59360.296570,2738.761985,-7994.224174,995.924147
59360.296880,-1480.411884,-9400.615463,-612.876398
59360.297189,-3997.112087,-13027.624579,-76.609550
59360.297499,-1258.350101,-13027.624579,-76.609550
59360.297809,-444.123565,-9548.656652,689.485948
59360.298119,592.164754,-7179.997637,3064.381992
59360.298428,3182.885551,-8290.306550,3600.648841
59360.298738,-370.102971,-5995.668130,689.485948
59360.299048,0.000000,-6291.750507,1838.629195
59360.299358,2368.659014,-7179.997637,2451.505594
59360.299668,888.247130,-7476.080014,229.828649
59360.299977,-3627.009116,-9474.636058,-2374.896044
59360.300287,-5403.503377,-13545.768739,-1378.971896
59360.300597,-1850.514855,-15396.283594,-76.609550
59360.300907,1110.308913,-10658.965565,-76.609550
59360.301216,0.000000,-5403.503377,612.876398
59360.301526,2294.638420,-8290.306550,2374.896044
59360.301836,74.020594,-6883.915261,0.000000
59360.302146,2886.803174,-7994.224174,2068.457845
59360.302456,3627.009116,-7994.224174,2451.505594
59360.302765,2220.617826,-7994.224174,689.485948
59360.303075,-2590.720797,-9844.739029,-1302.362347
59360.303385,-4145.153275,-12879.583391,-919.314598
59360.303695,-1924.535449,-15396.283594,1762.019645
59360.304005,1110.308913,-11695.253884,1915.238745
59360.304314,0.000000,-4811.338623,0.000000
59360.304624,2294.638420,-9474.636058,3907.087040
59360.304934,-1258.350101,-5403.503377,229.828649
59360.305244,2294.638420,-8882.471304,2987.772442
59360.305553,2368.659014,-7476.080014,2528.115143
59360.305863,814.226536,-7105.977043,842.705048
59360.306173,-2960.823768,-8438.347739,-1762.019645
59360.306483,-5625.565159,-10140.821405,-1225.752797
59360.306793,-2368.659014,-12213.398043,1838.629195
59360.307102,1406.391290,-10955.047942,2374.896044
59360.307412,518.144159,-5625.565159,-1302.362347
59360.307722,-2368.659014,-5995.668130,0.000000
59360.308032,-74.020594,-9474.636058,1762.019645
59360.308341,4071.132681,-10658.965565,2374.896044
59360.308651,3997.112087,-8586.388927,2298.286494
59360.308961,2146.597232,-8290.306550,459.657299
59360.309271,-1924.535449,-9326.594869,-2221.676944
59360.309580,-5921.647536,-10140.821405,-3677.258390
59360.309890,-3552.988522,-10140.821405,0.000000
59360.310200,4071.132681,-13027.624579,4519.963438
59360.310510,0.000000,-5403.503377,766.095498
59360.310820,296.082377,-7550.100608,3983.696590
59360.311129,-74.020594,-9474.636058,3600.648841
59360.311439,592.164754,-8364.327145,3677.258390
59360.311749,2590.720797,-8586.388927,2604.724693
59360.312059,0.000000,-7254.018232,383.047749
59360.312368,-4071.132681,-9252.574275,-1838.629195
59360.312678,-5551.544565,-10510.924376,-3447.429741
59360.312988,-4737.318029,-9548.656652,-2451.505594
59360.313298,0.000000,-8956.491898,306.438199
59360.313608,4071.132681,-9474.636058,3600.648841
59360.313917,-2368.659014,-4811.338623,0.000000
59360.314227,1702.473667,-10288.862594,4366.744339
59360.314537,1184.329507,-7920.203579,2757.943793
59360.314847,4515.256246,-9030.512492,2604.724693
59360.315156,1258.350101,-8142.265362,0.000000
59360.315466,-3108.864956,-10066.800811,-2068.457845
59360.315776,-3627.009116,-13027.624579,-1915.238745
59360.316086,-2442.679609,-11843.295072,-1915.238745
59360.316396,0.000000,-9548.656652,0.000000
59360.316705,2590.720797,-9474.636058,4366.744339
59360.317015,-666.185348,-5921.647536,842.705048
59360.317325,-1184.329507,-7772.162391,4290.134789
59360.317635,592.164754,-7179.997637,2451.505594
59360.317944,3108.864956,-7920.203579,2911.162892
59360.318254,740.205942,-7031.956449,919.314598
59360.318564,-3627.009116,-8956.491898,-1685.410096
59360.318874,-3182.885551,-12435.459826,-689.485948
59360.319183,-1258.350101,-11547.212695,-1302.362347
59360.319493,0.000000,-8364.327145,-2221.676944
59360.319803,592.164754,-8956.491898,2451.505594
59360.320113,-666.185348,-8290.306550,-76.609550
59360.320423,0.000000,-8364.327145,1225.752797
59360.320732,666.185348,-8068.244768,1225.752797
59360.321042,3552.988522,-8290.306550,2145.067394
59360.321352,740.205942,-7550.100608,-153.219100
59360.321662,-2738.761985,-9548.656652,-1991.848295
59360.321971,-2442.679609,-14211.954086,-76.609550
59360.322281,-74.020594,-12731.542202,-76.609550
59360.322591,370.102971,-8882.471304,-76.609550
59360.322901,0.000000,-6587.832884,2451.505594
59360.323211,1406.391290,-8882.471304,3600.648841
59360.323520,-2960.823768,-5995.668130,0.000000
59360.323830,148.041188,-7698.141797,1685.410096
59360.324140,1998.556043,-8216.285956,2221.676944
59360.324450,444.123565,-7920.203579,536.266849
59360.324759,-3775.050304,-9548.656652,-995.924147
59360.325069,-3256.906145,-13027.624579,536.266849
59360.325379,-74.020594,-13619.789333,-76.609550
59360.325689,2294.638420,-9474.636058,-76.609550
59360.325999,-2368.659014,-4811.338623,0.000000
59360.326308,-74.020594,-8882.471304,1762.019645
59360.326618,-2146.597232,-7179.997637,0.000000
59360.326928,3478.967927,-9474.636058,2068.457845
59360.327238,3404.947333,-8438.347739,1302.362347
59360.327547,592.164754,-8364.327145,-76.609550
59360.327857,-2442.679609,-10658.965565,-1532.190996
59360.328167,-3552.988522,-13101.645173,612.876398
59360.328477,-74.020594,-14211.954086,2987.772442
59360.328786,2294.638420,-11843.295072,3600.648841
59360.329096,0.000000,-5107.421000,0.000000
59360.329406,888.247130,-7772.162391,3370.820191
59360.329716,-74.020594,-6513.812290,229.828649
59360.330026,3182.885551,-8734.430116,3294.210641
59360.330335,3256.906145,-7328.038826,2374.896044
59360.330645,666.185348,-7179.997637,383.047749
59360.330955,-3701.029710,-9548.656652,-1072.533697
59360.331265,-6513.812290,-10732.986159,0.000000
59360.331574,-2960.823768,-11917.315666,306.438199
59360.331884,2294.638420,-11843.295072,3907.087040
59360.332194,-1702.473667,-5033.400406,-1149.143247
59360.332504,-1776.494261,-7476.080014,1378.971896
59360.332814,2294.638420,-9474.636058,2374.896044
59360.333123,4663.297435,-10214.842000,3600.648841
59360.333433,4367.215058,-8216.285956,2221.676944
59360.333743,518.144159,-7772.162391,0.000000
59360.334053,-2738.761985,-9844.739029,-1532.190996
59360.334362,-5625.565159,-10732.986159,-3064.381992
59360.334672,-2368.659014,-10732.986159,0.000000
59360.334982,1924.535449,-11325.150913,4136.915689
59360.335292,1110.308913,-7105.977043,-76.609550
59360.335602,-2072.576638,-7179.997637,1225.752797
59360.335911,-74.020594,-11843.295072,4213.525239
59360.336221,1998.556043,-9844.739029,3677.258390
59360.336531,2590.720797,-8290.306550,2451.505594
59360.336841,-296.082377,-7624.121203,459.657299
59360.337150,-3997.112087,-9622.677246,-1072.533697
59360.337460,-5403.503377,-9548.656652,-3370.820191
59360.337770,-4145.153275,-9548.656652,0.000000
59360.338080,296.082377,-7772.162391,3064.381992
59360.338389,2294.638420,-8290.306550,1762.019645
59360.338699,-2368.659014,-5995.668130,0.000000
59360.339009,1924.535449,-11843.295072,4519.963438
59360.339319,2516.700203,-9548.656652,2451.505594
59360.339629,3478.967927,-9400.615463,1455.581446
59360.339938,0.000000,-8660.409521,-995.924147
59360.340248,-3701.029710,-10436.903782,-1991.848295
59360.340558,-3034.844362,-12435.459826,-1302.362347
59360.340868,-2146.597232,-10807.006753,-383.047749
59360.341177,0.000000,-7772.162391,1225.752797
59360.341487,2294.638420,-8290.306550,2374.896044
59360.341797,-2368.659014,-5403.503377,612.876398
59360.342107,1332.370696,-10140.821405,4596.572988
59360.342417,592.164754,-7476.080014,1991.848295
59360.342726,2738.761985,-7698.141797,2451.505594
59360.343036,-148.041188,-7624.121203,153.219100
59360.343346,-4367.215058,-9844.739029,-1302.362347
59360.343656,-3034.844362,-13027.624579,-689.485948
59360.343965,-1258.350101,-11843.295072,-76.609550
59360.344275,-1258.350101,-6439.791695,0.000000
59360.344585,0.000000,-6587.832884,1838.629195
59360.344895,-74.020594,-8882.471304,1762.019645
59360.345205,0.000000,-7179.997637,612.876398
59360.345514,2960.823768,-7920.203579,1991.848295
59360.345824,4145.153275,-7698.141797,2298.286494
59360.346134,222.061783,-7698.141797,-689.485948
59360.346444,-3108.864956,-10510.924376,-2145.067394
59360.346753,-1258.350101,-14211.954086,-76.609550
59360.347063,-74.020594,-13027.624579,2374.896044
59360.347373,0.000000,-6587.832884,0.000000
59360.347683,592.164754,-8956.491898,2757.943793
59360.347993,-74.020594,-8290.306550,1608.800546
59360.348302,-4145.153275,-5995.668130,1225.752797
59360.348612,1702.473667,-7846.182985,2834.553343
59360.348922,2590.720797,-6883.915261,2451.505594
59360.349232,296.082377,-6735.874072,1225.752797
59360.349541,-3627.009116,-9474.636058,-383.047749
59360.349851,-3034.844362,-12879.583391,1072.533697
59360.350161,-74.020594,-11843.295072,2451.505594
59360.350471,2294.638420,-8290.306550,-76.609550
59360.350780,-2368.659014,-4811.338623,0.000000
59360.351090,-370.102971,-9474.636058,1915.238745
59360.351400,-2368.659014,-7179.997637,0.000000
59360.351710,3478.967927,-10510.924376,1991.848295
59360.352020,1850.514855,-8512.368333,689.485948
59360.352329,-1554.432478,-8956.491898,-1225.752797
59360.352639,-3923.091493,-11251.130318,-1915.238745
59360.352949,-3552.988522,-12509.480420,0.000000
59360.353259,1480.411884,-11621.233289,0.000000
59360.353568,4663.297435,-10658.965565,3600.648841
59360.353878,222.061783,-5329.482782,306.438199
59360.354188,0.000000,-7772.162391,2374.896044
59360.354498,-74.020594,-7994.224174,-689.485948
59360.354808,3182.885551,-10214.842000,2987.772442
59360.355117,2738.761985,-7624.121203,2145.067394
59360.355427,-518.144159,-8364.327145,536.266849
59360.355737,-4515.256246,-9844.739029,-1915.238745
59360.356047,-6809.894666,-10732.986159,0.000000
59360.356356,-2960.823768,-9548.656652,0.000000
59360.356666,1184.329507,-8956.491898,2911.162892
59360.356976,-74.020594,-7105.977043,-76.609550
59360.357286,-2368.659014,-5995.668130,612.876398
59360.357596,2886.803174,-9474.636058,2374.896044
59360.357905,5107.421000,-9474.636058,3600.648841
59360.358215,2738.761985,-7698.141797,1225.752797
59360.358525,-1998.556043,-8660.409521,-1302.362347
59360.358835,-5107.421000,-11621.233289,-2528.115143
59360.359144,-6513.812290,-11029.068536,-2451.505594
59360.359454,-2368.659014,-9548.656652,-2145.067394
59360.359764,2368.659014,-10140.821405,3370.820191
59360.360074,2294.638420,-8290.306550,1762.019645
59360.360383,-1776.494261,-6587.832884,0.000000
59360.360693,4071.132681,-11843.295072,4826.401637
59360.361003,3256.906145,-8956.491898,3677.258390
59360.361313,2886.803174,-7254.018232,2681.334243
59360.361623,148.041188,-7772.162391,1072.533697
59360.361932,-3404.947333,-10362.883188,-383.047749
59360.362242,-5107.421000,-10214.842000,-2374.896044
59360.362552,-2368.659014,-9548.656652,-76.609550
59360.362862,0.000000,-7179.997637,612.876398
59360.363171,1110.308913,-8290.306550,2374.896044
59360.363481,-2516.700203,-5995.668130,-2528.115143
59360.363791,2146.597232,-11843.295072,3907.087040
59360.364101,2368.659014,-9104.533087,2451.505594
59360.364411,1924.535449,-8068.244768,766.095498
59360.364720,-1924.535449,-8142.265362,-1378.971896
59360.365030,-4515.256246,-10362.883188,-2145.067394
59360.365340,-2442.679609,-11547.212695,-689.485948
59360.365650,666.185348,-11251.130318,1762.019645
59360.365959,0.000000,-5995.668130,1225.752797
59360.366269,2294.638420,-8364.327145,2757.943793
59360.366579,-666.185348,-7772.162391,0.000000
59360.366889,1184.329507,-11621.233289,3983.696590
59360.367199,1480.411884,-9104.533087,1991.848295
59360.367508,2442.679609,-8438.347739,2145.067394
59360.367818,-814.226536,-8290.306550,76.609550
