#time,accel_x,accel_y,accel_z
163475.344463,222.061783,-10955.047942,1685.410096
163475.344782,1184.329507,-10140.821405,5209.449386
163475.345102,1776.494261,-8512.368333,3064.381992
163475.345422,592.164754,-7179.997637,2451.505594
163475.345741,1998.556043,-7105.977043,1762.019645
163475.346061,-592.164754,-6069.688724,0.000000
163475.346380,-2442.679609,-5403.503377,-2451.505594
163475.346700,-2590.720797,-7179.997637,-5056.230287
163475.347020,-2960.823768,-10584.944971,-3753.867940
163475.347339,-2960.823768,-12657.521608,-2451.505594
163475.347659,-1258.350101,-13397.727550,-612.876398
163475.347978,2812.782580,-14211.954086,1762.019645
163475.348298,0.000000,-9548.656652,1225.752797
163475.348618,2294.638420,-9474.636058,3600.648841
163475.348937,1702.473667,-6439.791695,2068.457845
163475.349257,0.000000,-4811.338623,0.000000
163475.349576,1110.308913,-6513.812290,-76.609550
163475.349896,-962.267725,-7105.977043,-995.924147
163475.350216,-2664.741391,-7476.080014,-2604.724693
163475.350535,-3330.926739,-10288.862594,-3217.601092
163475.350855,-1628.453072,-13027.624579,-689.485948
163475.351174,-1258.350101,-13175.665768,-76.609550
163475.351494,814.226536,-11769.274478,1608.800546
163475.351813,296.082377,-9622.677246,2068.457845
163475.352133,1184.329507,-8660.409521,4903.011187
163475.352453,3478.967927,-8290.306550,4213.525239
163475.352772,2072.576638,-7846.182985,3753.867940
163475.353092,666.185348,-5921.647536,919.314598
163475.353411,-1776.494261,-6661.853478,-1149.143247
163475.353731,-3923.091493,-8290.306550,-2757.943793
163475.354051,-4737.318029,-8364.327145,-4290.134789
163475.354370,-2294.638420,-10955.047942,-3983.696590
163475.354690,-1850.514855,-12657.521608,-2987.772442
163475.355009,-1036.288319,-13175.665768,-1532.190996
163475.355329,-518.144159,-11325.150913,-689.485948
163475.355649,2294.638420,-11843.295072,1225.752797
163475.355968,3997.112087,-10658.965565,4443.353888
163475.356288,3330.926739,-7698.141797,2681.334243
163475.356607,3108.864956,-4367.215058,1455.581446
163475.356927,4663.297435,-7105.977043,1608.800546
163475.357247,-2960.823768,-5995.668130,-3677.258390
163475.357566,-2738.761985,-9844.739029,-4366.744339
163475.357886,-2812.782580,-11695.253884,-4979.620737
163475.358205,-2294.638420,-13841.851115,-3983.696590
163475.358525,-74.020594,-14804.118840,-1608.800546
163475.358845,74.020594,-12213.398043,689.485948
163475.359164,2738.761985,-11177.109724,3447.429741
163475.359484,3108.864956,-8956.491898,4903.011187
163475.359803,3330.926739,-7698.141797,4060.306139
163475.360123,1480.411884,-5403.503377,5209.449386
163475.360442,0.000000,-3330.926739,153.219100
163475.360762,-1258.350101,-5995.668130,-1225.752797
163475.361082,-2960.823768,-6957.935855,-3064.381992
163475.361401,-4515.256246,-10436.903782,-4673.182538
163475.361721,-4959.379811,-10436.903782,-6741.640382
163475.362040,-3701.029710,-13471.748144,-3600.648841
163475.362360,-2368.659014,-11917.315666,0.000000
163475.362680,1554.432478,-12435.459826,1149.143247
163475.362999,2146.597232,-9474.636058,2374.896044
163475.363319,3552.988522,-10732.986159,6435.202183
163475.363638,3330.926739,-6809.894666,4290.134789
163475.363958,2368.659014,-4441.235652,2145.067394
163475.364278,-1924.535449,-3330.926739,-1915.238745
163475.364597,-5773.606348,-4219.173869,-6741.640382
163475.364917,-4145.153275,-7772.162391,-6205.373534
163475.365236,-74.020594,-10658.965565,-4979.620737
163475.365556,-1184.329507,-13101.645173,-1225.752797
163475.365876,-888.247130,-12657.521608,-995.924147
163475.366195,1110.308913,-14211.954086,2374.896044
163475.366515,592.164754,-11029.068536,1991.848295
163475.366834,1036.288319,-8290.306550,2068.457845
163475.367154,2368.659014,-6883.915261,2987.772442
163475.367474,2738.761985,-5107.421000,2604.724693
163475.367793,370.102971,-5551.544565,229.828649
163475.368113,-370.102971,-8882.471304,-689.485948
163475.368432,-2442.679609,-9326.594869,-3447.429741
163475.368752,-3627.009116,-10955.047942,-3753.867940
163475.369071,-3256.906145,-10732.986159,-5439.278036
163475.369391,-74.020594,-14211.954086,-2528.115143
163475.369711,-2072.576638,-12509.480420,-383.047749
163475.370030,666.185348,-12361.439231,842.705048
163475.370350,1776.494261,-10510.924376,2068.457845
163475.370669,2220.617826,-9474.636058,5286.058936
163475.370989,2812.782580,-5995.668130,1762.019645
163475.371309,-148.041188,-5551.544565,0.000000
163475.371628,-1776.494261,-7179.997637,0.000000
163475.371948,-666.185348,-7698.141797,-3140.991542
163475.372267,-1702.473667,-7179.997637,-5592.497135
163475.372587,-74.020594,-11843.295072,-2528.115143
163475.372907,-592.164754,-12287.418637,-1762.019645
163475.373226,-666.185348,-13175.665768,0.000000
163475.373546,148.041188,-12953.603985,2068.457845
163475.373865,0.000000,-10732.986159,3983.696590
163475.374185,0.000000,-8364.327145,4903.011187
163475.374505,0.000000,-3034.844362,1838.629195
163475.374824,296.082377,-4145.153275,1225.752797
163475.375144,-666.185348,-5329.482782,-76.609550
163475.375463,-2442.679609,-5847.626942,-4596.572988
163475.375783,-814.226536,-10658.965565,-1378.971896
163475.376103,-1850.514855,-11251.130318,-1532.190996
163475.376422,-1554.432478,-12731.542202,-612.876398
163475.376742,-2738.761985,-12435.459826,-995.924147
163475.377061,0.000000,-11029.068536,612.876398
163475.377381,1110.308913,-8290.306550,459.657299
163475.377700,592.164754,-7772.162391,2451.505594
163475.378020,3552.988522,-7179.997637,3064.381992
163475.378340,3478.967927,-7698.141797,2374.896044
163475.378659,-1554.432478,-5625.565159,-3447.429741
163475.378979,-2886.803174,-8216.285956,-2757.943793
163475.379298,-3256.906145,-8660.409521,-4443.353888
163475.379618,-2072.576638,-10214.842000,-3677.258390
163475.379938,-74.020594,-13027.624579,-689.485948
163475.380257,-666.185348,-14211.954086,-76.609550
163475.380577,1998.556043,-11843.295072,1302.362347
163475.380896,2294.638420,-12879.583391,3600.648841
163475.381216,0.000000,-9548.656652,2451.505594
163475.381536,2368.659014,-7179.997637,2451.505594
163475.381855,1702.473667,-5329.482782,1455.581446
163475.382175,-592.164754,-5995.668130,536.266849
163475.382494,-2590.720797,-5995.668130,-2528.115143
163475.382814,-2886.803174,-8142.265362,-3294.210641
163475.383134,-1258.350101,-11251.130318,-2528.115143
163475.383453,-740.205942,-11843.295072,-1762.019645
163475.383773,-74.020594,-15396.283594,-76.609550
163475.384092,-370.102971,-12435.459826,-76.609550
163475.384412,-888.247130,-11325.150913,1915.238745
163475.384732,0.000000,-7179.997637,2451.505594
163475.385051,2590.720797,-7105.977043,3294.210641
163475.385371,2072.576638,-5921.647536,2451.505594
163475.385690,-592.164754,-6069.688724,-612.876398
163475.386010,-2368.659014,-6957.935855,-1532.190996
163475.386329,-666.185348,-10362.883188,-1915.238745
163475.386649,-3552.988522,-8364.327145,-3677.258390
163475.386969,-74.020594,-12139.377449,-2834.553343
163475.387288,-1406.391290,-11843.295072,-2528.115143
163475.387608,-74.020594,-13619.789333,-1072.533697
163475.387927,1702.473667,-11843.295072,-76.609550
163475.388247,2368.659014,-11325.150913,2528.115143
163475.388567,2664.741391,-9696.697840,4443.353888
163475.388886,3552.988522,-6735.874072,3294.210641
163475.389206,2146.597232,-7624.121203,3294.210641
163475.389525,-1258.350101,-6513.812290,-229.828649
163475.389845,-2146.597232,-5773.606348,-2528.115143
163475.390165,-2368.659014,-7105.977043,-3140.991542
163475.390484,-2738.761985,-6735.874072,-5515.887586
163475.390804,-74.020594,-13027.624579,-2834.553343
163475.391123,-148.041188,-14285.974681,-229.828649
163475.391443,-1110.308913,-13545.768739,612.876398
163475.391763,-2516.700203,-10807.006753,0.000000
163475.392082,-1924.535449,-8586.388927,0.000000
163475.392402,0.000000,-4811.338623,612.876398
163475.392721,4071.132681,-5921.647536,1532.190996
163475.393041,1776.494261,-5921.647536,1225.752797
163475.393361,-592.164754,-6883.915261,306.438199
163475.393680,-1702.473667,-5921.647536,-2834.553343
163475.394000,-74.020594,-9474.636058,-6588.421283
163475.394319,-74.020594,-13027.624579,-3140.991542
163475.394639,-1554.432478,-11843.295072,-3753.867940
163475.394958,0.000000,-12139.377449,-689.485948
163475.395278,4071.132681,-14211.954086,2298.286494
163475.395598,1184.329507,-11917.315666,2451.505594
163475.395917,1998.556043,-10807.006753,3524.039291
163475.396237,740.205942,-8364.327145,2681.334243
163475.396556,0.000000,-6957.935855,1762.019645
163475.396876,-518.144159,-5773.606348,-995.924147
163475.397196,-1850.514855,-5181.441594,-2221.676944
163475.397515,-74.020594,-7105.977043,-2221.676944
163475.397835,-1036.288319,-7476.080014,-4366.744339
163475.398154,-4145.153275,-10140.821405,-2145.067394
163475.398474,-2442.679609,-15174.221811,-76.609550
163475.398794,-3256.906145,-12657.521608,0.000000
163475.399113,-296.082377,-12583.501014,459.657299
163475.399433,74.020594,-10362.883188,2911.162892
163475.399752,518.144159,-8364.327145,2681.334243
163475.400072,-1924.535449,-4811.338623,0.000000
163475.400392,-888.247130,-5699.585753,-153.219100
163475.400711,-888.247130,-5995.668130,-1225.752797
163475.401031,-74.020594,-8290.306550,-2528.115143
163475.401350,-962.267725,-9178.553681,-2528.115143
163475.401670,-1184.329507,-12879.583391,-459.657299
163475.401990,-3182.885551,-11769.274478,-3140.991542
163475.402309,-1850.514855,-12657.521608,-1378.971896
163475.402629,296.082377,-11695.253884,153.219100
163475.402948,592.164754,-9548.656652,0.000000
163475.403268,592.164754,-5995.668130,1225.752797
163475.403588,0.000000,-4959.379811,0.000000
163475.403907,0.000000,-6587.832884,919.314598
163475.404227,370.102971,-6661.853478,-1225.752797
163475.404546,-74.020594,-8290.306550,-1302.362347
163475.404866,592.164754,-9104.533087,-153.219100
163475.405185,518.144159,-9474.636058,-1149.143247
163475.405505,0.000000,-10955.047942,-612.876398
163475.405825,148.041188,-11621.233289,76.609550
163475.406144,-2368.659014,-10732.986159,-229.828649
163475.406464,2294.638420,-12731.542202,2374.896044
163475.406783,1998.556043,-10362.883188,2374.896044
163475.407103,-148.041188,-8290.306550,2374.896044
163475.407423,-3256.906145,-5995.668130,0.000000
163475.407742,-74.020594,-7105.977043,-76.609550
163475.408062,-1184.329507,-5995.668130,-1532.190996
163475.408381,-666.185348,-6883.915261,-2374.896044
163475.408701,-1480.411884,-8956.491898,-3294.210641
163475.409021,-1924.535449,-10658.965565,-2374.896044
163475.409340,-1332.370696,-12805.562797,-1378.971896
163475.409660,-74.020594,-14211.954086,-76.609550
163475.409979,1702.473667,-15396.283594,2987.772442
163475.410299,1110.308913,-9030.512492,1072.533697
163475.410619,0.000000,-7179.997637,612.876398
163475.410938,3478.967927,-8290.306550,-76.609550
163475.411258,0.000000,-6587.832884,383.047749
163475.411577,-74.020594,-6439.791695,-229.828649
163475.411897,-444.123565,-7254.018232,-1225.752797
163475.412217,-1184.329507,-9696.697840,0.000000
163475.412536,-2368.659014,-9548.656652,-1838.629195
163475.412856,-3552.988522,-9844.739029,0.000000
163475.413175,-296.082377,-13175.665768,1378.971896
163475.413495,1110.308913,-13323.706956,2145.067394
163475.413814,518.144159,-9326.594869,689.485948
163475.414134,1110.308913,-9474.636058,2374.896044
163475.414454,-444.123565,-8364.327145,1608.800546
163475.414773,222.061783,-7179.997637,842.705048
163475.415093,-74.020594,-6069.688724,0.000000
163475.415412,-1776.494261,-4811.338623,0.000000
163475.415732,-3034.844362,-5773.606348,-4290.134789
163475.416052,-2960.823768,-9548.656652,-3370.820191
163475.416371,-148.041188,-13175.665768,-1532.190996
163475.416691,-74.020594,-15988.448347,-76.609550
163475.417010,-666.185348,-12953.603985,0.000000
163475.417330,1036.288319,-12213.398043,2221.676944
163475.417650,444.123565,-8364.327145,612.876398
163475.417969,592.164754,-7328.038826,0.000000
163475.418289,1036.288319,-8290.306550,-76.609550
163475.418608,0.000000,-8142.265362,1149.143247
163475.418928,-74.020594,-7402.059420,-842.705048
163475.419248,0.000000,-7179.997637,-4903.011187
163475.419567,-1776.494261,-9548.656652,-1225.752797
163475.419887,-1776.494261,-9918.759623,-1838.629195
163475.420206,-666.185348,-9326.594869,-2528.115143
163475.420526,592.164754,-12213.398043,842.705048
163475.420846,2072.576638,-11695.253884,2374.896044
163475.421165,1110.308913,-11029.068536,3140.991542
163475.421485,2294.638420,-11251.130318,4826.401637
163475.421804,148.041188,-7105.977043,2528.115143
163475.422124,-74.020594,-7105.977043,-76.609550
163475.422443,-3552.988522,-3627.009116,-3064.381992
163475.422763,-1628.453072,-7179.997637,-1685.410096
163475.423083,-4145.153275,-5995.668130,-4903.011187
163475.423402,-2738.761985,-10214.842000,-3753.867940
163475.423722,-2220.617826,-13101.645173,-1838.629195
163475.424041,-888.247130,-13619.789333,-1149.143247
163475.424361,0.000000,-13397.727550,1455.581446
163475.424681,2294.638420,-12435.459826,2374.896044
163475.425000,0.000000,-9548.656652,2451.505594
163475.425320,1998.556043,-8882.471304,2068.457845
163475.425639,814.226536,-5995.668130,0.000000
163475.425959,0.000000,-4811.338623,-2451.505594
163475.426279,1110.308913,-6513.812290,-3140.991542
163475.426598,-1406.391290,-9474.636058,-1532.190996
163475.426918,-962.267725,-10362.883188,-2528.115143
163475.427237,-1036.288319,-11843.295072,-2757.943793
163475.427557,-370.102971,-14211.954086,-76.609550
163475.427877,370.102971,-12139.377449,-766.095498
163475.428196,1110.308913,-10658.965565,-229.828649
163475.428516,0.000000,-7179.997637,0.000000
163475.428835,1184.329507,-8364.327145,2451.505594
163475.429155,2294.638420,-6809.894666,-76.609550
163475.429475,1184.329507,-6365.771101,842.705048
163475.429794,-296.082377,-5995.668130,-1608.800546
163475.430114,-1628.453072,-8586.388927,-2068.457845
163475.430433,-1998.556043,-9400.615463,-2221.676944
163475.430753,-3256.906145,-9548.656652,0.000000
163475.431072,-814.226536,-11843.295072,-1608.800546
163475.431392,-666.185348,-12435.459826,-459.657299
163475.431712,-222.061783,-11769.274478,536.266849
163475.432031,-518.144159,-8512.368333,76.609550
163475.432351,-74.020594,-9474.636058,612.876398
163475.432670,2294.638420,-9474.636058,2068.457845
163475.432990,1110.308913,-6809.894666,-76.609550
163475.433310,296.082377,-7179.997637,0.000000
163475.433629,1702.473667,-10362.883188,2374.896044
163475.433949,-2368.659014,-7772.162391,0.000000
163475.434268,-1850.514855,-10584.944971,-536.266849
163475.434588,-1110.308913,-11917.315666,0.000000
163475.434908,0.000000,-12065.356855,1455.581446
163475.435227,518.144159,-12361.439231,3064.381992
163475.435547,740.205942,-10140.821405,3677.258390
163475.435866,2294.638420,-9474.636058,4213.525239
163475.436186,1110.308913,-9474.636058,4826.401637
163475.436506,-74.020594,-7105.977043,3447.429741
163475.436825,-296.082377,-8364.327145,4826.401637
163475.437145,-2368.659014,-6143.709319,1838.629195
163475.437464,-74.020594,-8216.285956,2528.115143
163475.437784,0.000000,-9400.615463,2451.505594
163475.438104,-1406.391290,-9992.780217,3064.381992
163475.438423,-3923.091493,-11029.068536,2451.505594
163475.438743,-2072.576638,-12287.418637,4290.134789
163475.439062,0.000000,-10732.986159,6128.763984
163475.439382,2294.638420,-10658.965565,7277.907231
163475.439701,814.226536,-7031.956449,6052.154434
163475.440021,1184.329507,-8364.327145,8503.660028
163475.440341,-962.267725,-7254.018232,4673.182538
163475.440660,-2368.659014,-8068.244768,3600.648841
163475.440980,-2812.782580,-8808.450710,3370.820191
163475.441299,-3552.988522,-8364.327145,1532.190996
163475.441619,-2220.617826,-6587.832884,3677.258390
163475.441939,-962.267725,-7328.038826,4060.306139
163475.442258,1184.329507,-10732.986159,6741.640382
163475.442578,1702.473667,-11251.130318,5515.887586
163475.442897,1110.308913,-11843.295072,7277.907231
163475.443217,-888.247130,-11325.150913,8273.831378
163475.443536,0.000000,-10881.027347,6894.859482
163475.443856,1406.391290,-9844.739029,7277.907231
163475.444175,1036.288319,-8586.388927,7967.393179
163475.444495,-2146.597232,-6587.832884,6358.592633
163475.444815,-666.185348,-7994.224174,3294.210641
163475.445134,-2442.679609,-8734.430116,1149.143247
163475.445454,-4071.132681,-8882.471304,1149.143247
163475.445773,-4219.173869,-9326.594869,1685.410096
163475.446093,-370.102971,-12435.459826,4826.401637
163475.446412,0.000000,-10732.986159,4903.011187
163475.446732,0.000000,-8068.244768,6128.763984
163475.447052,592.164754,-7254.018232,6435.202183
163475.447371,370.102971,-6513.812290,6665.030833
163475.447691,814.226536,-7846.182985,3217.601092
163475.448010,222.061783,-10658.965565,4213.525239
163475.448330,-222.061783,-12213.398043,4673.182538
163475.448650,-2442.679609,-11547.212695,2068.457845
