#time,accel_x,accel_y,accel_z
163552.396997,814.226536,-13027.624579,1762.019645
163552.397317,-2368.659014,-10140.821405,-1838.629195
163552.397636,-1924.535449,-11399.171507,-1838.629195
163552.397956,-74.020594,-11843.295072,-1302.362347
163552.398276,-1184.329507,-9104.533087,-2451.505594
163552.398596,222.061783,-9178.553681,-919.314598
163552.398915,1036.288319,-7920.203579,-1302.362347
163552.399235,2664.741391,-10732.986159,3294.210641
163552.399555,2368.659014,-11621.233289,919.314598
163552.399875,0.000000,-9548.656652,0.000000
163552.400195,-888.247130,-11029.068536,2221.676944
163552.400514,-962.267725,-8586.388927,1991.848295
163552.400834,-1924.535449,-5477.523971,-3447.429741
163552.401154,-74.020594,-7698.141797,-76.609550
163552.401474,1628.453072,-7105.977043,0.000000
163552.401794,370.102971,-7179.997637,995.924147
163552.402113,0.000000,-10510.924376,459.657299
163552.402433,-3552.988522,-9548.656652,0.000000
163552.402753,-3627.009116,-8882.471304,-1378.971896
163552.403073,-4737.318029,-5995.668130,-1225.752797
163552.403392,-1924.535449,-6587.832884,-3677.258390
163552.403712,296.082377,-7772.162391,-1072.533697
163552.404032,518.144159,-6735.874072,-2068.457845
163552.404352,1110.308913,-10214.842000,383.047749
163552.404672,0.000000,-11325.150913,689.485948
163552.404991,-1924.535449,-10732.986159,-1225.752797
163552.405311,-2442.679609,-11251.130318,-76.609550
163552.405631,-1406.391290,-9474.636058,-2528.115143
163552.405951,1702.473667,-10362.883188,-689.485948
163552.406270,2960.823768,-8956.491898,-2068.457845
163552.406590,0.000000,-9548.656652,1225.752797
163552.406910,0.000000,-11029.068536,0.000000
163552.407230,-74.020594,-10658.965565,-689.485948
163552.407550,0.000000,-10584.944971,0.000000
163552.407869,-888.247130,-6735.874072,-1072.533697
163552.408189,-444.123565,-8512.368333,-1302.362347
163552.408509,4515.256246,-11843.295072,2374.896044
163552.408829,4663.297435,-10807.006753,2834.553343
163552.409149,2368.659014,-11029.068536,4903.011187
163552.409468,-1258.350101,-9474.636058,-76.609550
163552.409788,-5329.482782,-8734.430116,-1838.629195
163552.410108,-4737.318029,-7179.997637,0.000000
163552.410428,1110.308913,-7994.224174,-689.485948
163552.410747,-888.247130,-7920.203579,3217.601092
163552.411067,-370.102971,-7179.997637,1149.143247
163552.411387,-1480.411884,-7179.997637,0.000000
163552.411707,-74.020594,-9548.656652,-1378.971896
163552.412027,-4737.318029,-5995.668130,-2145.067394
163552.412346,-2072.576638,-10140.821405,0.000000
163552.412666,-666.185348,-9474.636058,-76.609550
163552.412986,-74.020594,-12139.377449,-766.095498
163552.413306,-74.020594,-11251.130318,-76.609550
163552.413626,-962.267725,-9104.533087,-383.047749
163552.413945,-74.020594,-8438.347739,-995.924147
163552.414265,148.041188,-7920.203579,-1378.971896
163552.414585,296.082377,-8956.491898,-1225.752797
163552.414905,666.185348,-11251.130318,-229.828649
163552.415224,2886.803174,-11103.089130,-842.705048
163552.415544,-1110.308913,-9400.615463,-1915.238745
163552.415864,-2368.659014,-9548.656652,-3064.381992
163552.416184,1702.473667,-11843.295072,-689.485948
163552.416504,1184.329507,-10436.903782,-2068.457845
163552.416823,888.247130,-11621.233289,459.657299
163552.417143,1480.411884,-11843.295072,842.705048
163552.417463,814.226536,-10732.986159,229.828649
163552.417783,-1924.535449,-6735.874072,-4596.572988
163552.418103,-666.185348,-7920.203579,-2528.115143
163552.418422,296.082377,-8512.368333,-2145.067394
163552.418742,962.267725,-8586.388927,-459.657299
163552.419062,2294.638420,-11251.130318,1762.019645
163552.419382,1998.556043,-10288.862594,-383.047749
163552.419701,-1184.329507,-10140.821405,1532.190996
163552.420021,-666.185348,-8882.471304,-2528.115143
163552.420341,-74.020594,-10955.047942,-76.609550
163552.420661,-2368.659014,-8512.368333,0.000000
163552.420981,-962.267725,-7179.997637,-766.095498
163552.421300,1184.329507,-9326.594869,-383.047749
163552.421620,-296.082377,-8808.450710,229.828649
163552.421940,-1036.288319,-8956.491898,-383.047749
163552.422260,-888.247130,-6143.709319,-76.609550
163552.422579,-370.102971,-7550.100608,-2528.115143
163552.422899,-2368.659014,-7476.080014,-1685.410096
163552.423219,-2368.659014,-6587.832884,-2451.505594
163552.423539,0.000000,-8364.327145,612.876398
163552.423859,-2368.659014,-7179.997637,0.000000
163552.424178,-370.102971,-9918.759623,-1455.581446
163552.424498,-592.164754,-10658.965565,919.314598
163552.424818,74.020594,-8660.409521,0.000000
163552.425138,-1184.329507,-9992.780217,459.657299
163552.425458,-74.020594,-11843.295072,-76.609550
163552.425777,1184.329507,-10584.944971,2068.457845
163552.426097,0.000000,-8438.347739,0.000000
163552.426417,0.000000,-8956.491898,1838.629195
163552.426737,-666.185348,-9474.636058,-76.609550
163552.427056,-4737.318029,-7179.997637,0.000000
163552.427376,814.226536,-10066.800811,-459.657299
163552.427696,444.123565,-10214.842000,1532.190996
163552.428016,592.164754,-10362.883188,2145.067394
163552.428336,-74.020594,-9474.636058,-76.609550
163552.428655,2294.638420,-10658.965565,-76.609550
163552.428975,-74.020594,-10658.965565,1762.019645
163552.429295,-222.061783,-8882.471304,229.828649
163552.429615,74.020594,-8364.327145,0.000000
163552.429935,0.000000,-8660.409521,2451.505594
163552.430254,-2664.741391,-7772.162391,0.000000
163552.430574,-592.164754,-7550.100608,995.924147
163552.430894,-888.247130,-7476.080014,-995.924147
163552.431214,-888.247130,-7476.080014,842.705048
163552.431533,1406.391290,-9474.636058,-76.609550
163552.431853,0.000000,-8956.491898,2451.505594
163552.432173,1702.473667,-9474.636058,1149.143247
163552.432493,-1258.350101,-9474.636058,2374.896044
163552.432813,-3627.009116,-7624.121203,-3064.381992
163552.433132,-2368.659014,-7179.997637,-1838.629195
163552.433452,-1554.432478,-8882.471304,-2451.505594
163552.433772,-814.226536,-10214.842000,-689.485948
163552.434092,370.102971,-11769.274478,459.657299
163552.434411,74.020594,-9548.656652,-1762.019645
163552.434731,-1554.432478,-9548.656652,-1915.238745
163552.435051,-2664.741391,-8660.409521,-3524.039291
163552.435371,-1776.494261,-7772.162391,-1838.629195
163552.435691,1998.556043,-10658.965565,-2528.115143
163552.436010,1110.308913,-11547.212695,-229.828649
163552.436330,0.000000,-10140.821405,-2451.505594
163552.436650,1702.473667,-11843.295072,459.657299
163552.436970,1480.411884,-10955.047942,-1532.190996
163552.437290,0.000000,-10066.800811,-919.314598
163552.437609,-74.020594,-9178.553681,-3753.867940
163552.437929,-74.020594,-9474.636058,-2221.676944
163552.438249,2886.803174,-11251.130318,-383.047749
163552.438569,-518.144159,-7994.224174,-1302.362347
163552.438888,518.144159,-7994.224174,-76.609550
163552.439208,296.082377,-8956.491898,1149.143247
163552.439528,-1184.329507,-8364.327145,0.000000
163552.439848,-148.041188,-8364.327145,-383.047749
163552.440168,-1184.329507,-7031.956449,842.705048
163552.440487,-2072.576638,-5699.585753,-2068.457845
163552.440807,-666.185348,-8290.306550,-1455.581446
163552.441127,0.000000,-8364.327145,-1838.629195
163552.441447,1776.494261,-10658.965565,2374.896044
163552.441767,518.144159,-11843.295072,-76.609550
163552.442086,-2442.679609,-10362.883188,-76.609550
163552.442406,-3552.988522,-10732.986159,-612.876398
163552.442726,-2738.761985,-7476.080014,-3140.991542
163552.443046,-370.102971,-9030.512492,-2451.505594
163552.443365,74.020594,-8438.347739,-766.095498
163552.443685,0.000000,-9548.656652,0.000000
163552.444005,0.000000,-8956.491898,-1225.752797
163552.444325,0.000000,-11325.150913,0.000000
163552.444645,-888.247130,-10732.986159,766.095498
163552.444964,-74.020594,-11251.130318,-76.609550
163552.445284,-74.020594,-9474.636058,-1302.362347
163552.445604,0.000000,-10732.986159,-919.314598
163552.445924,1850.514855,-11621.233289,-1378.971896
163552.446243,2368.659014,-12583.501014,2068.457845
163552.446563,1110.308913,-11843.295072,1378.971896
163552.446883,-1554.432478,-8364.327145,0.000000
163552.447203,-1406.391290,-9178.553681,-76.609550
163552.447523,-2072.576638,-5995.668130,0.000000
163552.447842,1628.453072,-8364.327145,1608.800546
163552.448162,814.226536,-8586.388927,4826.401637
163552.448482,0.000000,-7179.997637,3677.258390
163552.448802,518.144159,-7550.100608,2374.896044
163552.449122,-592.164754,-9104.533087,2451.505594
163552.449441,-2442.679609,-7698.141797,612.876398
163552.449761,-1776.494261,-6661.853478,-689.485948
163552.450081,-1776.494261,-8586.388927,-919.314598
163552.450401,-4441.235652,-7179.997637,0.000000
163552.450720,-1998.556043,-9474.636058,-612.876398
163552.451040,-74.020594,-11843.295072,2987.772442
163552.451360,0.000000,-7772.162391,-2451.505594
163552.451680,-74.020594,-8438.347739,1762.019645
163552.452000,-740.205942,-7920.203579,383.047749
163552.452319,-888.247130,-7772.162391,995.924147
163552.452639,-666.185348,-8068.244768,-2834.553343
163552.452959,-74.020594,-11103.089130,-76.609550
163552.453279,-370.102971,-11991.336260,-689.485948
163552.453599,1702.473667,-11695.253884,1149.143247
163552.453918,1702.473667,-10658.965565,-1455.581446
163552.454238,-1776.494261,-9548.656652,0.000000
163552.454558,-74.020594,-10658.965565,-1302.362347
163552.454878,-888.247130,-8956.491898,-1991.848295
163552.455197,1332.370696,-9400.615463,-919.314598
163552.455517,1850.514855,-9770.718434,0.000000
163552.455837,2590.720797,-11103.089130,4213.525239
163552.456157,0.000000,-7772.162391,1225.752797
163552.456477,370.102971,-11029.068536,2221.676944
163552.456796,-740.205942,-9104.533087,-1378.971896
163552.457116,-1850.514855,-8734.430116,-153.219100
163552.457436,-666.185348,-8882.471304,-2528.115143
163552.457756,-2294.638420,-6735.874072,-2604.724693
163552.458076,-888.247130,-9844.739029,-919.314598
163552.458395,814.226536,-10362.883188,919.314598
163552.458715,2294.638420,-11695.253884,-76.609550
163552.459035,-1184.329507,-9548.656652,1532.190996
163552.459355,-3404.947333,-7179.997637,-1685.410096
163552.459674,-3034.844362,-6291.750507,-3140.991542
163552.459994,-2146.597232,-7624.121203,-2604.724693
163552.460314,-666.185348,-8438.347739,-2221.676944
163552.460634,1110.308913,-8956.491898,0.000000
163552.460954,1110.308913,-9770.718434,-383.047749
163552.461273,0.000000,-10140.821405,0.000000
163552.461593,-1184.329507,-10732.986159,-306.438199
163552.461913,-962.267725,-8142.265362,-689.485948
163552.462233,-2368.659014,-7179.997637,-2145.067394
163552.462553,-1406.391290,-6883.915261,-2681.334243
163552.462872,1184.329507,-10288.862594,-3600.648841
163552.463192,3182.885551,-11917.315666,766.095498
163552.463512,2886.803174,-11917.315666,0.000000
163552.463832,-1406.391290,-9400.615463,76.609550
163552.464151,-2146.597232,-10066.800811,-1302.362347
163552.464471,-518.144159,-10510.924376,-1915.238745
163552.464791,1406.391290,-9918.759623,-1302.362347
163552.465111,2294.638420,-11843.295072,-76.609550
163552.465431,1776.494261,-11621.233289,3064.381992
163552.465750,148.041188,-7402.059420,-2681.334243
163552.466070,-222.061783,-11473.192101,-306.438199
163552.466390,-1184.329507,-9918.759623,-1685.410096
163552.466710,-2368.659014,-8364.327145,0.000000
163552.467030,-1554.432478,-9474.636058,-153.219100
163552.467349,-74.020594,-9178.553681,-76.609550
163552.467669,-1332.370696,-7772.162391,-1225.752797
163552.467989,-2072.576638,-6291.750507,0.000000
163552.468309,4515.256246,-10658.965565,2374.896044
163552.468629,888.247130,-9992.780217,3370.820191
163552.468948,296.082377,-9474.636058,1225.752797
163552.469268,-2368.659014,-7698.141797,612.876398
163552.469588,-3034.844362,-7476.080014,-1532.190996
163552.469908,-2146.597232,-6809.894666,-1378.971896
163552.470228,-74.020594,-9474.636058,536.266849
163552.470547,1110.308913,-9474.636058,1455.581446
163552.470867,1110.308913,-8142.265362,536.266849
163552.471187,-2072.576638,-8660.409521,1838.629195
163552.471507,-74.020594,-11843.295072,4826.401637
163552.471827,-3552.988522,-6883.915261,-1685.410096
163552.472146,-2294.638420,-8660.409521,-612.876398
163552.472466,-814.226536,-7698.141797,-1302.362347
163552.472786,0.000000,-8660.409521,2451.505594
163552.473106,0.000000,-8364.327145,0.000000
163552.473426,-1184.329507,-10436.903782,0.000000
163552.473745,0.000000,-13249.686362,1072.533697
163552.474065,-370.102971,-10362.883188,-229.828649
163552.474385,-1258.350101,-9326.594869,-2528.115143
163552.474705,-74.020594,-11769.274478,-76.609550
163552.475025,74.020594,-9844.739029,-1149.143247
163552.475344,814.226536,-9622.677246,842.705048
163552.475664,2442.679609,-7846.182985,1532.190996
163552.475984,0.000000,-7772.162391,612.876398
163552.476304,888.247130,-9178.553681,1762.019645
163552.476623,0.000000,-7920.203579,-2374.896044
163552.476943,-1184.329507,-9548.656652,766.095498
163552.477263,-888.247130,-8660.409521,-612.876398
163552.477583,-74.020594,-8290.306550,-2528.115143
163552.477903,592.164754,-9474.636058,-2451.505594
163552.478222,1628.453072,-11621.233289,1072.533697
163552.478542,2886.803174,-11843.295072,2757.943793
163552.478862,0.000000,-8882.471304,3370.820191
163552.479182,-4145.153275,-7179.997637,0.000000
163552.479502,-3182.885551,-6809.894666,-1608.800546
163552.479821,-962.267725,-5551.544565,-2221.676944
163552.480141,0.000000,-4811.338623,-2451.505594
163552.480461,3552.988522,-9548.656652,306.438199
163552.480781,3478.967927,-10658.965565,1149.143247
163552.481101,-888.247130,-11473.192101,1685.410096
163552.481420,-4293.194464,-9548.656652,-3140.991542
163552.481740,-5699.585753,-9474.636058,-3600.648841
163552.482060,-4441.235652,-9844.739029,-3524.039291
163552.482380,-1480.411884,-9548.656652,-1685.410096
163552.482700,2664.741391,-10436.903782,-2451.505594
163552.483019,4663.297435,-13619.789333,2987.772442
163552.483339,1628.453072,-9770.718434,612.876398
163552.483659,-2738.761985,-5477.523971,-1838.629195
163552.483979,-1258.350101,-9178.553681,-3140.991542
163552.484299,-2368.659014,-8734.430116,-3140.991542
163552.484618,1406.391290,-9548.656652,-459.657299
163552.484938,2516.700203,-8586.388927,1762.019645
163552.485258,2368.659014,-10732.986159,3830.477490
163552.485578,370.102971,-9548.656652,-2451.505594
163552.485898,0.000000,-10732.986159,612.876398
163552.486217,-1258.350101,-9326.594869,-383.047749
163552.486537,-74.020594,-11325.150913,1991.848295
163552.486857,-370.102971,-9474.636058,-76.609550
163552.487177,-1184.329507,-8364.327145,153.219100
163552.487497,1110.308913,-8660.409521,-995.924147
163552.487816,1628.453072,-9622.677246,1762.019645
163552.488136,592.164754,-8956.491898,2451.505594
163552.488456,-74.020594,-8512.368333,2145.067394
163552.488776,-1258.350101,-9474.636058,-1915.238745
163552.489096,-3997.112087,-8734.430116,-1455.581446
163552.489415,-4145.153275,-6587.832884,-3677.258390
163552.489735,592.164754,-8956.491898,1762.019645
163552.490055,0.000000,-9548.656652,0.000000
163552.490375,0.000000,-10066.800811,0.000000
163552.490694,-666.185348,-11325.150913,0.000000
163552.491014,-1554.432478,-8882.471304,-306.438199
163552.491334,-74.020594,-8882.471304,-2221.676944
163552.491654,-1406.391290,-8882.471304,-1915.238745
163552.491974,0.000000,-8068.244768,-306.438199
163552.492293,1702.473667,-7624.121203,-995.924147
163552.492613,2294.638420,-8882.471304,2068.457845
163552.492933,2516.700203,-12213.398043,4213.525239
163552.493253,1184.329507,-10732.986159,4903.011187
163552.493573,2294.638420,-10658.965565,-76.609550
163552.493892,-3034.844362,-9178.553681,-76.609550
163552.494212,-3256.906145,-7476.080014,-3677.258390
163552.494532,-1258.350101,-6513.812290,-4060.306139
163552.494852,-444.123565,-8734.430116,-3524.039291
163552.495172,74.020594,-11251.130318,-306.438199
163552.495491,1776.494261,-13101.645173,2221.676944
163552.495811,0.000000,-10881.027347,3370.820191
163552.496131,-962.267725,-9474.636058,1455.581446
163552.496451,-6513.812290,-4811.338623,-4826.401637
163552.496771,-1332.370696,-5995.668130,-3677.258390
163552.497090,0.000000,-7179.997637,0.000000
163552.497410,592.164754,-7179.997637,0.000000
163552.497730,1702.473667,-11251.130318,-76.609550
163552.498050,-370.102971,-11399.171507,2068.457845
163552.498370,-1480.411884,-9548.656652,-2374.896044
163552.498689,-2368.659014,-9548.656652,-1378.971896
163552.499009,-2146.597232,-9030.512492,-1685.410096
163552.499329,-814.226536,-7624.121203,-1225.752797
163552.499649,1554.432478,-9548.656652,-2528.115143
163552.499969,1776.494261,-10732.986159,1225.752797
163552.500288,2368.659014,-10732.986159,3600.648841
163552.500608,-2738.761985,-4219.173869,0.000000
163552.500928,-2146.597232,-7105.977043,-1762.019645
163552.501248,-1924.535449,-8290.306550,-2221.676944
163552.501568,2294.638420,-9104.533087,1455.581446
163552.501887,2442.679609,-9474.636058,3600.648841
163552.502207,2294.638420,-11843.295072,4826.401637
