#time,accel_x,accel_y,accel_z
163377.529044,3849.070898,-8660.409521,383.047749
163377.529364,4737.318029,-10288.862594,3064.381992
163377.529683,1998.556043,-9918.759623,1149.143247
163377.530002,-3034.844362,-8734.430116,-2681.334243
163377.530321,-3849.070898,-11917.315666,1685.410096
163377.530641,-5329.482782,-9548.656652,0.000000
163377.530960,-1036.288319,-9548.656652,995.924147
163377.531279,1184.329507,-7550.100608,459.657299
163377.531598,2220.617826,-6661.853478,0.000000
163377.531918,2960.823768,-6587.832884,0.000000
163377.532237,3330.926739,-7179.997637,536.266849
163377.532556,3182.885551,-8216.285956,0.000000
163377.532875,740.205942,-10732.986159,-459.657299
163377.533195,-1258.350101,-13027.624579,-1608.800546
163377.533514,-2664.741391,-15692.365970,1608.800546
163377.533833,-3256.906145,-12213.398043,0.000000
163377.534152,-1184.329507,-10140.821405,76.609550
163377.534471,-962.267725,-7550.100608,-1149.143247
163377.534791,-888.247130,-5699.585753,-3064.381992
163377.535110,0.000000,-5107.421000,-2451.505594
163377.535429,2960.823768,-7179.997637,0.000000
163377.535748,2368.659014,-8364.327145,1838.629195
163377.536068,2294.638420,-10066.800811,-76.609550
163377.536387,-3849.070898,-9548.656652,-2834.553343
163377.536706,-4811.338623,-14211.954086,-383.047749
163377.537025,-5995.668130,-12657.521608,-1225.752797
163377.537345,-3256.906145,-10362.883188,0.000000
163377.537664,-666.185348,-8142.265362,229.828649
163377.537983,0.000000,-5403.503377,0.000000
163377.538302,0.000000,-6217.729913,-689.485948
163377.538622,1702.473667,-6661.853478,0.000000
163377.538941,2368.659014,-7179.997637,766.095498
163377.539260,2368.659014,-8956.491898,1225.752797
163377.539579,-74.020594,-11251.130318,-2528.115143
163377.539898,-2146.597232,-13693.809927,-76.609550
163377.540218,-3034.844362,-12361.439231,1072.533697
163377.540537,-962.267725,-10584.944971,1378.971896
163377.540856,-814.226536,-8290.306550,0.000000
163377.541175,-2368.659014,-6291.750507,-1685.410096
163377.541495,518.144159,-6217.729913,-1608.800546
163377.541814,1184.329507,-7179.997637,0.000000
163377.542133,592.164754,-6587.832884,1225.752797
163377.542452,1850.514855,-9400.615463,1608.800546
163377.542772,-3034.844362,-8734.430116,-3907.087040
163377.543091,-5847.626942,-12139.377449,-2145.067394
163377.543410,-6809.894666,-12731.542202,-1378.971896
163377.543729,-4145.153275,-11695.253884,-153.219100
163377.544049,-296.082377,-9474.636058,1762.019645
163377.544368,1702.473667,-9474.636058,-76.609550
163377.544687,2146.597232,-7031.956449,-76.609550
163377.545006,4071.132681,-8290.306550,-76.609550
163377.545325,1850.514855,-6587.832884,0.000000
163377.545645,1184.329507,-8660.409521,0.000000
163377.545964,-962.267725,-9696.697840,-2451.505594
163377.546283,-2812.782580,-12435.459826,-612.876398
163377.546602,-2368.659014,-12287.418637,612.876398
163377.546922,-1036.288319,-10658.965565,612.876398
163377.547241,2294.638420,-10658.965565,2374.896044
163377.547560,1258.350101,-7698.141797,-1302.362347
163377.547879,0.000000,-5107.421000,-3370.820191
163377.548199,2368.659014,-7254.018232,153.219100
163377.548518,4737.318029,-8364.327145,3064.381992
163377.548837,2368.659014,-7179.997637,2451.505594
163377.549156,-518.144159,-8364.327145,0.000000
163377.549476,-3923.091493,-11843.295072,-1149.143247
163377.549795,-5255.462188,-12583.501014,-459.657299
163377.550114,-4145.153275,-11103.089130,0.000000
163377.550433,-74.020594,-10658.965565,-76.609550
163377.550752,0.000000,-6587.832884,-1225.752797
163377.551072,888.247130,-7105.977043,-1608.800546
163377.551391,1702.473667,-9474.636058,-76.609550
163377.551710,1998.556043,-8290.306550,-689.485948
163377.552029,2368.659014,-10732.986159,1378.971896
163377.552349,0.000000,-10584.944971,-1991.848295
163377.552668,-2738.761985,-12065.356855,-1455.581446
163377.552987,-3034.844362,-12805.562797,229.828649
163377.553306,-2368.659014,-10140.821405,0.000000
163377.553626,592.164754,-8364.327145,306.438199
163377.553945,666.185348,-7031.956449,-612.876398
163377.554264,0.000000,-5403.503377,0.000000
163377.554583,3997.112087,-8882.471304,-76.609550
163377.554903,4663.297435,-9474.636058,2374.896044
163377.555222,3849.070898,-9252.574275,1149.143247
163377.555541,-740.205942,-10066.800811,-1302.362347
163377.555860,-4515.256246,-11991.336260,-1685.410096
163377.556179,-5625.565159,-12509.480420,-995.924147
163377.556499,-5921.647536,-9548.656652,0.000000
163377.556818,-1480.411884,-8364.327145,1455.581446
163377.557137,-666.185348,-4811.338623,0.000000
163377.557456,0.000000,-5699.585753,0.000000
163377.557776,888.247130,-7105.977043,1762.019645
163377.558095,2294.638420,-7105.977043,-689.485948
163377.558414,814.226536,-9252.574275,-766.095498
163377.558733,-1554.432478,-10066.800811,-2298.286494
163377.559053,-4367.215058,-12657.521608,-2834.553343
163377.559372,-4811.338623,-14434.015869,-689.485948
163377.559691,-5921.647536,-11325.150913,-1838.629195
163377.560010,-1258.350101,-10658.965565,-1302.362347
163377.560330,-1258.350101,-7179.997637,-1991.848295
163377.560649,444.123565,-6291.750507,-3370.820191
163377.560968,4663.297435,-8290.306550,2374.896044
163377.561287,6809.894666,-9474.636058,4826.401637
163377.561606,4737.318029,-7179.997637,2451.505594
163377.561926,1850.514855,-8290.306550,1225.752797
163377.562245,-2590.720797,-10584.944971,-1149.143247
163377.562564,-7105.977043,-10732.986159,0.000000
163377.562883,-5255.462188,-11991.336260,76.609550
163377.563203,-2442.679609,-11399.171507,689.485948
163377.563522,-74.020594,-10658.965565,1685.410096
163377.563841,1998.556043,-8290.306550,-76.609550
163377.564160,1998.556043,-8882.471304,1762.019645
163377.564480,0.000000,-6143.709319,153.219100
163377.564799,1776.494261,-7031.956449,153.219100
163377.565118,814.226536,-8660.409521,-766.095498
163377.565437,-740.205942,-10140.821405,-689.485948
163377.565757,-3034.844362,-11399.171507,-2145.067394
163377.566076,-1776.494261,-12805.562797,1149.143247
163377.566395,-888.247130,-11029.068536,0.000000
163377.566714,-518.144159,-8882.471304,-1302.362347
163377.567033,148.041188,-8290.306550,-1915.238745
163377.567353,2886.803174,-9104.533087,-1608.800546
163377.567672,4145.153275,-10214.842000,1532.190996
163377.567991,4367.215058,-9178.553681,-76.609550
163377.568310,962.267725,-9474.636058,-76.609550
163377.568630,-2960.823768,-9548.656652,0.000000
163377.568949,-5329.482782,-10140.821405,-3447.429741
163377.569268,-3330.926739,-11843.295072,76.609550
163377.569587,-370.102971,-9992.780217,1302.362347
163377.569907,1776.494261,-8364.327145,1838.629195
163377.570226,2886.803174,-7179.997637,842.705048
163377.570545,1554.432478,-5921.647536,-229.828649
163377.570864,592.164754,-7179.997637,0.000000
163377.571184,0.000000,-5995.668130,0.000000
163377.571503,0.000000,-9548.656652,-459.657299
163377.571822,-3256.906145,-10140.821405,0.000000
163377.572141,-4589.276840,-12213.398043,-1838.629195
163377.572460,-2738.761985,-12805.562797,306.438199
163377.572780,-1036.288319,-10658.965565,383.047749
163377.573099,148.041188,-8068.244768,-153.219100
163377.573418,-74.020594,-5477.523971,-2987.772442
163377.573737,1184.329507,-6513.812290,-1378.971896
163377.574057,1332.370696,-5995.668130,-1072.533697
163377.574376,2368.659014,-8364.327145,1225.752797
163377.574695,1850.514855,-9474.636058,536.266849
163377.575014,-2368.659014,-11325.150913,153.219100
163377.575334,-5699.585753,-11991.336260,-2681.334243
163377.575653,-6069.688724,-13027.624579,-1608.800546
163377.575972,-3108.864956,-11695.253884,0.000000
163377.576291,-2368.659014,-7179.997637,0.000000
163377.576611,0.000000,-4811.338623,-1455.581446
163377.576930,2886.803174,-6513.812290,-689.485948
163377.577249,740.205942,-6291.750507,0.000000
163377.577568,2368.659014,-5995.668130,-1455.581446
163377.577887,3478.967927,-9474.636058,2068.457845
163377.578207,592.164754,-10955.047942,842.705048
163377.578526,-2886.803174,-12287.418637,-536.266849
163377.578845,-2960.823768,-13101.645173,0.000000
163377.579164,-1628.453072,-11177.109724,842.705048
163377.579484,-1776.494261,-7179.997637,0.000000
163377.579803,1110.308913,-8290.306550,-842.705048
163377.580122,1110.308913,-7105.977043,-1455.581446
163377.580441,1036.288319,-7105.977043,-1302.362347
163377.580761,1480.411884,-6291.750507,0.000000
163377.581080,4071.132681,-8290.306550,-76.609550
163377.581399,-962.267725,-9400.615463,-689.485948
163377.581718,-3849.070898,-11325.150913,-1302.362347
163377.582038,-4737.318029,-12361.439231,-459.657299
163377.582357,-3552.988522,-11325.150913,1149.143247
163377.582676,-1776.494261,-9400.615463,842.705048
163377.582995,-74.020594,-8586.388927,-383.047749
163377.583314,-74.020594,-9474.636058,-76.609550
163377.583634,-74.020594,-7105.977043,-2221.676944
163377.583953,222.061783,-7179.997637,-2451.505594
163377.584272,2294.638420,-8290.306550,-1302.362347
163377.584591,74.020594,-9770.718434,-536.266849
163377.584911,-1332.370696,-11917.315666,-459.657299
163377.585230,-2146.597232,-11843.295072,995.924147
163377.585549,1110.308913,-13027.624579,2374.896044
163377.585868,2294.638420,-10510.924376,2757.943793
163377.586188,0.000000,-6291.750507,0.000000
163377.586507,1480.411884,-8290.306550,-76.609550
163377.586826,1702.473667,-7994.224174,-76.609550
163377.587145,0.000000,-5995.668130,0.000000
163377.587465,2294.638420,-8290.306550,-995.924147
163377.587784,-888.247130,-9622.677246,-1072.533697
163377.588103,-3627.009116,-11991.336260,-2221.676944
163377.588422,-5551.544565,-13101.645173,-1302.362347
163377.588741,-2442.679609,-14211.954086,2374.896044
163377.589061,-2368.659014,-7772.162391,0.000000
163377.589380,740.205942,-7179.997637,1225.752797
163377.589699,2738.761985,-6513.812290,1532.190996
163377.590018,2294.638420,-6513.812290,-689.485948
163377.590338,0.000000,-4811.338623,1225.752797
163377.590657,1702.473667,-7550.100608,-995.924147
163377.590976,0.000000,-10140.821405,-1915.238745
163377.591295,-3182.885551,-11843.295072,-1991.848295
163377.591615,-4367.215058,-11917.315666,-2834.553343
163377.591934,-2590.720797,-11769.274478,-689.485948
163377.592253,-2220.617826,-9548.656652,-1225.752797
163377.592572,296.082377,-7179.997637,-3677.258390
163377.592892,1184.329507,-7476.080014,-919.314598
163377.593211,4663.297435,-9474.636058,2374.896044
163377.593530,3552.988522,-7179.997637,2451.505594
163377.593849,5403.503377,-7105.977043,2298.286494
163377.594168,2368.659014,-7846.182985,383.047749
163377.594488,-518.144159,-10955.047942,-76.609550
163377.594807,-3923.091493,-10732.986159,-1915.238745
163377.595126,-3627.009116,-11843.295072,0.000000
163377.595445,-2664.741391,-9548.656652,-383.047749
163377.595765,-2368.659014,-7179.997637,0.000000
163377.596084,-888.247130,-8364.327145,-1072.533697
163377.596403,-74.020594,-9474.636058,-76.609550
163377.596722,-1184.329507,-6587.832884,0.000000
163377.597042,1036.288319,-7846.182985,-76.609550
163377.597361,0.000000,-9178.553681,-306.438199
163377.597680,-2072.576638,-10807.006753,-536.266849
163377.597999,-5033.400406,-10140.821405,-1991.848295
163377.598319,-2442.679609,-12435.459826,-76.609550
163377.598638,-2960.823768,-9548.656652,0.000000
163377.598957,0.000000,-8364.327145,-1225.752797
163377.599276,1332.370696,-8364.327145,-76.609550
163377.599595,0.000000,-8364.327145,0.000000
163377.599915,2664.741391,-9252.574275,383.047749
163377.600234,2812.782580,-8882.471304,919.314598
163377.600553,1406.391290,-7920.203579,0.000000
163377.600872,-2368.659014,-8660.409521,-1991.848295
163377.601192,-3775.050304,-11103.089130,-536.266849
163377.601511,-2590.720797,-11695.253884,2451.505594
163377.601830,-74.020594,-10658.965565,3600.648841
163377.602149,1110.308913,-7476.080014,1455.581446
163377.602469,0.000000,-5403.503377,0.000000
163377.602788,-2368.659014,-4811.338623,-2145.067394
163377.603107,-962.267725,-7179.997637,-766.095498
163377.603426,0.000000,-8512.368333,-1378.971896
163377.603745,-888.247130,-10140.821405,-1762.019645
163377.604065,-1850.514855,-11843.295072,-3140.991542
163377.604384,-4293.194464,-13249.686362,-1302.362347
163377.604703,-3627.009116,-12657.521608,-689.485948
163377.605022,-2146.597232,-10807.006753,-229.828649
163377.605342,-740.205942,-8512.368333,-689.485948
163377.605661,1554.432478,-8734.430116,842.705048
163377.605980,2368.659014,-5995.668130,0.000000
163377.606299,5551.544565,-9178.553681,2221.676944
163377.606619,4663.297435,-8216.285956,1762.019645
163377.606938,1480.411884,-7772.162391,0.000000
163377.607257,-1258.350101,-8882.471304,-3447.429741
163377.607576,-3923.091493,-12509.480420,-2451.505594
163377.607895,-4515.256246,-13175.665768,-689.485948
163377.608215,-2442.679609,-11103.089130,766.095498
163377.608534,1702.473667,-10214.842000,1685.410096
163377.608853,1702.473667,-7105.977043,-76.609550
163377.609172,0.000000,-4811.338623,0.000000
163377.609492,2368.659014,-5995.668130,0.000000
163377.609811,2960.823768,-7179.997637,1532.190996
163377.610130,2368.659014,-5995.668130,1225.752797
163377.610449,666.185348,-9400.615463,229.828649
163377.610769,-2442.679609,-11843.295072,-383.047749
163377.611088,-3775.050304,-13397.727550,-536.266849
163377.611407,-3330.926739,-12065.356855,-689.485948
163377.611726,-1258.350101,-9178.553681,-2221.676944
163377.612045,-370.102971,-7402.059420,-2221.676944
163377.612365,740.205942,-7179.997637,-3677.258390
163377.612684,3552.988522,-9252.574275,1532.190996
163377.613003,4663.297435,-9178.553681,1762.019645
163377.613322,296.082377,-7772.162391,0.000000
163377.613642,-1258.350101,-9696.697840,-1608.800546
163377.613961,-3701.029710,-11621.233289,-1378.971896
163377.614280,-4515.256246,-12657.521608,-383.047749
163377.614599,-2738.761985,-10732.986159,0.000000
163377.614919,-666.185348,-8364.327145,-2221.676944
163377.615238,296.082377,-5625.565159,-2221.676944
163377.615557,0.000000,-5995.668130,-1225.752797
163377.615876,296.082377,-7772.162391,-536.266849
163377.616195,1110.308913,-9474.636058,-76.609550
163377.616515,1184.329507,-9548.656652,1378.971896
163377.616834,814.226536,-10436.903782,0.000000
163377.617153,-1258.350101,-11029.068536,842.705048
163377.617472,-3330.926739,-11251.130318,1149.143247
163377.617792,-4145.153275,-8364.327145,0.000000
163377.618111,-74.020594,-9474.636058,-76.609550
163377.618430,-74.020594,-6365.771101,-1915.238745
163377.618749,0.000000,-6587.832884,-2451.505594
163377.619069,1702.473667,-8734.430116,-689.485948
163377.619388,4071.132681,-10658.965565,2374.896044
163377.619707,1184.329507,-8068.244768,0.000000
163377.620026,-1554.432478,-9104.533087,-1532.190996
163377.620345,-4219.173869,-10881.027347,-1685.410096
163377.620665,-4959.379811,-12139.377449,-1149.143247
163377.620984,-2886.803174,-11251.130318,1455.581446
163377.621303,-370.102971,-10066.800811,842.705048
163377.621622,1110.308913,-7698.141797,1762.019645
163377.621942,1998.556043,-6513.812290,-1915.238745
163377.622261,0.000000,-5403.503377,-2451.505594
163377.622580,3478.967927,-8290.306550,-76.609550
163377.622899,1776.494261,-9548.656652,153.219100
163377.623218,1480.411884,-10732.986159,0.000000
163377.623538,-962.267725,-11769.274478,-229.828649
163377.623857,-1850.514855,-13693.809927,1378.971896
163377.624176,-2812.782580,-11473.192101,1225.752797
163377.624495,-666.185348,-9992.780217,459.657299
163377.624815,2886.803174,-9474.636058,-76.609550
163377.625134,2294.638420,-6809.894666,-689.485948
163377.625453,740.205942,-5995.668130,-2451.505594
163377.625772,4663.297435,-8290.306550,1762.019645
163377.626092,4293.194464,-7402.059420,1915.238745
163377.626411,1850.514855,-8956.491898,536.266849
163377.626730,-1924.535449,-10658.965565,-536.266849
163377.627049,-3404.947333,-13841.851115,1762.019645
163377.627368,-4145.153275,-11917.315666,0.000000
163377.627688,-1184.329507,-11843.295072,1149.143247
163377.628007,-74.020594,-8882.471304,-1302.362347
163377.628326,-1258.350101,-9178.553681,-1915.238745
163377.628645,-3256.906145,-5403.503377,-3677.258390
163377.628965,1110.308913,-8586.388927,-995.924147
163377.629284,2294.638420,-8956.491898,306.438199
163377.629603,1924.535449,-9770.718434,766.095498
163377.629922,0.000000,-10288.862594,306.438199
163377.630242,-1184.329507,-11621.233289,995.924147
163377.630561,-4293.194464,-10436.903782,-1149.143247
163377.630880,-1776.494261,-10288.862594,306.438199
163377.631199,0.000000,-8956.491898,306.438199
163377.631518,2886.803174,-9178.553681,-76.609550
163377.631838,0.000000,-5995.668130,0.000000
163377.632157,3478.967927,-8586.388927,1455.581446
163377.632476,4367.215058,-7550.100608,1762.019645
163377.632795,2516.700203,-8290.306550,1225.752797
163377.633115,-666.185348,-9400.615463,-689.485948
163377.633434,-3627.009116,-11695.253884,-76.609550
163377.633753,-5329.482782,-11029.068536,153.219100
163377.634072,-4737.318029,-9548.656652,0.000000
