#time,accel_x,accel_y,accel_z
59299.908351,-74.020594,-9474.636058,1225.752797
59299.908660,-1258.350101,-13619.789333,-76.609550
59299.908970,-3627.009116,-13915.871710,-1608.800546
59299.909280,-2368.659014,-14285.974681,1532.190996
59299.909590,-74.020594,-10362.883188,-383.047749
59299.909900,592.164754,-9030.512492,3370.820191
59299.910210,2294.638420,-6217.729913,1762.019645
59299.910519,1110.308913,-7772.162391,1838.629195
59299.910829,-666.185348,-9548.656652,1608.800546
59299.911139,-1776.494261,-9548.656652,0.000000
59299.911449,-888.247130,-9252.574275,612.876398
59299.911759,1258.350101,-7328.038826,2834.553343
59299.912068,1998.556043,-4737.318029,1149.143247
59299.912378,592.164754,-5995.668130,2451.505594
59299.912688,-74.020594,-9474.636058,-76.609550
59299.912998,-2368.659014,-12213.398043,0.000000
59299.913308,-2886.803174,-14804.118840,-1378.971896
59299.913618,-3627.009116,-14656.077652,-1608.800546
59299.913927,-1628.453072,-11621.233289,-306.438199
59299.914237,1036.288319,-7476.080014,536.266849
59299.914547,1776.494261,-5107.421000,306.438199
59299.914857,1184.329507,-6587.832884,2451.505594
59299.915167,-74.020594,-10362.883188,2374.896044
59299.915476,-4737.318029,-7772.162391,0.000000
59299.915786,-74.020594,-11843.295072,4826.401637
59299.916096,0.000000,-5403.503377,1532.190996
59299.916406,1702.473667,-4589.276840,2451.505594
59299.916716,1850.514855,-3775.050304,1685.410096
59299.917026,0.000000,-4811.338623,0.000000
59299.917335,-592.164754,-9474.636058,-76.609550
59299.917645,-3552.988522,-11325.150913,-2068.457845
59299.917955,-4737.318029,-13101.645173,-2451.505594
59299.918265,-1332.370696,-13545.768739,1991.848295
59299.918575,-1850.514855,-7254.018232,-2221.676944
59299.918885,2368.659014,-7772.162391,3064.381992
59299.919194,1184.329507,-5995.668130,612.876398
59299.919504,1110.308913,-8882.471304,2145.067394
59299.919814,-1036.288319,-10807.006753,1455.581446
59299.920124,-1702.473667,-10510.924376,1455.581446
59299.920434,74.020594,-9474.636058,3294.210641
59299.920743,1110.308913,-4441.235652,2374.896044
59299.921053,592.164754,-2146.597232,612.876398
59299.921363,1628.453072,-6217.729913,2451.505594
59299.921673,-3256.906145,-5995.668130,-2451.505594
59299.921983,-3552.988522,-12509.480420,0.000000
59299.922293,-4515.256246,-13545.768739,-2451.505594
59299.922602,-4367.215058,-13989.892304,-1532.190996
59299.922912,-2072.576638,-11695.253884,-306.438199
59299.923222,962.267725,-8512.368333,1072.533697
59299.923532,3478.967927,-8290.306550,3600.648841
59299.923842,1702.473667,-9474.636058,3600.648841
59299.924151,-1554.432478,-8882.471304,229.828649
59299.924461,-3552.988522,-9548.656652,0.000000
59299.924771,-74.020594,-11843.295072,3600.648841
59299.925081,-814.226536,-4811.338623,0.000000
59299.925391,1702.473667,-4145.153275,1762.019645
59299.925701,1480.411884,-3701.029710,1532.190996
59299.926010,518.144159,-6587.832884,612.876398
59299.926320,-1406.391290,-10214.842000,-612.876398
59299.926630,-2368.659014,-12509.480420,306.438199
59299.926940,-1554.432478,-15100.201217,-76.609550
59299.927250,-74.020594,-12435.459826,-689.485948
59299.927559,0.000000,-8364.327145,0.000000
59299.927869,4663.297435,-9474.636058,2374.896044
59299.928179,0.000000,-5403.503377,-1072.533697
59299.928489,1702.473667,-11251.130318,2374.896044
59299.928799,-1110.308913,-10288.862594,689.485948
59299.929109,-740.205942,-9696.697840,1991.848295
59299.929418,1924.535449,-6587.832884,2911.162892
59299.929728,2368.659014,-2738.761985,1838.629195
59299.930038,4071.132681,-4811.338623,3370.820191
59299.930348,2294.638420,-7105.977043,-76.609550
59299.930658,-2072.576638,-9548.656652,-3677.258390
59299.930968,-1036.288319,-15766.386565,-76.609550
59299.931277,-5477.523971,-13619.789333,-2834.553343
59299.931587,-1850.514855,-15396.283594,-306.438199
59299.931897,-1110.308913,-10732.986159,-919.314598
59299.932207,814.226536,-8586.388927,0.000000
59299.932517,1258.350101,-7624.121203,1072.533697
59299.932826,-2072.576638,-7772.162391,0.000000
59299.933136,-2368.659014,-10140.821405,1225.752797
59299.933446,-1776.494261,-11399.171507,2604.724693
59299.933756,-666.185348,-6513.812290,-76.609550
59299.934066,0.000000,-4811.338623,3677.258390
59299.934376,4663.297435,-4737.318029,4519.963438
59299.934685,1776.494261,-5107.421000,2451.505594
59299.934995,370.102971,-7994.224174,536.266849
59299.935305,-1628.453072,-11103.089130,-153.219100
59299.935615,-3108.864956,-13767.830521,-1072.533697
59299.935925,-3923.091493,-12213.398043,-2068.457845
59299.936234,-3552.988522,-9548.656652,-1838.629195
59299.936544,0.000000,-9548.656652,689.485948
59299.936854,2590.720797,-7105.977043,-76.609550
59299.937164,0.000000,-7179.997637,1225.752797
59299.937474,2294.638420,-11843.295072,4213.525239
59299.937784,-1184.329507,-9548.656652,2451.505594
59299.938093,222.061783,-8660.409521,2451.505594
59299.938403,1924.535449,-5921.647536,2757.943793
59299.938713,2960.823768,-3923.091493,3217.601092
59299.939023,3478.967927,-3552.988522,1149.143247
59299.939333,0.000000,-5403.503377,0.000000
59299.939642,-2368.659014,-10732.986159,0.000000
59299.939952,-1776.494261,-15766.386565,1991.848295
59299.940262,-2442.679609,-15396.283594,-1608.800546
59299.940572,-2368.659014,-13101.645173,612.876398
59299.940882,0.000000,-9548.656652,0.000000
59299.941192,1776.494261,-7846.182985,1302.362347
59299.941501,962.267725,-7994.224174,1685.410096
59299.941811,-814.226536,-9548.656652,1378.971896
59299.942121,-962.267725,-11843.295072,2374.896044
59299.942431,-2442.679609,-9474.636058,1149.143247
59299.942741,-2072.576638,-5699.585753,1378.971896
59299.943051,2294.638420,-7105.977043,5745.716235
59299.943360,0.000000,-1554.432478,1225.752797
59299.943670,592.164754,-4811.338623,2451.505594
59299.943980,-1776.494261,-8068.244768,0.000000
59299.944290,-2812.782580,-12805.562797,-536.266849
59299.944600,-3997.112087,-14508.036463,-1302.362347
59299.944909,-3182.885551,-13397.727550,-1455.581446
59299.945219,-74.020594,-13027.624579,2068.457845
59299.945529,2294.638420,-9474.636058,-76.609550
59299.945839,1258.350101,-7105.977043,229.828649
59299.946149,2146.597232,-10436.903782,4136.915689
59299.946459,-74.020594,-9474.636058,-76.609550
59299.946768,-3552.988522,-7179.997637,0.000000
59299.947078,518.144159,-6957.935855,2068.457845
59299.947388,1776.494261,-4219.173869,2451.505594
59299.947698,2368.659014,-3256.906145,2068.457845
59299.948008,2220.617826,-4441.235652,1225.752797
59299.948317,1924.535449,-8956.491898,1532.190996
59299.948627,-74.020594,-14063.912898,-76.609550
59299.948937,-2442.679609,-14211.954086,-1302.362347
59299.949247,-7105.977043,-10732.986159,-4596.572988
59299.949557,-74.020594,-14211.954086,-76.609550
59299.949867,-1258.350101,-6661.853478,-1378.971896
59299.950176,2886.803174,-8290.306550,1149.143247
59299.950486,1184.329507,-8364.327145,459.657299
59299.950796,-814.226536,-10658.965565,1378.971896
59299.951106,-1702.473667,-10881.027347,1455.581446
59299.951416,-1776.494261,-7772.162391,2451.505594
59299.951725,1850.514855,-6883.915261,4060.306139
59299.952035,3478.967927,-4737.318029,3600.648841
59299.952345,0.000000,-2442.679609,612.876398
59299.952655,3478.967927,-8882.471304,2374.896044
59299.952965,-1850.514855,-9474.636058,-1608.800546
59299.953275,-1850.514855,-15100.201217,-536.266849
59299.953584,-3775.050304,-14656.077652,-2221.676944
59299.953894,-2664.741391,-12953.603985,-1225.752797
59299.954204,-814.226536,-10436.903782,-536.266849
59299.954514,0.000000,-5403.503377,0.000000
59299.954824,1184.329507,-8660.409521,1532.190996
59299.955134,814.226536,-10288.862594,2757.943793
59299.955443,-74.020594,-11843.295072,-76.609550
59299.955753,-2368.659014,-7476.080014,1225.752797
59299.956063,3478.967927,-7105.977043,3600.648841
59299.956373,3256.906145,-3997.112087,4213.525239
59299.956683,3330.926739,-3256.906145,2987.772442
59299.956992,1776.494261,-5107.421000,1455.581446
59299.957302,-888.247130,-9622.677246,153.219100
59299.957612,-3775.050304,-12583.501014,-3677.258390
59299.957922,-5921.647536,-14285.974681,-3064.381992
59299.958232,-4145.153275,-13989.892304,0.000000
59299.958542,-74.020594,-10658.965565,-1302.362347
59299.958851,0.000000,-6587.832884,0.000000
59299.959161,4663.297435,-9474.636058,4826.401637
59299.959471,296.082377,-8660.409521,1838.629195
59299.959781,-1258.350101,-10807.006753,1608.800546
59299.960091,-2294.638420,-10955.047942,1838.629195
59299.960400,-962.267725,-7698.141797,2451.505594
59299.960710,1702.473667,-3552.988522,1762.019645
59299.961020,592.164754,-1332.370696,1838.629195
59299.961330,1184.329507,-3034.844362,1225.752797
59299.961640,3478.967927,-9474.636058,2374.896044
59299.961950,-3552.988522,-10140.821405,-2374.896044
59299.962259,-2812.782580,-15766.386565,1225.752797
59299.962569,-4737.318029,-14285.974681,-2145.067394
59299.962879,-2072.576638,-13101.645173,-842.705048
59299.963189,0.000000,-9548.656652,-383.047749
59299.963499,1406.391290,-7920.203579,842.705048
59299.963808,3478.967927,-9178.553681,2374.896044
59299.964118,-74.020594,-9178.553681,689.485948
59299.964428,-2146.597232,-8660.409521,0.000000
59299.964738,1332.370696,-10436.903782,4136.915689
59299.965048,370.102971,-4219.173869,919.314598
59299.965357,2368.659014,-3627.009116,2451.505594
59299.965667,1554.432478,-3256.906145,919.314598
59299.965977,1332.370696,-7179.997637,842.705048
59299.966287,-296.082377,-11103.089130,-229.828649
59299.966597,-2442.679609,-14211.954086,-1762.019645
59299.966906,-1332.370696,-17172.777854,-76.609550
59299.967216,-1258.350101,-14211.954086,-1302.362347
59299.967526,-74.020594,-11843.295072,-76.609550
59299.967836,148.041188,-5995.668130,-919.314598
59299.968145,2886.803174,-9178.553681,2681.334243
59299.968455,-2146.597232,-6587.832884,153.219100
59299.968765,-2368.659014,-9548.656652,229.828649
59299.969075,-1998.556043,-9844.739029,1838.629195
59299.969385,-148.041188,-7031.956449,2681.334243
59299.969694,1554.432478,-4071.132681,2987.772442
59299.970004,3701.029710,-4737.318029,4673.182538
59299.970314,3182.885551,-5921.647536,2987.772442
59299.970624,-666.185348,-6957.935855,-1608.800546
59299.970934,-2368.659014,-13101.645173,612.876398
59299.971243,-3627.009116,-13915.871710,-2528.115143
59299.971553,-6809.894666,-10140.821405,-4290.134789
59299.971863,-1258.350101,-11251.130318,-689.485948
59299.972173,296.082377,-8068.244768,0.000000
59299.972483,1406.391290,-7624.121203,306.438199
59299.972792,444.123565,-9252.574275,1532.190996
59299.973102,-1184.329507,-11473.192101,2757.943793
59299.973412,-74.020594,-11251.130318,2757.943793
59299.973722,-74.020594,-9474.636058,2987.772442
59299.974032,0.000000,-2442.679609,612.876398
59299.974341,3849.070898,-4737.318029,3907.087040
59299.974651,2294.638420,-3552.988522,76.609550
59299.974961,1702.473667,-8882.471304,-76.609550
59299.975271,-1480.411884,-12509.480420,-842.705048
59299.975581,-3182.885551,-14952.160028,-1915.238745
59299.975890,-3997.112087,-15396.283594,-2298.286494
59299.976200,-3552.988522,-11325.150913,-1225.752797
59299.976510,296.082377,-10436.903782,0.000000
59299.976820,3034.844362,-9474.636058,-76.609550
59299.977129,0.000000,-7179.997637,0.000000
59299.977439,-74.020594,-11843.295072,2374.896044
59299.977749,-1554.432478,-11547.212695,-76.609550
59299.978059,-518.144159,-10362.883188,2834.553343
59299.978369,1110.308913,-5847.626942,3140.991542
59299.978678,2886.803174,-2590.720797,4213.525239
59299.978988,2886.803174,-2294.638420,3370.820191
59299.979298,0.000000,-2442.679609,1225.752797
59299.979608,-1184.329507,-8956.491898,612.876398
59299.979918,-1480.411884,-13989.892304,2145.067394
59299.980227,-3627.009116,-13915.871710,-3140.991542
59299.980537,-4737.318029,-13249.686362,-1225.752797
59299.980847,-74.020594,-11843.295072,-76.609550
59299.981157,0.000000,-9548.656652,919.314598
59299.981467,962.267725,-8290.306550,536.266849
59299.981776,-518.144159,-10436.903782,1608.800546
59299.982086,-814.226536,-10140.821405,2068.457845
59299.982396,-1998.556043,-7550.100608,1225.752797
59299.982706,0.000000,-4811.338623,3064.381992
59299.983016,2368.659014,-1258.350101,4903.011187
59299.983325,4663.297435,-3256.906145,3600.648841
59299.983635,1184.329507,-3034.844362,1532.190996
59299.983945,2886.803174,-11843.295072,4213.525239
59299.984255,-2368.659014,-12657.521608,-612.876398
59299.984564,-3627.009116,-15766.386565,-1685.410096
59299.984874,-4589.276840,-15914.427753,-2221.676944
59299.985184,-2590.720797,-12139.377449,-1838.629195
59299.985494,-74.020594,-9474.636058,-1915.238745
59299.985804,0.000000,-7698.141797,-229.828649
59299.986113,-3034.844362,-8068.244768,0.000000
59299.986423,-1776.494261,-12583.501014,2604.724693
59299.986733,-1850.514855,-10881.027347,1762.019645
59299.987043,0.000000,-8956.491898,5056.230287
59299.987353,1480.411884,-3034.844362,3983.696590
59299.987662,3701.029710,-1184.329507,4213.525239
59299.987972,3034.844362,-2146.597232,3677.258390
59299.988282,1110.308913,-5995.668130,1685.410096
59299.988592,-74.020594,-11251.130318,-76.609550
59299.988902,-4219.173869,-14730.098246,-1302.362347
59299.989211,-7031.956449,-13101.645173,-5132.839837
59299.989521,-3552.988522,-13989.892304,-1225.752797
59299.989831,-666.185348,-10362.883188,-1302.362347
59299.990141,0.000000,-7179.997637,0.000000
59299.990451,296.082377,-7846.182985,306.438199
59299.990760,0.000000,-10140.821405,1838.629195
59299.991070,74.020594,-9992.780217,2298.286494
59299.991380,666.185348,-8216.285956,2987.772442
59299.991690,4663.297435,-6217.729913,4826.401637
59299.992000,4367.215058,-1998.556043,3600.648841
59299.992309,1332.370696,-74.020594,306.438199
59299.992619,3552.988522,-6587.832884,2451.505594
59299.992929,-74.020594,-11251.130318,-76.609550
59299.993239,-1554.432478,-14804.118840,-2221.676944
59299.993548,-4589.276840,-15766.386565,-2298.286494
59299.993858,-3775.050304,-14730.098246,-2528.115143
59299.994168,-1480.411884,-11251.130318,-1838.629195
59299.994478,740.205942,-9104.533087,-383.047749
59299.994788,0.000000,-7179.997637,0.000000
59299.995097,0.000000,-9548.656652,0.000000
59299.995407,1110.308913,-13323.706956,3600.648841
59299.995717,-1406.391290,-9178.553681,995.924147
59299.996027,1184.329507,-7476.080014,5975.544884
59299.996337,2072.576638,-4071.132681,4366.744339
59299.996646,2294.638420,-2294.638420,2604.724693
59299.996956,1184.329507,-4293.194464,1225.752797
59299.997266,-962.267725,-8808.450710,-306.438199
59299.997576,-3627.009116,-12435.459826,-1685.410096
59299.997886,-4811.338623,-15248.242405,-1302.362347
59299.998195,-4219.173869,-16580.613101,-689.485948
59299.998505,-4219.173869,-9844.739029,-3907.087040
59299.998815,1110.308913,-10658.965565,-76.609550
59299.999125,814.226536,-6291.750507,-1915.238745
59299.999435,-296.082377,-6661.853478,0.000000
59299.999744,148.041188,-9474.636058,2451.505594
59300.000054,222.061783,-8512.368333,2451.505594
59300.000364,1480.411884,-6809.894666,2911.162892
59300.000674,3478.967927,-4367.215058,4213.525239
59300.000983,3849.070898,-2442.679609,2604.724693
59300.001293,0.000000,-2442.679609,612.876398
59300.001603,2886.803174,-9474.636058,2221.676944
59300.001913,-962.267725,-11547.212695,-1608.800546
59300.002223,-4737.318029,-13101.645173,0.000000
59300.002532,-4145.153275,-16580.613101,-689.485948
59300.002842,-2738.761985,-13323.706956,-2221.676944
59300.003152,-296.082377,-9844.739029,-536.266849
59300.003462,1776.494261,-7920.203579,919.314598
59300.003772,888.247130,-7476.080014,0.000000
59300.004081,1110.308913,-11177.109724,2374.896044
59300.004391,-74.020594,-13027.624579,3600.648841
59300.004701,-1554.432478,-8290.306550,2221.676944
59300.005011,1332.370696,-6365.771101,5056.230287
59300.005321,0.000000,-666.185348,1838.629195
59300.005630,1184.329507,-1258.350101,1225.752797
59300.005940,1184.329507,-5773.606348,1915.238745
59300.006250,-1554.432478,-9992.780217,0.000000
59300.006560,-4145.153275,-14211.954086,-1685.410096
59300.006870,-5403.503377,-16580.613101,-1302.362347
59300.007179,-5329.482782,-13101.645173,-3064.381992
59300.007489,-4737.318029,-9548.656652,-2145.067394
59300.007799,2146.597232,-9474.636058,1149.143247
59300.008109,444.123565,-4811.338623,0.000000
59300.008419,0.000000,-8364.327145,2834.553343
59300.008728,1554.432478,-11251.130318,4213.525239
59300.009038,-148.041188,-9030.512492,3064.381992
59300.009348,1332.370696,-6069.688724,3677.258390
59300.009658,2960.823768,-3923.091493,4136.915689
59300.009967,1924.535449,-2442.679609,1225.752797
59300.010277,3478.967927,-7031.956449,3370.820191
59300.010587,2294.638420,-11251.130318,-76.609550
59300.010897,-3034.844362,-11917.315666,-2451.505594
59300.011207,-3256.906145,-16654.633695,612.876398
59300.011516,-4885.359217,-12953.603985,-3830.477490
59300.011826,-5329.482782,-10732.986159,-3677.258390
59300.012136,-962.267725,-9622.677246,-919.314598
59300.012446,1184.329507,-8068.244768,536.266849
59300.012756,592.164754,-9178.553681,1915.238745
59300.013065,-74.020594,-11843.295072,3600.648841
59300.013375,-1924.535449,-8660.409521,1762.019645
59300.013685,0.000000,-7179.997637,3677.258390
59300.013995,3478.967927,-4737.318029,4826.401637
59300.014305,2368.659014,-666.185348,3677.258390
59300.014614,5847.626942,-4737.318029,3600.648841
