#time,accel_x,accel_y,accel_z
163511.464845,-1702.473667,-8216.285956,-2145.067394
163511.465165,-1776.494261,-8364.327145,-3447.429741
163511.465484,-4441.235652,-5995.668130,-4749.792088
163511.465804,0.000000,-11399.171507,-1608.800546
163511.466124,1184.329507,-11917.315666,612.876398
163511.466444,1702.473667,-13619.789333,-76.609550
163511.466763,-2368.659014,-9548.656652,1225.752797
163511.467083,-370.102971,-9474.636058,76.609550
163511.467403,1258.350101,-9178.553681,1225.752797
163511.467722,3182.885551,-7550.100608,0.000000
163511.468042,2886.803174,-7105.977043,-689.485948
163511.468362,-74.020594,-8586.388927,-1302.362347
163511.468682,-814.226536,-10066.800811,-2221.676944
163511.469001,-666.185348,-11251.130318,-3753.867940
163511.469321,-2220.617826,-10436.903782,-2374.896044
163511.469641,-296.082377,-11473.192101,1838.629195
163511.469961,-2072.576638,-7772.162391,0.000000
163511.470280,1554.432478,-8586.388927,2298.286494
163511.470600,2738.761985,-6069.688724,2068.457845
163511.470920,1776.494261,-7920.203579,1762.019645
163511.471239,-74.020594,-7994.224174,-76.609550
163511.471559,-1850.514855,-7994.224174,306.438199
163511.471879,-74.020594,-9474.636058,-1302.362347
163511.472199,-2368.659014,-7328.038826,-3064.381992
163511.472518,-2590.720797,-9548.656652,-1915.238745
163511.472838,-4737.318029,-7179.997637,-2451.505594
163511.473158,-1258.350101,-10658.965565,459.657299
163511.473478,-518.144159,-9918.759623,612.876398
163511.473797,74.020594,-9104.533087,0.000000
163511.474117,-1554.432478,-8290.306550,1149.143247
163511.474437,-1184.329507,-7772.162391,0.000000
163511.474756,0.000000,-7179.997637,0.000000
163511.475076,1184.329507,-8364.327145,306.438199
163511.475396,1628.453072,-11325.150913,2757.943793
163511.475716,-962.267725,-8734.430116,306.438199
163511.476035,-74.020594,-11843.295072,-76.609550
163511.476355,592.164754,-10732.986159,612.876398
163511.476675,222.061783,-9622.677246,-612.876398
163511.476995,-1776.494261,-9696.697840,-306.438199
163511.477314,-1776.494261,-8364.327145,1532.190996
163511.477634,0.000000,-10066.800811,-1225.752797
163511.477954,1998.556043,-9474.636058,1762.019645
163511.478274,370.102971,-7846.182985,-1532.190996
163511.478593,-888.247130,-10288.862594,3064.381992
163511.478913,2886.803174,-11843.295072,4213.525239
163511.479233,296.082377,-8956.491898,2451.505594
163511.479552,814.226536,-8216.285956,1608.800546
163511.479872,-222.061783,-8734.430116,766.095498
163511.480192,-1480.411884,-7402.059420,919.314598
163511.480512,-3330.926739,-6587.832884,-2451.505594
163511.480831,-962.267725,-9474.636058,-2221.676944
163511.481151,-2368.659014,-10362.883188,-3524.039291
163511.481471,-4219.173869,-10807.006753,-1915.238745
163511.481791,-1554.432478,-10066.800811,-383.047749
163511.482110,-74.020594,-10510.924376,-76.609550
163511.482430,2960.823768,-9474.636058,689.485948
163511.482750,2442.679609,-9918.759623,1455.581446
163511.483069,2294.638420,-8882.471304,1149.143247
163511.483389,0.000000,-8364.327145,1225.752797
163511.483709,0.000000,-7179.997637,-1838.629195
163511.484029,-148.041188,-8956.491898,-2834.553343
163511.484348,-1184.329507,-9474.636058,-1532.190996
163511.484668,-592.164754,-9696.697840,-459.657299
163511.484988,2294.638420,-10955.047942,-76.609550
163511.485308,1110.308913,-9918.759623,-76.609550
163511.485627,0.000000,-9548.656652,-2451.505594
163511.485947,-3552.988522,-7179.997637,-1225.752797
163511.486267,-1628.453072,-8586.388927,-383.047749
163511.486586,0.000000,-8364.327145,-1838.629195
163511.486906,1110.308913,-8142.265362,-1302.362347
163511.487226,-296.082377,-10140.821405,229.828649
163511.487546,-1850.514855,-9104.533087,689.485948
163511.487865,-1036.288319,-9548.656652,-1302.362347
163511.488185,-74.020594,-8882.471304,-1915.238745
163511.488505,0.000000,-8882.471304,-2528.115143
163511.488825,-1628.453072,-9548.656652,0.000000
163511.489144,-370.102971,-9474.636058,-689.485948
163511.489464,-74.020594,-10658.965565,-383.047749
163511.489784,-2368.659014,-7772.162391,-3677.258390
163511.490103,-74.020594,-9770.718434,-2757.943793
163511.490423,-1480.411884,-9548.656652,-1225.752797
163511.490743,814.226536,-11325.150913,919.314598
163511.491063,2294.638420,-10658.965565,842.705048
163511.491382,2812.782580,-9918.759623,1991.848295
163511.491702,2294.638420,-9474.636058,2451.505594
163511.492022,-74.020594,-6735.874072,1149.143247
163511.492342,1110.308913,-9178.553681,-689.485948
163511.492661,1924.535449,-9474.636058,-689.485948
163511.492981,-1628.453072,-9844.739029,-1838.629195
163511.493301,-2442.679609,-10288.862594,-689.485948
163511.493621,-2590.720797,-10732.986159,-383.047749
163511.493940,-962.267725,-10732.986159,153.219100
163511.494260,518.144159,-8364.327145,0.000000
163511.494580,0.000000,-8956.491898,2451.505594
163511.494899,518.144159,-6069.688724,2374.896044
163511.495219,0.000000,-7179.997637,3064.381992
163511.495539,1850.514855,-7994.224174,2068.457845
163511.495859,-74.020594,-9474.636058,-229.828649
163511.496178,-3182.885551,-9326.594869,-2068.457845
163511.496498,-4737.318029,-8364.327145,-2757.943793
163511.496818,-1850.514855,-11695.253884,-1149.143247
163511.497137,-1184.329507,-9548.656652,0.000000
163511.497457,-1184.329507,-10732.986159,0.000000
163511.497777,-666.185348,-9252.574275,0.000000
163511.498096,0.000000,-8364.327145,919.314598
163511.498416,1554.432478,-8882.471304,-76.609550
163511.498736,-666.185348,-5773.606348,-3753.867940
163511.499055,-74.020594,-10658.965565,-76.609550
163511.499375,0.000000,-8438.347739,-612.876398
163511.499695,1998.556043,-10807.006753,1149.143247
163511.500014,2072.576638,-9548.656652,919.314598
163511.500334,0.000000,-8364.327145,1225.752797
163511.500654,0.000000,-8512.368333,-76.609550
163511.500974,0.000000,-7179.997637,0.000000
163511.501293,592.164754,-9622.677246,-153.219100
163511.501613,2294.638420,-10955.047942,-76.609550
163511.501933,-74.020594,-10658.965565,-2528.115143
163511.502252,-1480.411884,-9918.759623,306.438199
163511.502572,-814.226536,-10436.903782,229.828649
163511.502892,0.000000,-9548.656652,919.314598
163511.503211,1332.370696,-9030.512492,2068.457845
163511.503531,0.000000,-7402.059420,2757.943793
163511.503851,1110.308913,-5921.647536,1455.581446
163511.504170,0.000000,-7476.080014,0.000000
163511.504490,0.000000,-8660.409521,-1225.752797
163511.504810,-666.185348,-10658.965565,-3217.601092
163511.505129,-4811.338623,-8882.471304,-3753.867940
163511.505449,-3997.112087,-10140.821405,-2834.553343
163511.505769,-2072.576638,-11029.068536,-2221.676944
163511.506089,962.267725,-10510.924376,-383.047749
163511.506408,3627.009116,-11843.295072,4519.963438
163511.506728,1184.329507,-7994.224174,4136.915689
163511.507048,814.226536,-7105.977043,2757.943793
163511.507367,-74.020594,-7105.977043,-1302.362347
163511.507687,-1702.473667,-7179.997637,-3677.258390
163511.508007,-2072.576638,-7328.038826,-2451.505594
163511.508326,-74.020594,-11547.212695,-76.609550
163511.508646,-740.205942,-12361.439231,459.657299
163511.508966,-1036.288319,-10510.924376,-919.314598
163511.509285,-1998.556043,-10362.883188,-612.876398
163511.509605,-296.082377,-10066.800811,1991.848295
163511.509925,0.000000,-7624.121203,0.000000
163511.510244,0.000000,-7179.997637,0.000000
163511.510564,1258.350101,-8882.471304,-536.266849
163511.510884,-74.020594,-11103.089130,-76.609550
163511.511204,-74.020594,-9474.636058,-76.609550
163511.511523,-1184.329507,-11325.150913,-842.705048
163511.511843,-518.144159,-10214.842000,-766.095498
163511.512163,1332.370696,-11177.109724,383.047749
163511.512482,2516.700203,-9104.533087,2987.772442
163511.512802,370.102971,-9326.594869,1378.971896
163511.513122,3478.967927,-9474.636058,-995.924147
163511.513441,-74.020594,-9178.553681,-3140.991542
163511.513761,-2368.659014,-9548.656652,-2451.505594
163511.514081,-74.020594,-12435.459826,-842.705048
163511.514400,-2220.617826,-11769.274478,-919.314598
163511.514720,1110.308913,-10066.800811,-689.485948
163511.515040,2960.823768,-10288.862594,1608.800546
163511.515360,3552.988522,-8068.244768,3217.601092
163511.515679,1258.350101,-4811.338623,612.876398
163511.515999,2590.720797,-8734.430116,1455.581446
163511.516319,518.144159,-7476.080014,-459.657299
163511.516638,-1702.473667,-9474.636058,-842.705048
163511.516958,-3034.844362,-8882.471304,-1532.190996
163511.517278,-962.267725,-11843.295072,-76.609550
163511.517597,-2368.659014,-10732.986159,0.000000
163511.517917,-370.102971,-10658.965565,-689.485948
163511.518237,-2368.659014,-9548.656652,612.876398
163511.518556,-1184.329507,-8364.327145,2145.067394
163511.518876,-1998.556043,-5995.668130,0.000000
163511.519196,74.020594,-6809.894666,0.000000
163511.519515,-1554.432478,-8512.368333,0.000000
163511.519835,-2442.679609,-7698.141797,-1072.533697
163511.520155,-1258.350101,-10362.883188,-229.828649
163511.520475,-1332.370696,-11251.130318,-995.924147
163511.520794,-592.164754,-10881.027347,306.438199
163511.521114,-74.020594,-10658.965565,1762.019645
163511.521434,-74.020594,-9474.636058,-76.609550
163511.521753,0.000000,-9548.656652,0.000000
163511.522073,-370.102971,-7179.997637,-2604.724693
163511.522393,-666.185348,-9622.677246,-1762.019645
163511.522712,-1850.514855,-9326.594869,-1378.971896
163511.523032,-370.102971,-9992.780217,-689.485948
163511.523352,1184.329507,-10140.821405,-76.609550
163511.523671,296.082377,-8956.491898,383.047749
163511.523991,1850.514855,-10140.821405,1225.752797
163511.524311,3701.029710,-9474.636058,2987.772442
163511.524630,3182.885551,-9474.636058,2374.896044
163511.524950,0.000000,-7179.997637,612.876398
163511.525270,-74.020594,-10214.842000,-1225.752797
163511.525590,-2146.597232,-11029.068536,-1225.752797
163511.525909,-2886.803174,-9474.636058,-1915.238745
163511.526229,-2886.803174,-8364.327145,-3140.991542
163511.526549,-370.102971,-8290.306550,-2528.115143
163511.526868,1184.329507,-9104.533087,-689.485948
163511.527188,1184.329507,-6587.832884,1838.629195
163511.527508,2960.823768,-10066.800811,4673.182538
163511.527827,3478.967927,-9474.636058,4826.401637
163511.528147,-2960.823768,-7179.997637,0.000000
163511.528467,-2146.597232,-9326.594869,-2911.162892
163511.528786,-3256.906145,-8216.285956,-4366.744339
163511.529106,-1850.514855,-11325.150913,-2374.896044
163511.529426,-74.020594,-11251.130318,-2528.115143
163511.529746,-74.020594,-13397.727550,689.485948
163511.530065,-666.185348,-11251.130318,-76.609550
163511.530385,-1924.535449,-8660.409521,1072.533697
163511.530705,222.061783,-6661.853478,842.705048
163511.531024,2516.700203,-7031.956449,3140.991542
163511.531344,0.000000,-5995.668130,0.000000
163511.531664,-666.185348,-6587.832884,-383.047749
163511.531983,-814.226536,-9104.533087,-766.095498
163511.532303,-1406.391290,-9992.780217,-1532.190996
163511.532623,-1258.350101,-11029.068536,-2757.943793
163511.532942,-3552.988522,-11621.233289,-459.657299
163511.533262,-1554.432478,-11473.192101,0.000000
163511.533582,2294.638420,-11843.295072,2374.896044
163511.533901,2294.638420,-8438.347739,995.924147
163511.534221,1184.329507,-9548.656652,2604.724693
163511.534541,-1628.453072,-6365.771101,-1302.362347
163511.534861,-2146.597232,-7476.080014,-2451.505594
163511.535180,-1702.473667,-8956.491898,-2681.334243
163511.535500,-2368.659014,-8364.327145,-4290.134789
163511.535820,0.000000,-10140.821405,0.000000
163511.536139,888.247130,-8364.327145,0.000000
163511.536459,0.000000,-10732.986159,1225.752797
163511.536779,1628.453072,-9474.636058,-153.219100
163511.537098,1702.473667,-11843.295072,-1302.362347
163511.537418,-1628.453072,-9548.656652,-2911.162892
163511.537738,-1850.514855,-9474.636058,-3370.820191
163511.538057,-518.144159,-11177.109724,-2451.505594
163511.538377,888.247130,-10066.800811,-919.314598
163511.538697,0.000000,-8364.327145,0.000000
163511.539016,2294.638420,-11103.089130,3600.648841
163511.539336,3478.967927,-9474.636058,2987.772442
163511.539656,2220.617826,-7105.977043,1149.143247
163511.539976,0.000000,-4811.338623,0.000000
163511.540295,-74.020594,-9474.636058,-76.609550
163511.540615,-4441.235652,-9548.656652,-3294.210641
163511.540935,-2960.823768,-11325.150913,-2987.772442
163511.541254,-2664.741391,-9696.697840,-2834.553343
163511.541574,-2664.741391,-9844.739029,-1225.752797
163511.541894,-1850.514855,-8882.471304,766.095498
163511.542213,2220.617826,-10510.924376,3524.039291
163511.542533,3478.967927,-7698.141797,4826.401637
163511.542853,2294.638420,-6513.812290,1762.019645
163511.543172,-2368.659014,-4811.338623,-995.924147
163511.543492,-370.102971,-9474.636058,-689.485948
163511.543812,-2368.659014,-9548.656652,-2298.286494
163511.544131,-1628.453072,-9104.533087,-2681.334243
163511.544451,-888.247130,-11695.253884,-1302.362347
163511.544771,0.000000,-10140.821405,1225.752797
163511.545091,592.164754,-9548.656652,1225.752797
163511.545410,2960.823768,-10140.821405,0.000000
163511.545730,1776.494261,-8512.368333,1532.190996
163511.546050,1036.288319,-10362.883188,1149.143247
163511.546369,-666.185348,-6513.812290,-1915.238745
163511.546689,-74.020594,-10658.965565,-76.609550
163511.547009,370.102971,-8956.491898,-536.266849
163511.547328,888.247130,-9844.739029,0.000000
163511.547648,1036.288319,-10436.903782,1915.238745
163511.547968,0.000000,-8364.327145,1838.629195
163511.548287,1184.329507,-10066.800811,1762.019645
163511.548607,0.000000,-6587.832884,0.000000
163511.548927,0.000000,-9548.656652,306.438199
163511.549247,-370.102971,-10658.965565,1149.143247
163511.549566,-2442.679609,-10658.965565,-383.047749
163511.549886,-3256.906145,-10732.986159,-2451.505594
163511.550206,-1480.411884,-9770.718434,-1915.238745
163511.550525,-2146.597232,-10362.883188,0.000000
163511.550845,-888.247130,-7476.080014,1838.629195
163511.551165,1998.556043,-10214.842000,2374.896044
163511.551484,4663.297435,-8142.265362,2068.457845
163511.551804,888.247130,-7994.224174,1225.752797
163511.552124,-1480.411884,-8956.491898,1225.752797
163511.552443,-1258.350101,-11843.295072,-76.609550
163511.552763,-3256.906145,-9548.656652,-2451.505594
163511.553083,-1554.432478,-9918.759623,-3907.087040
163511.553402,-740.205942,-11325.150913,-1608.800546
163511.553722,-370.102971,-9474.636058,76.609550
163511.554042,1702.473667,-8364.327145,459.657299
163511.554362,3478.967927,-9474.636058,2911.162892
163511.554681,1702.473667,-8068.244768,1072.533697
163511.555001,-1036.288319,-8586.388927,1225.752797
163511.555321,-1850.514855,-7179.997637,76.609550
163511.555640,666.185348,-10658.965565,-76.609550
163511.555960,-592.164754,-9844.739029,306.438199
163511.556280,-74.020594,-10658.965565,-1302.362347
163511.556599,-2368.659014,-8364.327145,-612.876398
163511.556919,296.082377,-10584.944971,1225.752797
163511.557239,0.000000,-8512.368333,-1915.238745
163511.557558,0.000000,-9178.553681,-383.047749
163511.557878,-2220.617826,-10066.800811,-229.828649
163511.558198,-2442.679609,-7920.203579,-2068.457845
163511.558517,-74.020594,-10658.965565,-995.924147
163511.558837,-74.020594,-9178.553681,-2528.115143
163511.559157,592.164754,-10436.903782,-1378.971896
163511.559477,518.144159,-10658.965565,-76.609550
163511.559796,1110.308913,-9178.553681,-689.485948
163511.560116,0.000000,-9548.656652,612.876398
163511.560436,1332.370696,-9030.512492,-995.924147
163511.560755,-518.144159,-9474.636058,-459.657299
163511.561075,-2442.679609,-8438.347739,-1915.238745
163511.561395,-1702.473667,-9326.594869,-2298.286494
163511.561714,296.082377,-9474.636058,-2528.115143
163511.562034,0.000000,-8956.491898,-1838.629195
163511.562354,-740.205942,-8364.327145,-3064.381992
163511.562673,0.000000,-10140.821405,1532.190996
163511.562993,2886.803174,-10658.965565,2068.457845
163511.563313,0.000000,-7476.080014,1838.629195
163511.563633,1110.308913,-9400.615463,1149.143247
163511.563952,-1776.494261,-8142.265362,459.657299
163511.564272,-2146.597232,-8660.409521,-383.047749
163511.564592,-1184.329507,-8068.244768,-2451.505594
163511.564911,-666.185348,-9474.636058,-3140.991542
163511.565231,-2294.638420,-9474.636058,-1302.362347
163511.565551,-2960.823768,-7179.997637,0.000000
163511.565870,296.082377,-10140.821405,1225.752797
163511.566190,3478.967927,-10658.965565,2374.896044
163511.566510,-2368.659014,-7772.162391,0.000000
163511.566829,-1258.350101,-8512.368333,229.828649
163511.567149,-2146.597232,-7772.162391,-689.485948
163511.567469,-1258.350101,-9844.739029,-1532.190996
163511.567788,-74.020594,-9474.636058,-3140.991542
163511.568108,-74.020594,-12213.398043,-919.314598
163511.568428,-74.020594,-11547.212695,-689.485948
163511.568748,-888.247130,-9548.656652,0.000000
163511.569067,222.061783,-7031.956449,-1378.971896
163511.569387,2368.659014,-8956.491898,2604.724693
163511.569707,592.164754,-8364.327145,1225.752797
163511.570026,1480.411884,-8364.327145,1991.848295
