#time,accel_x,accel_y,accel_z
163309.151915,2294.638420,-7550.100608,-766.095498
163309.152233,4663.297435,-9474.636058,536.266849
163309.152552,3478.967927,-12435.459826,2374.896044
163309.152871,1702.473667,-12361.439231,995.924147
163309.153190,1110.308913,-14211.954086,2374.896044
163309.153509,-3923.091493,-9992.780217,-1532.190996
163309.153828,-3404.947333,-7179.997637,-2834.553343
163309.154146,-1776.494261,-5329.482782,-2987.772442
163309.154465,2368.659014,-6291.750507,0.000000
163309.154784,4885.359217,-8364.327145,1532.190996
163309.155103,4367.215058,-11843.295072,2374.896044
163309.155422,888.247130,-14878.139434,4749.792088
163309.155741,-74.020594,-14211.954086,2374.896044
163309.156059,-4071.132681,-7624.121203,-2834.553343
163309.156378,-2442.679609,-7994.224174,-1608.800546
163309.156697,-3552.988522,-4367.215058,-3294.210641
163309.157016,-296.082377,-5033.400406,-2298.286494
163309.157335,1924.535449,-8438.347739,-229.828649
163309.157653,2960.823768,-12805.562797,3370.820191
163309.157972,296.082377,-14063.912898,1838.629195
163309.158291,-888.247130,-13989.892304,2911.162892
163309.158610,-2442.679609,-11251.130318,-1915.238745
163309.158929,-5625.565159,-7179.997637,-3064.381992
163309.159248,-5921.647536,-3627.009116,-6128.763984
163309.159566,-666.185348,-5625.565159,-3140.991542
163309.159885,2590.720797,-7920.203579,-306.438199
163309.160204,5477.523971,-10955.047942,3064.381992
163309.160523,4071.132681,-13249.686362,4519.963438
163309.160842,2886.803174,-14211.954086,3600.648841
163309.161161,-4737.318029,-10732.986159,0.000000
163309.161479,-3627.009116,-9400.615463,-689.485948
163309.161798,-2442.679609,-6957.935855,-1302.362347
163309.162117,-74.020594,-4737.318029,-2911.162892
163309.162436,814.226536,-3997.112087,-2528.115143
163309.162755,3182.885551,-9474.636058,1838.629195
163309.163074,4071.132681,-12583.501014,2221.676944
163309.163392,2072.576638,-13323.706956,2374.896044
163309.163711,-74.020594,-14211.954086,1762.019645
163309.164030,-4811.338623,-9474.636058,-1455.581446
163309.164349,-5329.482782,-5403.503377,-3677.258390
163309.164668,-2368.659014,-3923.091493,-4903.011187
163309.164987,1776.494261,-6883.915261,459.657299
163309.165305,4071.132681,-7698.141797,-842.705048
163309.165624,4071.132681,-11843.295072,2834.553343
163309.165943,740.205942,-13545.768739,3524.039291
163309.166262,-1332.370696,-11769.274478,612.876398
163309.166581,-4663.297435,-9326.594869,-1378.971896
163309.166900,-4441.235652,-9178.553681,-1302.362347
163309.167219,-2960.823768,-4293.194464,-3370.820191
163309.167537,74.020594,-7105.977043,-689.485948
163309.167856,2368.659014,-8660.409521,-383.047749
163309.168175,2368.659014,-11695.253884,1225.752797
163309.168494,0.000000,-11325.150913,1225.752797
163309.168813,-74.020594,-12287.418637,0.000000
163309.169132,-2368.659014,-11029.068536,0.000000
163309.169450,-3034.844362,-7698.141797,-689.485948
163309.169769,-3034.844362,-3701.029710,-4366.744339
163309.170088,3478.967927,-7994.224174,-76.609550
163309.170407,3701.029710,-7179.997637,459.657299
163309.170726,4293.194464,-10362.883188,2298.286494
163309.171045,2368.659014,-13027.624579,3600.648841
163309.171364,0.000000,-13693.809927,2451.505594
163309.171682,-2072.576638,-11843.295072,536.266849
163309.172001,-7031.956449,-7179.997637,-3524.039291
163309.172320,-6809.894666,-3627.009116,-6741.640382
163309.172639,-3552.988522,-4811.338623,-3064.381992
163309.172958,222.061783,-4219.173869,-2987.772442
163309.173277,4663.297435,-9474.636058,1149.143247
163309.173595,2146.597232,-11251.130318,1532.190996
163309.173914,0.000000,-13027.624579,919.314598
163309.174233,-2368.659014,-13027.624579,-153.219100
163309.174552,-2960.823768,-11251.130318,-689.485948
163309.174871,-2738.761985,-7105.977043,-2374.896044
163309.175190,-1924.535449,-4145.153275,-3753.867940
163309.175509,0.000000,-5403.503377,-2451.505594
163309.175827,4663.297435,-9474.636058,766.095498
163309.176146,1184.329507,-9548.656652,612.876398
163309.176465,1998.556043,-14211.954086,2374.896044
163309.176784,-666.185348,-11769.274478,612.876398
163309.177103,-3701.029710,-9400.615463,-766.095498
163309.177422,-3330.926739,-5107.421000,-3140.991542
163309.177740,-74.020594,-4441.235652,-2528.115143
163309.178059,1480.411884,-4737.318029,-1302.362347
163309.178378,592.164754,-7179.997637,0.000000
163309.178697,3478.967927,-13027.624579,2681.334243
163309.179016,2294.638420,-15396.283594,3600.648841
163309.179335,-2368.659014,-13101.645173,1838.629195
163309.179654,-3330.926739,-10510.924376,-1302.362347
163309.179972,-4737.318029,-7402.059420,-2757.943793
163309.180291,-3256.906145,-5033.400406,-3753.867940
163309.180610,-962.267725,-3330.926739,-3140.991542
163309.180929,2812.782580,-8290.306550,1149.143247
163309.181248,2886.803174,-10214.842000,383.047749
163309.181567,444.123565,-13101.645173,3064.381992
163309.181885,-2072.576638,-11917.315666,1225.752797
163309.182204,-370.102971,-13027.624579,2374.896044
163309.182523,-5921.647536,-8364.327145,-1225.752797
163309.182842,-5107.421000,-4885.359217,-3600.648841
163309.183161,-1776.494261,-4811.338623,-2987.772442
163309.183480,2072.576638,-6883.915261,-842.705048
163309.183799,3478.967927,-8734.430116,612.876398
163309.184117,3182.885551,-13027.624579,2374.896044
163309.184436,1924.535449,-13619.789333,2681.334243
163309.184755,2294.638420,-14211.954086,1762.019645
163309.185074,-3330.926739,-9548.656652,-995.924147
163309.185393,-2442.679609,-6513.812290,-2528.115143
163309.185712,-1924.535449,-6143.709319,-1762.019645
163309.186030,3108.864956,-6587.832884,306.438199
163309.186349,4959.379811,-7698.141797,2068.457845
163309.186668,3478.967927,-11843.295072,4213.525239
163309.186987,1110.308913,-14211.954086,4519.963438
163309.187306,-592.164754,-11843.295072,3294.210641
163309.187625,-2442.679609,-9474.636058,-1302.362347
163309.187944,-6513.812290,-5699.585753,-3677.258390
163309.188262,-4737.318029,-4811.338623,-3677.258390
163309.188581,-74.020594,-4737.318029,-3140.991542
163309.188900,1998.556043,-8438.347739,-383.047749
163309.189219,2442.679609,-11621.233289,995.924147
163309.189538,1184.329507,-13989.892304,1455.581446
163309.189857,-74.020594,-15396.283594,2374.896044
163309.190175,-1850.514855,-11843.295072,-1225.752797
163309.190494,-3256.906145,-9178.553681,-995.924147
163309.190813,-1258.350101,-5551.544565,-3447.429741
163309.191132,740.205942,-7105.977043,-1915.238745
163309.191451,2368.659014,-7179.997637,766.095498
163309.191770,3108.864956,-9844.739029,1302.362347
163309.192089,3552.988522,-14285.974681,3830.477490
163309.192407,1480.411884,-13693.809927,2374.896044
163309.192726,-2960.823768,-11399.171507,0.000000
163309.193045,-4219.173869,-9178.553681,-1608.800546
163309.193364,-4737.318029,-4811.338623,-2451.505594
163309.193683,-370.102971,-5329.482782,-2987.772442
163309.194002,1998.556043,-7105.977043,-76.609550
163309.194320,3775.050304,-9474.636058,2068.457845
163309.194639,4145.153275,-14211.954086,4826.401637
163309.194958,1480.411884,-13249.686362,1762.019645
163309.195277,-2516.700203,-12287.418637,612.876398
163309.195596,-5107.421000,-9696.697840,-1455.581446
163309.195915,-5329.482782,-6587.832884,-3064.381992
163309.196234,-2368.659014,-4811.338623,-2451.505594
163309.196552,1776.494261,-6883.915261,306.438199
163309.196871,4293.194464,-9252.574275,2987.772442
163309.197190,3478.967927,-11251.130318,1149.143247
163309.197509,1110.308913,-12879.583391,1149.143247
163309.197828,-74.020594,-13471.748144,1685.410096
163309.198147,-4811.338623,-10140.821405,-1608.800546
163309.198465,-4515.256246,-7254.018232,-2604.724693
163309.198784,-1850.514855,-5477.523971,-2987.772442
163309.199103,1184.329507,-5403.503377,-612.876398
163309.199422,2368.659014,-7254.018232,-536.266849
163309.199741,0.000000,-9844.739029,0.000000
163309.200060,2072.576638,-15174.221811,2374.896044
163309.200379,-74.020594,-14211.954086,1762.019645
163309.200697,-3627.009116,-9548.656652,-3677.258390
163309.201016,-3034.844362,-8290.306550,-1991.848295
163309.201335,-1702.473667,-5329.482782,-2451.505594
163309.201654,1110.308913,-5181.441594,-1991.848295
163309.201973,3108.864956,-7179.997637,612.876398
163309.202292,4145.153275,-10732.986159,2451.505594
163309.202611,0.000000,-11325.150913,1838.629195
163309.202929,888.247130,-13989.892304,3370.820191
163309.203248,-1850.514855,-11843.295072,2374.896044
163309.203567,-4811.338623,-7105.977043,-3447.429741
163309.203886,-3627.009116,-5329.482782,-4060.306139
163309.204205,-2368.659014,-5107.421000,-3447.429741
163309.204524,814.226536,-5921.647536,-1532.190996
163309.204842,2886.803174,-9178.553681,689.485948
163309.205161,5107.421000,-14211.954086,2987.772442
163309.205480,2146.597232,-13619.789333,842.705048
163309.205799,-1850.514855,-12731.542202,0.000000
163309.206118,-4515.256246,-8364.327145,-3600.648841
163309.206437,-4145.153275,-6735.874072,-2451.505594
163309.206756,-74.020594,-6513.812290,-3140.991542
163309.207074,2886.803174,-7550.100608,-76.609550
163309.207393,3923.091493,-7846.182985,612.876398
163309.207712,3404.947333,-10881.027347,1685.410096
163309.208031,592.164754,-13767.830521,2757.943793
163309.208350,0.000000,-11917.315666,3064.381992
163309.208669,-3034.844362,-9030.512492,-306.438199
163309.208987,-3923.091493,-6809.894666,-1532.190996
163309.209306,-2146.597232,-5033.400406,-2451.505594
163309.209625,592.164754,-4811.338623,-2451.505594
163309.209944,296.082377,-6291.750507,-1838.629195
163309.210263,2886.803174,-11843.295072,536.266849
163309.210582,0.000000,-12805.562797,1225.752797
163309.210901,-1332.370696,-13693.809927,0.000000
163309.211219,-2368.659014,-11251.130318,-76.609550
163309.211538,-2960.823768,-10066.800811,-612.876398
163309.211857,-3997.112087,-5403.503377,-3600.648841
163309.212176,-1036.288319,-5403.503377,-2374.896044
163309.212495,2368.659014,-6883.915261,-383.047749
163309.212814,2516.700203,-10140.821405,995.924147
163309.213132,2960.823768,-13323.706956,3830.477490
163309.213451,518.144159,-12213.398043,1455.581446
163309.213770,-3256.906145,-9548.656652,0.000000
163309.214089,-4737.318029,-9548.656652,-612.876398
163309.214408,-3627.009116,-6365.771101,-4366.744339
163309.214727,-370.102971,-6735.874072,-2528.115143
163309.215046,1036.288319,-5995.668130,-1608.800546
163309.215364,3404.947333,-9844.739029,1072.533697
163309.215683,4367.215058,-12509.480420,2604.724693
163309.216002,3182.885551,-14804.118840,4213.525239
163309.216321,-592.164754,-12435.459826,1608.800546
163309.216640,-3627.009116,-11251.130318,-76.609550
163309.216959,-3627.009116,-5921.647536,-2757.943793
163309.217277,-1406.391290,-4737.318029,-2451.505594
163309.217596,148.041188,-3034.844362,-3677.258390
163309.217915,3478.967927,-7846.182985,995.924147
163309.218234,1850.514855,-10881.027347,1532.190996
163309.218553,-814.226536,-13619.789333,2298.286494
163309.218872,-1258.350101,-12435.459826,1762.019645
163309.219191,-1554.432478,-10658.965565,-76.609550
163309.219509,-3034.844362,-9400.615463,-76.609550
163309.219828,-2442.679609,-4737.318029,-3447.429741
163309.220147,0.000000,-4219.173869,-2987.772442
163309.220466,2664.741391,-8512.368333,-612.876398
163309.220785,0.000000,-10140.821405,0.000000
163309.221104,0.000000,-14730.098246,766.095498
163309.221422,-1110.308913,-14582.057057,612.876398
163309.221741,-1850.514855,-11843.295072,-919.314598
163309.222060,-3034.844362,-7698.141797,-2528.115143
163309.222379,-1258.350101,-6883.915261,-2298.286494
163309.222698,1110.308913,-6513.812290,-1302.362347
163309.223017,2886.803174,-7328.038826,-76.609550
163309.223336,3478.967927,-8512.368333,0.000000
163309.223654,4663.297435,-15840.407159,6052.154434
163309.223973,592.164754,-12509.480420,3064.381992
163309.224292,-1776.494261,-11029.068536,383.047749
163309.224611,-4811.338623,-8068.244768,-1991.848295
163309.224930,-4811.338623,-5995.668130,-3447.429741
163309.225249,-1998.556043,-4737.318029,-3370.820191
163309.225567,1702.473667,-6735.874072,-1455.581446
163309.225886,2738.761985,-8956.491898,229.828649
163309.226205,3478.967927,-11843.295072,1149.143247
163309.226524,370.102971,-13249.686362,1762.019645
163309.226843,-74.020594,-13915.871710,2374.896044
163309.227162,-4367.215058,-9844.739029,-1225.752797
163309.227481,-4367.215058,-6883.915261,-2145.067394
163309.227799,-2368.659014,-5403.503377,-2451.505594
163309.228118,2294.638420,-7031.956449,-76.609550
163309.228437,3701.029710,-7772.162391,1838.629195
163309.228756,3775.050304,-11251.130318,3064.381992
163309.229075,3478.967927,-14211.954086,2374.896044
163309.229394,-1258.350101,-11547.212695,-919.314598
163309.229712,-6809.894666,-9548.656652,-3677.258390
163309.230031,-3034.844362,-8290.306550,-2834.553343
163309.230350,-2368.659014,-6143.709319,-2451.505594
163309.230669,814.226536,-5921.647536,-2068.457845
163309.230988,2368.659014,-7698.141797,-612.876398
163309.231307,3923.091493,-13619.789333,2374.896044
163309.231626,2812.782580,-14285.974681,0.000000
163309.231944,0.000000,-13101.645173,1838.629195
163309.232263,-74.020594,-11769.274478,612.876398
163309.232582,-3034.844362,-9474.636058,-689.485948
163309.232901,-4737.318029,-3627.009116,-2451.505594
163309.233220,370.102971,-5255.462188,-1608.800546
163309.233539,3256.906145,-7031.956449,76.609550
163309.233857,2960.823768,-9696.697840,1608.800546
163309.234176,962.267725,-12583.501014,2374.896044
163309.234495,-74.020594,-14804.118840,3600.648841
163309.234814,-3552.988522,-10140.821405,1225.752797
163309.235133,-4145.153275,-8586.388927,-383.047749
163309.235452,-4811.338623,-8290.306550,-1915.238745
163309.235771,-3627.009116,-2960.823768,-4366.744339
163309.236089,296.082377,-7476.080014,0.000000
163309.236408,3256.906145,-9474.636058,306.438199
163309.236727,2442.679609,-12287.418637,1532.190996
163309.237046,518.144159,-13693.809927,1685.410096
163309.237365,-2664.741391,-12213.398043,0.000000
163309.237684,-3552.988522,-9548.656652,0.000000
163309.238002,-3552.988522,-6291.750507,-2451.505594
163309.238321,-2368.659014,-4811.338623,-1225.752797
163309.238640,2516.700203,-6809.894666,-76.609550
163309.238959,5847.626942,-8882.471304,-76.609550
163309.239278,4441.235652,-11695.253884,3370.820191
163309.239597,814.226536,-12731.542202,2911.162892
163309.239916,-518.144159,-12731.542202,1532.190996
163309.240234,-2886.803174,-9770.718434,-76.609550
163309.240553,-5921.647536,-5995.668130,0.000000
163309.240872,-3552.988522,-4219.173869,-2451.505594
163309.241191,0.000000,-3627.009116,-2451.505594
163309.241510,3627.009116,-8586.388927,-76.609550
163309.241829,1702.473667,-11547.212695,-76.609550
163309.242147,1110.308913,-12435.459826,995.924147
163309.242466,148.041188,-15174.221811,2298.286494
163309.242785,-2146.597232,-12213.398043,0.000000
163309.243104,-4441.235652,-7846.182985,-2145.067394
163309.243423,-3701.029710,-5033.400406,-2757.943793
163309.243742,0.000000,-5403.503377,-1685.410096
163309.244061,1258.350101,-5107.421000,-1225.752797
163309.244379,4145.153275,-10140.821405,2757.943793
163309.244698,3849.070898,-13027.624579,6052.154434
163309.245017,3478.967927,-14137.933492,2068.457845
163309.245336,-74.020594,-13027.624579,-76.609550
163309.245655,-5477.523971,-8142.265362,-2068.457845
163309.245974,-5403.503377,-5921.647536,-3140.991542
163309.246292,-1850.514855,-6217.729913,-3753.867940
163309.246611,2220.617826,-8364.327145,-229.828649
163309.246930,3775.050304,-9918.759623,842.705048
163309.247249,3478.967927,-11843.295072,2374.896044
163309.247568,1406.391290,-13619.789333,2374.896044
163309.247887,-2368.659014,-11917.315666,612.876398
163309.248206,-1554.432478,-10066.800811,-76.609550
163309.248524,-3404.947333,-7105.977043,-229.828649
163309.248843,-2442.679609,-5107.421000,-2221.676944
163309.249162,1036.288319,-5773.606348,-995.924147
163309.249481,3034.844362,-7105.977043,459.657299
163309.249800,592.164754,-9548.656652,1225.752797
163309.250119,-74.020594,-13619.789333,1532.190996
163309.250438,-1554.432478,-13471.748144,76.609550
163309.250756,-4293.194464,-10732.986159,-1685.410096
163309.251075,-5699.585753,-7476.080014,-4443.353888
163309.251394,-3034.844362,-5403.503377,-4826.401637
163309.251713,2294.638420,-6513.812290,-2528.115143
163309.252032,1258.350101,-5625.565159,-2374.896044
163309.252351,2664.741391,-10140.821405,0.000000
163309.252669,1628.453072,-14211.954086,-76.609550
163309.252988,0.000000,-14878.139434,612.876398
163309.253307,-2220.617826,-12731.542202,-842.705048
163309.253626,-2738.761985,-9326.594869,-2145.067394
163309.253945,-1110.308913,-6069.688724,-2145.067394
163309.254264,1184.329507,-3627.009116,-2374.896044
163309.254583,2368.659014,-5699.585753,0.000000
163309.254901,3330.926739,-9252.574275,536.266849
163309.255220,2664.741391,-12065.356855,1762.019645
