#time,accel_x,accel_y,accel_z
163301.908059,1850.514855,-5403.503377,1225.752797
163301.908378,2368.659014,-5995.668130,1225.752797
163301.908697,592.164754,-7846.182985,-76.609550
163301.909016,-2368.659014,-10140.821405,0.000000
163301.909334,-2072.576638,-12879.583391,919.314598
163301.909653,-148.041188,-13767.830521,3064.381992
163301.909972,-3923.091493,-7772.162391,0.000000
163301.910291,-2442.679609,-7105.977043,459.657299
163301.910610,-444.123565,-5329.482782,1378.971896
163301.910929,1998.556043,-5033.400406,459.657299
163301.911247,1776.494261,-7105.977043,612.876398
163301.911566,0.000000,-10140.821405,383.047749
163301.911885,-814.226536,-11991.336260,-995.924147
163301.912204,-2072.576638,-13841.851115,0.000000
163301.912523,-1850.514855,-14063.912898,1378.971896
163301.912842,-2738.761985,-10658.965565,-76.609550
163301.913160,-4737.318029,-3627.009116,0.000000
163301.913479,1628.453072,-5699.585753,-1149.143247
163301.913798,2368.659014,-5921.647536,0.000000
163301.914117,3404.947333,-8364.327145,1072.533697
163301.914436,4663.297435,-10658.965565,1149.143247
163301.914755,3330.926739,-12879.583391,1149.143247
163301.915074,-2294.638420,-12213.398043,0.000000
163301.915392,-5329.482782,-10732.986159,0.000000
163301.915711,-2516.700203,-9474.636058,-612.876398
163301.916030,-74.020594,-9104.533087,1149.143247
163301.916349,0.000000,-4811.338623,0.000000
163301.916668,2294.638420,-6365.771101,229.828649
163301.916987,2590.720797,-8290.306550,919.314598
163301.917305,2738.761985,-10955.047942,1225.752797
163301.917624,-74.020594,-11103.089130,-1685.410096
163301.917943,-3775.050304,-12065.356855,383.047749
163301.918262,-7105.977043,-9548.656652,0.000000
163301.918581,-1850.514855,-9474.636058,-76.609550
163301.918900,-370.102971,-6883.915261,-76.609550
163301.919219,0.000000,-4811.338623,612.876398
163301.919537,1702.473667,-6217.729913,-229.828649
163301.919856,444.123565,-8290.306550,-1378.971896
163301.920175,-1036.288319,-11917.315666,-1915.238745
163301.920494,-1924.535449,-12509.480420,-2451.505594
163301.920813,-1258.350101,-13027.624579,-1455.581446
163301.921132,-2664.741391,-11843.295072,-76.609550
163301.921450,-2442.679609,-7994.224174,-1608.800546
163301.921769,0.000000,-4589.276840,-2221.676944
163301.922088,592.164754,-5403.503377,612.876398
163301.922407,592.164754,-5403.503377,-1838.629195
163301.922726,2220.617826,-10807.006753,-1455.581446
163301.923045,1184.329507,-13693.809927,-536.266849
163301.923364,444.123565,-13989.892304,-842.705048
163301.923682,-1258.350101,-12435.459826,-1608.800546
163301.924001,-2664.741391,-9844.739029,-842.705048
163301.924320,-1776.494261,-5995.668130,-1225.752797
163301.924639,0.000000,-4811.338623,0.000000
163301.924958,3478.967927,-7031.956449,1149.143247
163301.925277,1480.411884,-5403.503377,0.000000
163301.925595,2886.803174,-10066.800811,229.828649
163301.925914,444.123565,-12731.542202,612.876398
163301.926233,-1776.494261,-12435.459826,76.609550
163301.926552,-4589.276840,-11473.192101,-1762.019645
163301.926871,-2442.679609,-11251.130318,-76.609550
163301.927190,-3997.112087,-7179.997637,-2451.505594
163301.927509,-148.041188,-5551.544565,-1608.800546
163301.927827,1850.514855,-5477.523971,-919.314598
163301.928146,3997.112087,-9548.656652,1991.848295
163301.928465,2368.659014,-10436.903782,2374.896044
163301.928784,-666.185348,-11621.233289,0.000000
163301.929103,-2664.741391,-12509.480420,0.000000
163301.929422,-4145.153275,-10140.821405,0.000000
163301.929740,-5033.400406,-6587.832884,-3064.381992
163301.930059,-74.020594,-7105.977043,-76.609550
163301.930378,2368.659014,-5107.421000,306.438199
163301.930697,3330.926739,-6291.750507,383.047749
163301.931016,2220.617826,-9548.656652,76.609550
163301.931335,0.000000,-11991.336260,1378.971896
163301.931654,-74.020594,-13101.645173,689.485948
163301.931972,-2960.823768,-11325.150913,0.000000
163301.932291,-5921.647536,-8364.327145,0.000000
163301.932610,-2664.741391,-7476.080014,536.266849
163301.932929,0.000000,-3627.009116,0.000000
163301.933248,1406.391290,-5625.565159,-459.657299
163301.933567,2072.576638,-8142.265362,229.828649
163301.933885,2072.576638,-10732.986159,1149.143247
163301.934204,1110.308913,-12879.583391,689.485948
163301.934523,-74.020594,-12879.583391,-229.828649
163301.934842,-3478.967927,-11473.192101,-995.924147
163301.935161,-5107.421000,-7179.997637,-3064.381992
163301.935480,-1776.494261,-6883.915261,-459.657299
163301.935799,1110.308913,-7105.977043,-76.609550
163301.936117,2368.659014,-5995.668130,2451.505594
163301.936436,3404.947333,-8660.409521,1149.143247
163301.936755,2368.659014,-11473.192101,995.924147
163301.937074,814.226536,-13545.768739,842.705048
163301.937393,-3997.112087,-10732.986159,-2451.505594
163301.937712,-6291.750507,-8660.409521,-2451.505594
163301.938030,-4811.338623,-7105.977043,-3983.696590
163301.938349,-2960.823768,-5995.668130,-1532.190996
163301.938668,1850.514855,-5477.523971,-2451.505594
163301.938987,4663.297435,-8290.306550,-76.609550
163301.939306,3849.070898,-10140.821405,1991.848295
163301.939625,1924.535449,-12139.377449,1378.971896
163301.939943,0.000000,-13101.645173,995.924147
163301.940262,-2368.659014,-11917.315666,536.266849
163301.940581,-5921.647536,-8364.327145,-2374.896044
163301.940900,-2442.679609,-7105.977043,-1455.581446
163301.941219,-1406.391290,-5033.400406,0.000000
163301.941538,1776.494261,-4811.338623,0.000000
163301.941857,2368.659014,-7179.997637,612.876398
163301.942175,1998.556043,-9474.636058,-689.485948
163301.942494,0.000000,-12065.356855,612.876398
163301.942813,-1036.288319,-11769.274478,-229.828649
163301.943132,-3108.864956,-11103.089130,-689.485948
163301.943451,-3701.029710,-9844.739029,-1302.362347
163301.943770,-2220.617826,-8290.306550,-76.609550
163301.944088,1110.308913,-5921.647536,-995.924147
163301.944407,1628.453072,-6365.771101,-1915.238745
163301.944726,0.000000,-8364.327145,0.000000
163301.945045,1924.535449,-12139.377449,612.876398
163301.945364,-74.020594,-11843.295072,-2528.115143
163301.945683,-888.247130,-12435.459826,-459.657299
163301.946002,-2738.761985,-11177.109724,-919.314598
163301.946320,-2146.597232,-9104.533087,-612.876398
163301.946639,-74.020594,-7105.977043,-76.609550
163301.946958,3478.967927,-7105.977043,-76.609550
163301.947277,3330.926739,-8290.306550,-76.609550
163301.947596,3182.885551,-8142.265362,536.266849
163301.947915,666.185348,-10436.903782,612.876398
163301.948233,0.000000,-12657.521608,1225.752797
163301.948552,-3552.988522,-10732.986159,0.000000
163301.948871,-4515.256246,-10214.842000,-1378.971896
163301.949190,-4811.338623,-8068.244768,-3140.991542
163301.949509,-3182.885551,-6143.709319,-2374.896044
163301.949828,2294.638420,-6809.894666,-76.609550
163301.950147,4071.132681,-8290.306550,2298.286494
163301.950465,4515.256246,-10362.883188,1455.581446
163301.950784,1702.473667,-10955.047942,536.266849
163301.951103,-1258.350101,-11547.212695,-842.705048
163301.951422,-2072.576638,-14211.954086,2298.286494
163301.951741,-3997.112087,-9474.636058,-1225.752797
163301.952060,-3034.844362,-7105.977043,-1838.629195
163301.952378,-518.144159,-6513.812290,-612.876398
163301.952697,2146.597232,-6217.729913,0.000000
163301.953016,3997.112087,-7402.059420,0.000000
163301.953335,2886.803174,-11547.212695,1149.143247
163301.953654,1554.432478,-12731.542202,2374.896044
163301.953973,-74.020594,-11843.295072,-1302.362347
163301.954292,-3849.070898,-9548.656652,-1915.238745
163301.954610,-666.185348,-11251.130318,-76.609550
163301.954929,-1628.453072,-6587.832884,-536.266849
163301.955248,888.247130,-5699.585753,0.000000
163301.955567,1776.494261,-7105.977043,0.000000
163301.955886,2664.741391,-8660.409521,612.876398
163301.956205,1332.370696,-10732.986159,766.095498
163301.956523,1110.308913,-13397.727550,1532.190996
163301.956842,-74.020594,-14211.954086,-76.609550
163301.957161,-4219.173869,-9548.656652,-1149.143247
163301.957480,-4737.318029,-5995.668130,-3370.820191
163301.957799,-1258.350101,-7698.141797,-995.924147
163301.958118,-296.082377,-5995.668130,-766.095498
163301.958437,2220.617826,-6217.729913,306.438199
163301.958755,2738.761985,-9252.574275,383.047749
163301.959074,2664.741391,-13841.851115,4213.525239
163301.959393,-518.144159,-12361.439231,0.000000
163301.959712,-1258.350101,-13027.624579,-76.609550
163301.960031,-6365.771101,-9548.656652,-3677.258390
163301.960350,-4145.153275,-7179.997637,-4596.572988
163301.960668,-74.020594,-6513.812290,-1915.238745
163301.960987,3108.864956,-5995.668130,153.219100
163301.961306,4145.153275,-6957.935855,612.876398
163301.961625,3330.926739,-9474.636058,612.876398
163301.961944,2294.638420,-14211.954086,2221.676944
163301.962263,-2072.576638,-12435.459826,995.924147
163301.962581,-3034.844362,-11399.171507,-995.924147
163301.962900,-4145.153275,-8956.491898,0.000000
163301.963219,-2368.659014,-5995.668130,0.000000
163301.963538,2294.638420,-4737.318029,-76.609550
163301.963857,4589.276840,-7105.977043,1455.581446
163301.964176,2146.597232,-7920.203579,842.705048
163301.964495,740.205942,-10214.842000,459.657299
163301.964813,-518.144159,-12287.418637,1072.533697
163301.965132,-1184.329507,-11917.315666,1532.190996
163301.965451,-2886.803174,-10955.047942,383.047749
163301.965770,-3627.009116,-9474.636058,-76.609550
163301.966089,-1850.514855,-6513.812290,-1608.800546
163301.966408,-1776.494261,-4811.338623,-1838.629195
163301.966726,4071.132681,-9474.636058,-76.609550
163301.967045,1480.411884,-8808.450710,-536.266849
163301.967364,1406.391290,-11547.212695,229.828649
163301.967683,444.123565,-13249.686362,-536.266849
163301.968002,-2146.597232,-12435.459826,1149.143247
163301.968321,-4737.318029,-7772.162391,0.000000
163301.968640,-2886.803174,-7994.224174,-1915.238745
163301.968958,-1332.370696,-6143.709319,-2221.676944
163301.969277,1406.391290,-6291.750507,-153.219100
163301.969596,4367.215058,-7105.977043,1149.143247
163301.969915,5847.626942,-9474.636058,2068.457845
163301.970234,2294.638420,-13027.624579,842.705048
163301.970553,-1332.370696,-12361.439231,536.266849
163301.970871,-4515.256246,-10140.821405,-1762.019645
163301.971190,-1258.350101,-11843.295072,1762.019645
163301.971509,-4145.153275,-6587.832884,-1532.190996
163301.971828,-888.247130,-6069.688724,-1302.362347
163301.972147,1480.411884,-5403.503377,-229.828649
163301.972466,3627.009116,-7772.162391,1455.581446
163301.972785,3108.864956,-9622.677246,1225.752797
163301.973103,296.082377,-12139.377449,766.095498
163301.973422,-1702.473667,-13619.789333,-76.609550
163301.973741,-2442.679609,-13027.624579,-689.485948
163301.974060,-4811.338623,-9178.553681,-2681.334243
163301.974379,-74.020594,-9474.636058,-689.485948
163301.974698,-592.164754,-6291.750507,0.000000
163301.975016,2812.782580,-6291.750507,229.828649
163301.975335,2960.823768,-7698.141797,612.876398
163301.975654,1924.535449,-10955.047942,2068.457845
163301.975973,888.247130,-11917.315666,1225.752797
163301.976292,-1850.514855,-11843.295072,0.000000
163301.976611,-2368.659014,-12435.459826,689.485948
163301.976930,-2442.679609,-8734.430116,-1302.362347
163301.977248,-1480.411884,-5995.668130,-2451.505594
163301.977567,2294.638420,-6809.894666,-689.485948
163301.977886,1776.494261,-7624.121203,306.438199
163301.978205,3108.864956,-9252.574275,0.000000
163301.978524,2368.659014,-11621.233289,842.705048
163301.978843,2294.638420,-14211.954086,2374.896044
163301.979161,-1110.308913,-12509.480420,-1838.629195
163301.979480,-2368.659014,-11621.233289,612.876398
163301.979799,-2442.679609,-8290.306550,-1915.238745
163301.980118,-2368.659014,-4811.338623,-3677.258390
163301.980437,0.000000,-4811.338623,0.000000
163301.980756,1702.473667,-6883.915261,0.000000
163301.981075,3478.967927,-10658.965565,-76.609550
163301.981393,-444.123565,-12213.398043,76.609550
163301.981712,-1628.453072,-13397.727550,-383.047749
163301.982031,-1258.350101,-13027.624579,-689.485948
163301.982350,-3404.947333,-10140.821405,-1532.190996
163301.982669,-2442.679609,-8882.471304,-1915.238745
163301.982988,-1776.494261,-4811.338623,-2298.286494
163301.983306,888.247130,-4811.338623,-2145.067394
163301.983625,4145.153275,-9696.697840,2987.772442
163301.983944,1776.494261,-9548.656652,0.000000
163301.984263,888.247130,-13101.645173,536.266849
163301.984582,-1036.288319,-13693.809927,76.609550
163301.984901,-2664.741391,-11695.253884,-689.485948
163301.985220,-3034.844362,-8290.306550,-2145.067394
163301.985538,-1924.535449,-6735.874072,-459.657299
163301.985857,1702.473667,-5921.647536,76.609550
163301.986176,5551.544565,-7698.141797,2221.676944
163301.986495,3775.050304,-8290.306550,842.705048
163301.986814,3478.967927,-13915.871710,4213.525239
163301.987133,0.000000,-12657.521608,1302.362347
163301.987451,-1702.473667,-11621.233289,1072.533697
163301.987770,-4515.256246,-9844.739029,0.000000
163301.988089,-4737.318029,-6587.832884,0.000000
163301.988408,-2368.659014,-4811.338623,0.000000
163301.988727,222.061783,-6883.915261,153.219100
163301.989046,3182.885551,-8882.471304,1762.019645
163301.989365,2294.638420,-9474.636058,689.485948
163301.989683,666.185348,-10955.047942,-995.924147
163301.990002,-74.020594,-14211.954086,-76.609550
163301.990321,-3404.947333,-11399.171507,-766.095498
163301.990640,-4515.256246,-9178.553681,-1532.190996
163301.990959,-3701.029710,-8068.244768,-2451.505594
163301.991278,-888.247130,-7031.956449,1225.752797
163301.991597,1776.494261,-5403.503377,0.000000
163301.991915,2368.659014,-7179.997637,612.876398
163301.992234,3997.112087,-11621.233289,1915.238745
163301.992553,1702.473667,-14211.954086,1762.019645
163301.992872,-3552.988522,-10881.027347,0.000000
163301.993191,-3034.844362,-11843.295072,-153.219100
163301.993510,-5699.585753,-8808.450710,-2451.505594
163301.993828,-2960.823768,-6957.935855,-1838.629195
163301.994147,-370.102971,-5477.523971,-1072.533697
163301.994466,3552.988522,-6587.832884,1378.971896
163301.994785,2590.720797,-7179.997637,459.657299
163301.995104,2664.741391,-10584.944971,2145.067394
163301.995423,2294.638420,-14211.954086,3600.648841
163301.995742,-1850.514855,-12435.459826,-76.609550
163301.996060,-4737.318029,-9548.656652,0.000000
163301.996379,-3478.967927,-8586.388927,-1302.362347
163301.996698,-2516.700203,-7179.997637,-1302.362347
163301.997017,296.082377,-5995.668130,0.000000
163301.997336,2072.576638,-5107.421000,-1302.362347
163301.997655,2294.638420,-8290.306550,-383.047749
163301.997973,0.000000,-10881.027347,306.438199
163301.998292,-2368.659014,-11325.150913,0.000000
163301.998611,-1554.432478,-12731.542202,-76.609550
163301.998930,-2442.679609,-11843.295072,-76.609550
163301.999249,-4441.235652,-7772.162391,-1225.752797
163301.999568,-814.226536,-6513.812290,-766.095498
163301.999887,1184.329507,-5921.647536,-229.828649
163302.000205,2960.823768,-7772.162391,229.828649
163302.000524,888.247130,-8364.327145,0.000000
163302.000843,1998.556043,-12139.377449,689.485948
163302.001162,-2368.659014,-10140.821405,0.000000
163302.001481,-2960.823768,-11621.233289,306.438199
163302.001800,-2590.720797,-9918.759623,-612.876398
163302.002118,-666.185348,-7994.224174,-1302.362347
163302.002437,-592.164754,-5995.668130,-612.876398
163302.002756,2368.659014,-6587.832884,536.266849
163302.003075,3404.947333,-8660.409521,1302.362347
163302.003394,2220.617826,-11325.150913,1762.019645
163302.003713,-2368.659014,-10140.821405,0.000000
163302.004032,-1850.514855,-11251.130318,-689.485948
163302.004350,-5921.647536,-10140.821405,-1225.752797
163302.004669,-3923.091493,-9178.553681,-76.609550
163302.004988,-666.185348,-7105.977043,-383.047749
163302.005307,2294.638420,-7698.141797,1455.581446
163302.005626,2368.659014,-6291.750507,0.000000
163302.005945,2220.617826,-9104.533087,0.000000
163302.006263,1776.494261,-11621.233289,0.000000
163302.006582,0.000000,-12213.398043,0.000000
163302.006901,-1258.350101,-13027.624579,-459.657299
163302.007220,-3627.009116,-11695.253884,-1302.362347
163302.007539,-3330.926739,-9474.636058,-1302.362347
163302.007858,-2072.576638,-5551.544565,-2681.334243
163302.008177,3478.967927,-8290.306550,1762.019645
163302.008495,3552.988522,-7179.997637,1838.629195
163302.008814,3627.009116,-9104.533087,2451.505594
163302.009133,2146.597232,-11029.068536,1608.800546
163302.009452,0.000000,-11177.109724,76.609550
163302.009771,-4737.318029,-8364.327145,-2451.505594
163302.010090,-4219.173869,-10140.821405,-1915.238745
163302.010408,-3849.070898,-7846.182985,-1685.410096
163302.010727,-1110.308913,-7105.977043,-1149.143247
163302.011046,1184.329507,-5773.606348,-76.609550
163302.011365,4367.215058,-7105.977043,-612.876398
163302.011684,4663.297435,-11843.295072,-76.609550
163302.012003,296.082377,-11029.068536,0.000000
