#time,accel_x,accel_y,accel_z
59407.308425,0.000000,-10362.883188,-995.924147
59407.308735,-4811.338623,-12731.542202,-1302.362347
59407.309045,-3034.844362,-13027.624579,-76.609550
59407.309355,1702.473667,-10658.965565,-76.609550
59407.309665,-2368.659014,-5995.668130,0.000000
59407.309974,-3108.864956,-10510.924376,689.485948
59407.310284,-1998.556043,-9326.594869,0.000000
59407.310594,1110.308913,-7994.224174,2068.457845
59407.310904,0.000000,-7328.038826,2298.286494
59407.311214,-3997.112087,-9030.512492,842.705048
59407.311523,518.144159,-7994.224174,2068.457845
59407.311833,6661.853478,-8364.327145,4749.792088
59407.312143,4367.215058,-9178.553681,4519.963438
59407.312453,-74.020594,-9474.636058,-76.609550
59407.312763,0.000000,-9548.656652,0.000000
59407.313072,2886.803174,-11843.295072,1762.019645
59407.313382,-3997.112087,-9548.656652,-3907.087040
59407.313692,-4219.173869,-10658.965565,-1915.238745
59407.314002,-666.185348,-9844.739029,0.000000
59407.314311,1776.494261,-8364.327145,919.314598
59407.314621,-2960.823768,-8956.491898,-612.876398
59407.314931,-3552.988522,-9548.656652,1225.752797
59407.315241,592.164754,-10140.821405,3677.258390
59407.315551,3182.885551,-10658.965565,4826.401637
59407.315860,-3701.029710,-6661.853478,0.000000
59407.316170,592.164754,-9474.636058,3370.820191
59407.316480,5033.400406,-6143.709319,2987.772442
59407.316790,7920.203579,-7994.224174,4826.401637
59407.317100,0.000000,-8216.285956,1149.143247
59407.317409,-148.041188,-10140.821405,766.095498
59407.317719,962.267725,-10288.862594,383.047749
59407.318029,-3256.906145,-9992.780217,-1838.629195
59407.318339,-7105.977043,-9548.656652,-2451.505594
59407.318649,-2368.659014,-10732.986159,0.000000
59407.318958,3478.967927,-9474.636058,-76.609550
59407.319268,-3552.988522,-7179.997637,-1838.629195
59407.319578,-3627.009116,-11251.130318,-76.609550
59407.319888,1110.308913,-11843.295072,2374.896044
59407.320197,1554.432478,-8882.471304,2221.676944
59407.320507,-1850.514855,-8660.409521,1225.752797
59407.320817,-1628.453072,-8734.430116,2298.286494
59407.321127,2516.700203,-6291.750507,1838.629195
59407.321437,2960.823768,-3627.009116,2757.943793
59407.321746,0.000000,-5995.668130,1225.752797
59407.322056,2294.638420,-11251.130318,3600.648841
59407.322366,1702.473667,-8882.471304,536.266849
59407.322676,0.000000,-10658.965565,1149.143247
59407.322986,-4441.235652,-10732.986159,-1225.752797
59407.323295,-2516.700203,-11325.150913,-1455.581446
59407.323605,1332.370696,-8956.491898,0.000000
59407.323915,-888.247130,-8660.409521,-766.095498
59407.324225,-5403.503377,-9178.553681,-2528.115143
59407.324535,-4145.153275,-8364.327145,-1762.019645
59407.324844,0.000000,-7179.997637,0.000000
59407.325154,-962.267725,-9844.739029,2145.067394
59407.325464,-4515.256246,-8142.265362,0.000000
59407.325774,3108.864956,-8660.409521,5209.449386
59407.326084,5329.482782,-5995.668130,4903.011187
59407.326393,3701.029710,-6809.894666,3677.258390
59407.326703,0.000000,-8586.388927,2221.676944
59407.327013,1998.556043,-9474.636058,2068.457845
59407.327323,2886.803174,-9474.636058,-76.609550
59407.327632,-2442.679609,-9474.636058,-1302.362347
59407.327942,-3034.844362,-9474.636058,-3447.429741
59407.328252,0.000000,-10436.903782,0.000000
59407.328562,1110.308913,-10362.883188,-689.485948
59407.328872,-5329.482782,-9844.739029,0.000000
59407.329181,-4737.318029,-9548.656652,-1838.629195
59407.329491,1184.329507,-10436.903782,1685.410096
59407.329801,-222.061783,-8586.388927,1302.362347
59407.330111,-3108.864956,-9474.636058,1225.752797
59407.330421,2294.638420,-9474.636058,4826.401637
59407.330730,8216.285956,-7105.977043,6052.154434
59407.331040,5847.626942,-5921.647536,3600.648841
59407.331350,0.000000,-7179.997637,2757.943793
59407.331660,1702.473667,-9474.636058,1762.019645
59407.331970,0.000000,-7179.997637,0.000000
59407.332279,-2960.823768,-8438.347739,-2145.067394
59407.332589,-4663.297435,-10584.944971,-1991.848295
59407.332899,-592.164754,-10140.821405,-1149.143247
59407.333209,1036.288319,-9178.553681,-1072.533697
59407.333518,-1850.514855,-11695.253884,-76.609550
59407.333828,-1554.432478,-13027.624579,-76.609550
59407.334138,-74.020594,-11843.295072,-76.609550
59407.334448,-2368.659014,-7179.997637,0.000000
59407.334758,-3034.844362,-9474.636058,-76.609550
59407.335067,-4737.318029,-6587.832884,0.000000
59407.335377,4663.297435,-7105.977043,3600.648841
59407.335687,5773.606348,-5995.668130,4596.572988
59407.335997,1628.453072,-7550.100608,2911.162892
59407.336307,518.144159,-8586.388927,2298.286494
59407.336616,2960.823768,-9548.656652,2757.943793
59407.336926,740.205942,-10658.965565,0.000000
59407.337236,-1258.350101,-13027.624579,-76.609550
59407.337546,-1258.350101,-9178.553681,-1915.238745
59407.337856,1184.329507,-8364.327145,0.000000
59407.338165,-1554.432478,-8216.285956,-1608.800546
59407.338475,-3627.009116,-10658.965565,-1302.362347
59407.338785,-2368.659014,-10955.047942,0.000000
59407.339095,-370.102971,-9992.780217,1072.533697
59407.339405,-4811.338623,-9696.697840,-612.876398
59407.339714,-5625.565159,-9548.656652,0.000000
59407.340024,2960.823768,-7179.997637,1838.629195
59407.340334,8290.306550,-7179.997637,7048.078582
59407.340644,4071.132681,-5921.647536,3294.210641
59407.340953,0.000000,-7179.997637,3064.381992
59407.341263,3478.967927,-8290.306550,2068.457845
59407.341573,1998.556043,-10066.800811,1762.019645
59407.341883,-3627.009116,-10510.924376,-1762.019645
59407.342193,-3108.864956,-10955.047942,-1378.971896
59407.342502,1036.288319,-10140.821405,0.000000
59407.342812,-2368.659014,-7179.997637,-2451.505594
59407.343122,-5921.647536,-7772.162391,-3294.210641
59407.343432,-4145.153275,-10732.986159,0.000000
59407.343742,2886.803174,-10658.965565,1762.019645
59407.344051,-4071.132681,-9548.656652,0.000000
59407.344361,-3775.050304,-11251.130318,-76.609550
59407.344671,-74.020594,-9992.780217,2681.334243
59407.344981,5847.626942,-5773.606348,4519.963438
59407.345291,3552.988522,-5477.523971,3447.429741
59407.345600,222.061783,-7254.018232,2528.115143
59407.345910,666.185348,-5699.585753,1072.533697
59407.346220,1184.329507,-7550.100608,1762.019645
59407.346530,-3849.070898,-7179.997637,-2298.286494
59407.346840,-4737.318029,-10732.986159,-1532.190996
59407.347149,1702.473667,-11843.295072,-76.609550
59407.347459,2294.638420,-11547.212695,-76.609550
59407.347769,-2812.782580,-9844.739029,-919.314598
59407.348079,-4219.173869,-11251.130318,-1149.143247
59407.348388,-444.123565,-9770.718434,76.609550
59407.348698,-1184.329507,-8882.471304,689.485948
59407.349008,-4811.338623,-7994.224174,-689.485948
59407.349318,-2442.679609,-9474.636058,2374.896044
59407.349628,4663.297435,-6957.935855,3600.648841
59407.349937,3552.988522,-4811.338623,3370.820191
59407.350247,-74.020594,-8290.306550,2374.896044
59407.350557,444.123565,-10140.821405,2987.772442
59407.350867,1332.370696,-9548.656652,1225.752797
59407.351177,-74.020594,-9474.636058,0.000000
59407.351486,-3478.967927,-10584.944971,-1378.971896
59407.351796,-370.102971,-10436.903782,-306.438199
59407.352106,2886.803174,-9474.636058,-76.609550
59407.352416,-1258.350101,-11843.295072,-76.609550
59407.352726,-4811.338623,-10658.965565,-2068.457845
59407.353035,-2368.659014,-10140.821405,1225.752797
59407.353345,1702.473667,-9474.636058,-76.609550
59407.353655,-2960.823768,-7179.997637,1532.190996
59407.353965,-3552.988522,-7476.080014,919.314598
59407.354274,3627.009116,-7994.224174,3983.696590
59407.354584,5477.523971,-6587.832884,4443.353888
59407.354894,0.000000,-7698.141797,1685.410096
59407.355204,-74.020594,-11843.295072,2374.896044
59407.355514,3478.967927,-12435.459826,3447.429741
59407.355823,-666.185348,-8364.327145,-995.924147
59407.356133,-3552.988522,-9548.656652,0.000000
59407.356443,-74.020594,-11843.295072,-76.609550
59407.356753,0.000000,-7179.997637,612.876398
59407.357063,-1184.329507,-7846.182985,-689.485948
59407.357372,-4145.153275,-9548.656652,-995.924147
59407.357682,-2368.659014,-10510.924376,0.000000
59407.357992,0.000000,-9104.533087,1072.533697
59407.358302,-74.020594,-9474.636058,1762.019645
59407.358612,-1850.514855,-9474.636058,-76.609550
59407.358922,0.000000,-7179.997637,1225.752797
59407.359231,6143.709319,-9474.636058,4826.401637
59407.359541,0.000000,-7179.997637,1225.752797
59407.359851,-2960.823768,-9548.656652,1225.752797
59407.360161,0.000000,-9548.656652,0.000000
59407.360471,3552.988522,-10732.986159,3677.258390
59407.360780,-74.020594,-9474.636058,766.095498
59407.361090,-1258.350101,-8512.368333,536.266849
59407.361400,3478.967927,-8290.306550,2374.896044
59407.361710,3478.967927,-10658.965565,2374.896044
59407.362020,-2442.679609,-8882.471304,-1915.238745
59407.362330,-3849.070898,-10140.821405,0.000000
59407.362639,-222.061783,-8956.491898,-1915.238745
59407.362949,-3552.988522,-9548.656652,0.000000
59407.363259,-5625.565159,-9548.656652,-1455.581446
59407.363569,-740.205942,-9844.739029,1532.190996
59407.363879,3849.070898,-8142.265362,3064.381992
59407.364188,1776.494261,-7254.018232,2451.505594
59407.364498,-74.020594,-10658.965565,2987.772442
59407.364808,3182.885551,-11473.192101,5056.230287
59407.365118,2294.638420,-7105.977043,1915.238745
59407.365428,0.000000,-7772.162391,1225.752797
59407.365738,-1554.432478,-8882.471304,-76.609550
59407.366047,0.000000,-4811.338623,0.000000
59407.366357,1258.350101,-7105.977043,-229.828649
59407.366667,-2368.659014,-8512.368333,-1225.752797
59407.366977,-3923.091493,-10584.944971,-1455.581446
59407.367287,-1332.370696,-10881.027347,-153.219100
59407.367596,-296.082377,-11325.150913,612.876398
59407.367906,-4737.318029,-10732.986159,0.000000
59407.368216,-962.267725,-12435.459826,2374.896044
59407.368526,2590.720797,-7994.224174,2298.286494
59407.368836,4145.153275,-7179.997637,5515.887586
59407.369146,-1480.411884,-5699.585753,612.876398
59407.369455,-74.020594,-8290.306550,2374.896044
59407.369765,2294.638420,-8290.306550,2987.772442
59407.370075,814.226536,-7402.059420,1455.581446
59407.370385,-1998.556043,-8882.471304,383.047749
59407.370695,0.000000,-7772.162391,306.438199
59407.371004,0.000000,-6587.832884,0.000000
59407.371314,296.082377,-9992.780217,306.438199
59407.371624,-2442.679609,-11843.295072,-1302.362347
59407.371934,-4737.318029,-9548.656652,-3677.258390
59407.372244,-1258.350101,-10066.800811,-1991.848295
59407.372554,-2442.679609,-11843.295072,-383.047749
59407.372863,-3478.967927,-11029.068536,0.000000
59407.373173,2368.659014,-9326.594869,2911.162892
59407.373483,4885.359217,-7031.956449,3983.696590
59407.373793,0.000000,-5403.503377,1225.752797
59407.374103,-2220.617826,-5995.668130,612.876398
59407.374412,3108.864956,-9548.656652,4136.915689
59407.374722,1998.556043,-7994.224174,1455.581446
59407.375032,-148.041188,-9548.656652,2757.943793
59407.375342,-74.020594,-9474.636058,-76.609550
59407.375652,3701.029710,-8660.409521,1455.581446
59407.375962,370.102971,-8142.265362,-689.485948
59407.376271,-3182.885551,-10288.862594,-1532.190996
59407.376581,-3034.844362,-11251.130318,-1455.581446
59407.376891,-2368.659014,-9548.656652,-2451.505594
59407.377201,-5107.421000,-9548.656652,-3064.381992
59407.377511,-5329.482782,-10140.821405,0.000000
59407.377820,1998.556043,-11251.130318,2374.896044
59407.378130,0.000000,-4811.338623,0.000000
59407.378440,4071.132681,-9474.636058,4213.525239
59407.378750,-962.267725,-9400.615463,2451.505594
59407.379060,1924.535449,-9030.512492,2757.943793
59407.379370,2960.823768,-8290.306550,2987.772442
59407.379679,444.123565,-8068.244768,1685.410096
59407.379989,-666.185348,-7698.141797,1149.143247
59407.380299,3478.967927,-7698.141797,1149.143247
59407.380609,0.000000,-6291.750507,0.000000
59407.380919,-2664.741391,-9548.656652,0.000000
59407.381228,-1258.350101,-12435.459826,-1302.362347
59407.381538,-74.020594,-12435.459826,1685.410096
59407.381848,-3552.988522,-10140.821405,0.000000
59407.382158,-5699.585753,-10362.883188,-1532.190996
59407.382468,-2738.761985,-10066.800811,0.000000
59407.382778,2220.617826,-8216.285956,1608.800546
59407.383087,2294.638420,-8290.306550,2374.896044
59407.383397,-74.020594,-9474.636058,2374.896044
59407.383707,0.000000,-7772.162391,842.705048
59407.384017,4145.153275,-9474.636058,6052.154434
59407.384327,-74.020594,-5625.565159,842.705048
59407.384636,-592.164754,-9548.656652,3677.258390
59407.384946,1184.329507,-7179.997637,1532.190996
59407.385256,2664.741391,-7550.100608,1378.971896
59407.385566,-888.247130,-8364.327145,-306.438199
59407.385876,-3627.009116,-10584.944971,-1225.752797
59407.386186,-74.020594,-13027.624579,-76.609550
59407.386495,-74.020594,-13027.624579,-76.609550
59407.386805,-4811.338623,-11251.130318,-2528.115143
59407.387115,-5921.647536,-10140.821405,0.000000
59407.387425,2294.638420,-9474.636058,-76.609550
59407.387735,0.000000,-7772.162391,2451.505594
59407.388044,-1924.535449,-7920.203579,919.314598
59407.388354,-518.144159,-9030.512492,2528.115143
59407.388664,3108.864956,-9104.533087,3600.648841
59407.388974,2368.659014,-7254.018232,2911.162892
59407.389284,-74.020594,-9474.636058,3140.991542
59407.389594,2368.659014,-8956.491898,3524.039291
59407.389903,4071.132681,-6809.894666,1149.143247
59407.390213,0.000000,-6587.832884,0.000000
59407.390523,-666.185348,-11843.295072,-1302.362347
59407.390833,-3552.988522,-9548.656652,-1838.629195
59407.391143,-666.185348,-10510.924376,-842.705048
59407.391452,-3552.988522,-10584.944971,-1378.971896
59407.391762,-4515.256246,-10732.986159,-1302.362347
59407.392072,-592.164754,-9770.718434,689.485948
59407.392382,1776.494261,-8364.327145,1838.629195
59407.392692,-2368.659014,-8660.409521,612.876398
59407.393002,-666.185348,-11251.130318,2221.676944
59407.393311,666.185348,-7772.162391,0.000000
59407.393621,4663.297435,-9474.636058,5439.278036
59407.393931,0.000000,-5107.421000,0.000000
59407.394241,1554.432478,-7402.059420,2068.457845
59407.394551,4145.153275,-6143.709319,2451.505594
59407.394860,3182.885551,-6735.874072,1302.362347
59407.395170,-1110.308913,-8364.327145,-229.828649
59407.395480,-2368.659014,-10140.821405,0.000000
59407.395790,-1776.494261,-10288.862594,-1532.190996
59407.396100,-2664.741391,-11917.315666,-919.314598
59407.396410,-4811.338623,-13027.624579,-2528.115143
59407.396719,-4737.318029,-9548.656652,0.000000
59407.397029,1258.350101,-7105.977043,0.000000
59407.397339,1110.308913,-9474.636058,2068.457845
59407.397649,-2368.659014,-9326.594869,1225.752797
59407.397959,740.205942,-9548.656652,2528.115143
59407.398268,3108.864956,-7772.162391,3447.429741
59407.398578,0.000000,-6291.750507,1455.581446
59407.398888,-962.267725,-5625.565159,612.876398
59407.399198,2960.823768,-6587.832884,2451.505594
59407.399508,4663.297435,-7105.977043,2374.896044
59407.399817,-1850.514855,-5699.585753,-1838.629195
59407.400127,-1850.514855,-9474.636058,-2528.115143
59407.400437,-1406.391290,-11621.233289,-766.095498
59407.400747,-3330.926739,-11769.274478,-1991.848295
59407.401057,-6513.812290,-12287.418637,-2451.505594
59407.401367,-4219.173869,-11251.130318,-1378.971896
59407.401676,370.102971,-8586.388927,1608.800546
59407.401986,518.144159,-7031.956449,306.438199
59407.402296,-1776.494261,-8956.491898,2451.505594
59407.402606,-74.020594,-9474.636058,1762.019645
59407.402916,0.000000,-7179.997637,2451.505594
59407.403225,3478.967927,-8290.306550,2987.772442
59407.403535,-1184.329507,-7476.080014,1532.190996
59407.403845,2294.638420,-7105.977043,1838.629195
59407.404155,3923.091493,-6587.832884,2145.067394
59407.404465,740.205942,-7476.080014,536.266849
59407.404775,-1258.350101,-10658.965565,-76.609550
59407.405084,-370.102971,-11843.295072,-383.047749
59407.405394,-1628.453072,-10584.944971,-1838.629195
59407.405704,-5921.647536,-11917.315666,0.000000
59407.406014,-3627.009116,-11843.295072,-1302.362347
59407.406324,2886.803174,-10955.047942,2374.896044
59407.406633,1480.411884,-7179.997637,1532.190996
59407.406943,-1110.308913,-8142.265362,1225.752797
59407.407253,-1480.411884,-8734.430116,1838.629195
59407.407563,1776.494261,-9104.533087,2528.115143
59407.407873,2886.803174,-8290.306550,2681.334243
59407.408183,-74.020594,-9178.553681,1149.143247
59407.408492,0.000000,-6587.832884,0.000000
59407.408802,4959.379811,-9474.636058,4826.401637
59407.409112,1110.308913,-5329.482782,-536.266849
59407.409422,-296.082377,-10658.965565,1608.800546
59407.409732,0.000000,-10807.006753,306.438199
59407.410041,740.205942,-9696.697840,-306.438199
59407.410351,-4811.338623,-12583.501014,-1915.238745
59407.410661,-5773.606348,-10362.883188,-2451.505594
59407.410971,-74.020594,-11843.295072,2298.286494
59407.411281,4663.297435,-8882.471304,2911.162892
59407.411591,-74.020594,-8290.306550,536.266849
59407.411900,-3256.906145,-7179.997637,1225.752797
59407.412210,2294.638420,-10658.965565,2374.896044
59407.412520,2368.659014,-9030.512492,3983.696590
59407.412830,-740.205942,-8438.347739,1149.143247
59407.413140,-962.267725,-8364.327145,1762.019645
59407.413449,3627.009116,-7031.956449,1915.238745
59407.413759,3182.885551,-7846.182985,2145.067394
59407.414069,-1480.411884,-7772.162391,0.000000
59407.414379,-666.185348,-12435.459826,842.705048
59407.414689,-74.020594,-9474.636058,-76.609550
59407.414999,-5921.647536,-7179.997637,-2451.505594
