#time,accel_x,accel_y,accel_z
163467.800187,-2960.823768,-9548.656652,-4903.011187
163467.800506,-1702.473667,-7772.162391,-3677.258390
163467.800826,2294.638420,-8586.388927,-1302.362347
163467.801145,296.082377,-5995.668130,-1991.848295
163467.801465,2368.659014,-5995.668130,-3677.258390
163467.801784,3923.091493,-8882.471304,-1915.238745
163467.802104,3552.988522,-9178.553681,-1455.581446
163467.802423,74.020594,-9400.615463,-5592.497135
163467.802743,-3256.906145,-11029.068536,-8810.098227
163467.803063,-4959.379811,-13397.727550,-10035.851024
163467.803382,-5403.503377,-13841.851115,-6435.202183
163467.803702,-3552.988522,-12805.562797,-1991.848295
163467.804021,-74.020594,-11251.130318,766.095498
163467.804341,1480.411884,-8290.306550,3600.648841
163467.804660,3478.967927,-2442.679609,1915.238745
163467.804980,8216.285956,-4737.318029,4213.525239
163467.805299,5329.482782,-3404.947333,2451.505594
163467.805619,4293.194464,-6513.812290,-306.438199
163467.805939,2146.597232,-9770.718434,-2451.505594
163467.806258,-2294.638420,-13101.645173,-6281.983084
163467.806578,-8290.306550,-14285.974681,-7967.393179
163467.806897,-9548.656652,-16580.613101,-8656.879127
163467.807217,-7105.977043,-16210.510130,-4443.353888
163467.807536,-3627.009116,-12435.459826,-3753.867940
163467.807856,-666.185348,-8586.388927,76.609550
163467.808175,4663.297435,-8290.306550,4826.401637
163467.808495,5033.400406,-4663.297435,6971.469032
163467.808815,7254.018232,-3478.967927,7507.735880
163467.809134,6069.688724,-1184.329507,4903.011187
163467.809454,2960.823768,-1258.350101,0.000000
163467.809773,-1776.494261,-3627.009116,-4903.011187
163467.810093,-4737.318029,-9548.656652,-9806.022374
163467.810412,-3849.070898,-18209.066173,-7354.516781
163467.810732,-5107.421000,-22502.260637,-5592.497135
163467.811051,-7476.080014,-20577.725188,-8044.002729
163467.811371,-5403.503377,-18061.024985,-3140.991542
163467.811691,-4071.132681,-9622.677246,-1378.971896
163467.812010,1924.535449,-3034.844362,2374.896044
163467.812330,7920.203579,1406.391290,5592.497135
163467.812649,10066.800811,4663.297435,6128.763984
163467.812969,9992.780217,2664.741391,3524.039291
163467.813288,4737.318029,-3627.009116,0.000000
163467.813608,-148.041188,-12509.480420,-2451.505594
163467.813927,-4959.379811,-18949.272115,-5592.497135
163467.814247,-9548.656652,-20429.683999,-8656.879127
163467.814567,-10362.883188,-19097.313304,-7431.126331
163467.814886,-7920.203579,-13693.809927,-6665.030833
163467.815206,-4367.215058,-9252.574275,-3140.991542
163467.815525,444.123565,-4515.256246,-766.095498
163467.815845,3404.947333,-2368.659014,1149.143247
163467.816164,4367.215058,-1776.494261,-919.314598
163467.816484,2886.803174,-3552.988522,-3140.991542
163467.816803,1184.329507,-4811.338623,-4596.572988
163467.817123,2812.782580,-8364.327145,-4903.011187
163467.817443,2294.638420,-11843.295072,-4673.182538
163467.817762,1332.370696,-16210.510130,-2987.772442
163467.818082,-148.041188,-17172.777854,-2987.772442
163467.818401,-2072.576638,-16062.468941,-2528.115143
163467.818721,-2442.679609,-14211.954086,-689.485948
163467.819040,-2442.679609,-10955.047942,-1608.800546
163467.819360,-74.020594,-6809.894666,-2528.115143
163467.819679,1110.308913,-2812.782580,-5132.839837
163467.819999,148.041188,-2368.659014,-6205.373534
163467.820319,-2368.659014,-3034.844362,-8580.269578
163467.820638,-1554.432478,-7846.182985,-6358.592633
163467.820958,-2738.761985,-12361.439231,-4903.011187
163467.821277,-3923.091493,-15248.242405,-2834.553343
163467.821597,-3775.050304,-16358.551318,-1608.800546
163467.821916,-1258.350101,-16580.613101,1149.143247
163467.822236,-5921.647536,-9548.656652,0.000000
163467.822555,-5921.647536,-9548.656652,0.000000
163467.822875,-6143.709319,-8068.244768,-2068.457845
163467.823195,-5995.668130,-6957.935855,-3140.991542
163467.823514,-9474.636058,-4811.338623,-6128.763984
163467.823834,-5403.503377,-7402.059420,-4519.963438
163467.824153,-4219.173869,-8142.265362,-3064.381992
163467.824473,-2442.679609,-7105.977043,-1838.629195
163467.824792,-3330.926739,-7846.182985,-2221.676944
163467.825112,-5181.441594,-11177.109724,-689.485948
163467.825431,-7994.224174,-10436.903782,-1532.190996
163467.825751,-7920.203579,-10732.986159,-1762.019645
163467.826071,-8290.306550,-11325.150913,1225.752797
163467.826390,-4959.379811,-11103.089130,2451.505594
163467.826710,-8290.306550,-5107.421000,0.000000
163467.827029,-5255.462188,-5477.523971,1608.800546
163467.827349,-6069.688724,-5699.585753,1225.752797
163467.827668,-7105.977043,-6883.915261,766.095498
163467.827988,-6291.750507,-7105.977043,-689.485948
163467.828307,-5107.421000,-7846.182985,1762.019645
163467.828627,-4515.256246,-7846.182985,1762.019645
163467.828947,-3923.091493,-6661.853478,612.876398
163467.829266,-3552.988522,-7179.997637,0.000000
163467.829586,-4441.235652,-9548.656652,2145.067394
163467.829905,-4589.276840,-8956.491898,0.000000
163467.830225,-2960.823768,-12509.480420,842.705048
163467.830544,-4441.235652,-12657.521608,995.924147
163467.830864,-6217.729913,-13841.851115,1378.971896
163467.831183,-8364.327145,-12435.459826,1149.143247
163467.831503,-6291.750507,-12731.542202,4213.525239
163467.831823,-4959.379811,-6809.894666,1455.581446
163467.832142,-2886.803174,-4219.173869,1378.971896
163467.832462,0.000000,-1258.350101,919.314598
163467.832781,0.000000,-4811.338623,0.000000
163467.833101,2516.700203,-10362.883188,2374.896044
163467.833420,1628.453072,-11769.274478,2528.115143
163467.833740,-962.267725,-11399.171507,1072.533697
163467.834060,-2442.679609,-11843.295072,-76.609550
163467.834379,-3330.926739,-10510.924376,536.266849
163467.834699,-2368.659014,-9548.656652,1838.629195
163467.835018,296.082377,-9548.656652,2298.286494
163467.835338,-3552.988522,-7476.080014,1378.971896
163467.835657,-6809.894666,-7179.997637,0.000000
163467.835977,-3923.091493,-8290.306550,-76.609550
163467.836296,-2368.659014,-6439.791695,-1302.362347
163467.836616,518.144159,-5995.668130,-536.266849
163467.836936,1702.473667,-7105.977043,383.047749
163467.837255,4145.153275,-9992.780217,5362.668486
163467.837575,2368.659014,-7328.038826,2145.067394
163467.837894,-666.185348,-8290.306550,-306.438199
163467.838214,-5625.565159,-11547.212695,-3983.696590
163467.838533,-8586.388927,-13693.809927,-6741.640382
163467.838853,-10436.903782,-13101.645173,-7048.078582
163467.839172,-7772.162391,-13027.624579,-4673.182538
163467.839492,-8290.306550,-10140.821405,-1838.629195
163467.839812,-3330.926739,-8734.430116,0.000000
163467.840131,-370.102971,-5921.647536,-76.609550
163467.840451,1184.329507,-7105.977043,1762.019645
163467.840770,-296.082377,-6587.832884,1991.848295
163467.841090,1036.288319,-5477.523971,383.047749
163467.841409,1332.370696,-7476.080014,-1302.362347
163467.841729,-1184.329507,-9844.739029,-2221.676944
163467.842048,-3701.029710,-11621.233289,-2451.505594
163467.842368,-5107.421000,-12139.377449,-4519.963438
163467.842688,-7476.080014,-12435.459826,-6205.373534
163467.843007,-10658.965565,-12213.398043,-7354.516781
163467.843327,-10140.821405,-14211.954086,-4060.306139
163467.843646,-10658.965565,-10955.047942,76.609550
163467.843966,-5773.606348,-7476.080014,1915.238745
163467.844285,-888.247130,-3034.844362,3524.039291
163467.844605,814.226536,-1258.350101,2528.115143
163467.844924,740.205942,-1258.350101,2528.115143
163467.845244,0.000000,-4811.338623,2451.505594
163467.845564,-814.226536,-9474.636058,-76.609550
163467.845883,-4219.173869,-10955.047942,-2298.286494
163467.846203,-7994.224174,-12509.480420,-3677.258390
163467.846522,-7179.997637,-13027.624579,-3753.867940
163467.846842,-9178.553681,-12509.480420,-4979.620737
163467.847161,-7846.182985,-12657.521608,-3140.991542
163467.847481,-6957.935855,-11917.315666,-842.705048
163467.847800,-4145.153275,-8734.430116,2221.676944
163467.848120,-5329.482782,-5107.421000,1225.752797
163467.848440,-5921.647536,-3627.009116,0.000000
163467.848759,0.000000,-5995.668130,2757.943793
163467.849079,4071.132681,-7402.059420,6052.154434
163467.849398,2590.720797,-5551.544565,2451.505594
163467.849718,2294.638420,-10955.047942,2374.896044
163467.850037,-3849.070898,-12953.603985,153.219100
163467.850357,-5995.668130,-14952.160028,-1302.362347
163467.850676,-6143.709319,-14656.077652,-766.095498
163467.850996,-7105.977043,-11917.315666,0.000000
163467.851316,-7105.977043,-7254.018232,-2451.505594
163467.851635,-5921.647536,-7179.997637,-919.314598
163467.851955,-2368.659014,-5995.668130,0.000000
163467.852274,-592.164754,-6291.750507,2604.724693
163467.852594,-1850.514855,-4219.173869,0.000000
163467.852913,518.144159,-7698.141797,842.705048
163467.853233,444.123565,-9104.533087,995.924147
163467.853552,1036.288319,-11325.150913,1532.190996
163467.853872,-222.061783,-12805.562797,1455.581446
163467.854192,-4145.153275,-13027.624579,536.266849
163467.854511,-4959.379811,-12213.398043,-689.485948
163467.854831,-5921.647536,-9474.636058,-2528.115143
163467.855150,-6217.729913,-7772.162391,-2451.505594
163467.855470,-2072.576638,-8142.265362,1225.752797
163467.855789,-1776.494261,-1850.514855,-2834.553343
163467.856109,-962.267725,-4663.297435,-1915.238745
163467.856428,0.000000,-6513.812290,-2145.067394
163467.856748,222.061783,-7772.162391,-3524.039291
163467.857068,2886.803174,-13915.871710,-383.047749
163467.857387,4663.297435,-14211.954086,-1302.362347
163467.857707,2664.741391,-15396.283594,-76.609550
163467.858026,-1110.308913,-13249.686362,0.000000
163467.858346,888.247130,-11547.212695,1532.190996
163467.858665,1776.494261,-8364.327145,2451.505594
163467.858985,2738.761985,-6735.874072,1225.752797
163467.859304,2960.823768,-4811.338623,689.485948
163467.859624,1998.556043,-5033.400406,-306.438199
163467.859944,1776.494261,-5551.544565,-1072.533697
163467.860263,3478.967927,-9474.636058,-1608.800546
163467.860583,0.000000,-8956.491898,-3064.381992
163467.860902,1184.329507,-12213.398043,-2681.334243
163467.861222,-1332.370696,-14804.118840,-3217.601092
163467.861541,-666.185348,-16580.613101,-2834.553343
163467.861861,-3552.988522,-13101.645173,-1838.629195
163467.862180,222.061783,-10955.047942,459.657299
163467.862500,1998.556043,-8438.347739,1685.410096
163467.862820,3552.988522,-7476.080014,2374.896044
163467.863139,4367.215058,-3627.009116,383.047749
163467.863459,3627.009116,-3627.009116,995.924147
163467.863778,1776.494261,-4811.338623,612.876398
163467.864098,2960.823768,-6735.874072,-2451.505594
163467.864417,2368.659014,-9918.759623,-689.485948
163467.864737,2294.638420,-15396.283594,-76.609550
163467.865056,-3552.988522,-13397.727550,-1838.629195
163467.865376,-2886.803174,-15100.201217,-1378.971896
163467.865696,-3182.885551,-13767.830521,995.924147
163467.866015,-1776.494261,-8512.368333,-76.609550
163467.866335,-74.020594,-5921.647536,842.705048
163467.866654,3775.050304,-5625.565159,3294.210641
163467.866974,2368.659014,-3034.844362,2374.896044
163467.867293,592.164754,-3627.009116,2604.724693
163467.867613,814.226536,-5773.606348,1149.143247
163467.867932,-74.020594,-9474.636058,-76.609550
163467.868252,-2960.823768,-10140.821405,-2451.505594
163467.868572,-2516.700203,-14137.933492,-2068.457845
163467.868891,-5699.585753,-14952.160028,-2757.943793
163467.869211,-6513.812290,-15840.407159,-1608.800546
163467.869530,-6587.832884,-12287.418637,-2221.676944
163467.869850,-3923.091493,-11843.295072,-76.609550
163467.870169,-1258.350101,-6143.709319,0.000000
163467.870489,0.000000,-4219.173869,1225.752797
163467.870808,0.000000,-3034.844362,3677.258390
163467.871128,0.000000,-2442.679609,1225.752797
163467.871448,518.144159,-5921.647536,-306.438199
163467.871767,-1554.432478,-6883.915261,-2528.115143
163467.872087,-2516.700203,-10732.986159,-3830.477490
163467.872406,-3923.091493,-12583.501014,-5286.058936
163467.872726,-7328.038826,-15692.365970,-5209.449386
163467.873045,-8290.306550,-16210.510130,-2145.067394
163467.873365,-3849.070898,-11991.336260,-2451.505594
163467.873684,296.082377,-9474.636058,2221.676944
163467.874004,1184.329507,-4219.173869,1225.752797
163467.874324,4663.297435,-2960.823768,3600.648841
163467.874643,5625.565159,-2960.823768,5209.449386
163467.874963,5551.544565,-3552.988522,3677.258390
163467.875282,3182.885551,-5329.482782,919.314598
163467.875602,1110.308913,-10362.883188,-76.609550
163467.875921,-3256.906145,-11917.315666,-4979.620737
163467.876241,-5773.606348,-14952.160028,-6358.592633
163467.876560,-7402.059420,-17098.757260,-4903.011187
163467.876880,-6439.791695,-15470.304188,-3064.381992
163467.877200,-5921.647536,-9548.656652,-3677.258390
163467.877519,-74.020594,-9474.636058,-76.609550
163467.877839,740.205942,-4811.338623,1225.752797
163467.878158,3997.112087,-2442.679609,1225.752797
163467.878478,5995.668130,-2960.823768,3600.648841
163467.878797,7031.956449,-6365.771101,3600.648841
163467.879117,3627.009116,-6957.935855,-459.657299
163467.879436,2294.638420,-10510.924376,-2298.286494
163467.879756,-1184.329507,-13989.892304,-4366.744339
163467.880076,-5329.482782,-16950.716072,-5745.716235
163467.880395,-4737.318029,-18061.024985,-3064.381992
163467.880715,-1850.514855,-14508.036463,-2221.676944
163467.881034,666.185348,-9548.656652,-1762.019645
163467.881354,2368.659014,-7772.162391,4903.011187
163467.881673,8216.285956,-4737.318029,6665.030833
163467.881993,7254.018232,-1850.514855,6665.030833
163467.882312,5699.585753,-814.226536,3753.867940
163467.882632,4737.318029,-3923.091493,1608.800546
163467.882952,2146.597232,-6439.791695,0.000000
163467.883271,0.000000,-11621.233289,-612.876398
163467.883591,-5625.565159,-15470.304188,-4443.353888
163467.883910,-8364.327145,-20725.766376,-4060.306139
163467.884230,-9548.656652,-17172.777854,-5132.839837
163467.884549,-7105.977043,-11917.315666,-3983.696590
163467.884869,-1258.350101,-11251.130318,-1302.362347
163467.885188,2072.576638,-7179.997637,3907.087040
163467.885508,4737.318029,-3108.864956,5439.278036
163467.885828,6143.709319,-2146.597232,6128.763984
163467.886147,7031.956449,-4071.132681,4826.401637
163467.886467,2368.659014,-5995.668130,2451.505594
163467.886786,0.000000,-7179.997637,-3064.381992
163467.887106,-1850.514855,-14804.118840,-3753.867940
163467.887425,-7179.997637,-17912.983796,-4979.620737
163467.887745,-9474.636058,-16802.674883,-6435.202183
163467.888065,-5995.668130,-15396.283594,-3753.867940
163467.888384,-4737.318029,-11177.109724,-2145.067394
163467.888704,-592.164754,-8734.430116,1838.629195
163467.889023,2886.803174,-4589.276840,4596.572988
163467.889343,5033.400406,-1998.556043,7967.393179
163467.889662,6439.791695,-592.164754,6052.154434
163467.889982,3701.029710,-1258.350101,3677.258390
163467.890301,1554.432478,-4811.338623,612.876398
163467.890621,-74.020594,-10658.965565,-2528.115143
163467.890941,-8216.285956,-11621.233289,-8580.269578
163467.891260,-9548.656652,-18653.189738,-7814.174080
163467.891580,-10584.944971,-19023.292709,-6665.030833
163467.891899,-7920.203579,-15248.242405,-5209.449386
163467.892219,-4071.132681,-11621.233289,-1762.019645
163467.892538,0.000000,-8290.306550,3294.210641
163467.892858,4071.132681,-4071.132681,4213.525239
163467.893177,5329.482782,-2368.659014,5745.716235
163467.893497,4737.318029,-74.020594,5515.887586
163467.893817,5477.523971,-2442.679609,4903.011187
163467.894136,1480.411884,-2442.679609,0.000000
163467.894456,-74.020594,-10140.821405,-3294.210641
163467.894775,-5329.482782,-14656.077652,-6894.859482
163467.895095,-8512.368333,-17987.004391,-8044.002729
163467.895414,-7772.162391,-18949.272115,-6205.373534
163467.895734,-3627.009116,-16284.530724,-5592.497135
163467.896053,-2146.597232,-14211.954086,-76.609550
163467.896373,3478.967927,-8290.306550,1762.019645
163467.896692,4737.318029,-3034.844362,5515.887586
163467.897012,9474.636058,-1850.514855,9806.022374
163467.897331,9474.636058,-74.020594,7354.516781
163467.897651,8216.285956,-2368.659014,4213.525239
163467.897970,4071.132681,-5551.544565,1608.800546
163467.898290,-1480.411884,-11917.315666,-2987.772442
163467.898609,-5107.421000,-16284.530724,-4979.620737
163467.898929,-7402.059420,-18135.045579,-5209.449386
163467.899248,-6587.832884,-17616.901420,-5592.497135
163467.899568,-5403.503377,-14211.954086,-3140.991542
163467.899888,-74.020594,-13027.624579,-76.609550
163467.900207,2368.659014,-7920.203579,4290.134789
163467.900527,4737.318029,-3923.091493,4519.963438
163467.900846,7031.956449,-2664.741391,5975.544884
163467.901166,6957.935855,-1702.473667,5439.278036
163467.901485,5699.585753,-2812.782580,2451.505594
163467.901805,3330.926739,-7402.059420,-1838.629195
163467.902124,-2368.659014,-13101.645173,-3370.820191
163467.902444,-5551.544565,-17616.901420,-4903.011187
163467.902763,-5995.668130,-18949.272115,-6205.373534
163467.903083,-5995.668130,-17764.942608,-6205.373534
