#time,accel_x,accel_y,accel_z
59541.147095,-666.185348,-9770.718434,-76.609550
59541.147405,1702.473667,-9622.677246,1149.143247
59541.147715,2220.617826,-7772.162391,1072.533697
59541.148024,-74.020594,-9474.636058,1762.019645
59541.148334,1998.556043,-9474.636058,-76.609550
59541.148644,-1702.473667,-7772.162391,0.000000
59541.148953,-2368.659014,-8512.368333,1225.752797
59541.149263,-3034.844362,-9474.636058,-76.609550
59541.149572,-4441.235652,-8068.244768,-459.657299
59541.149882,-1184.329507,-9548.656652,0.000000
59541.150192,2590.720797,-7698.141797,2528.115143
59541.150501,1924.535449,-8290.306550,2911.162892
59541.150811,2220.617826,-7179.997637,2757.943793
59541.151121,1850.514855,-9474.636058,2987.772442
59541.151430,2294.638420,-10584.944971,1762.019645
59541.151740,-1554.432478,-10658.965565,-689.485948
59541.152049,-4737.318029,-9548.656652,-2451.505594
59541.152359,-74.020594,-11843.295072,-76.609550
59541.152669,962.267725,-8068.244768,612.876398
59541.152978,1184.329507,-7179.997637,1225.752797
59541.153288,1628.453072,-7624.121203,2604.724693
59541.153598,740.205942,-9030.512492,1608.800546
59541.153907,0.000000,-9474.636058,1072.533697
59541.154217,-2442.679609,-11251.130318,-76.609550
59541.154526,-1554.432478,-9474.636058,-612.876398
59541.154836,-666.185348,-8290.306550,-1302.362347
59541.155146,296.082377,-8364.327145,1225.752797
59541.155455,3478.967927,-9474.636058,3294.210641
59541.155765,1480.411884,-7476.080014,2451.505594
59541.156075,0.000000,-7179.997637,0.000000
59541.156384,-740.205942,-9844.739029,459.657299
59541.156694,-3108.864956,-10066.800811,-459.657299
59541.157003,-3404.947333,-9918.759623,-919.314598
59541.157313,-1258.350101,-10658.965565,-76.609550
59541.157623,2516.700203,-9474.636058,2911.162892
59541.157932,3478.967927,-9474.636058,2374.896044
59541.158242,0.000000,-6587.832884,1532.190996
59541.158552,1702.473667,-9474.636058,2374.896044
59541.158861,-1776.494261,-7179.997637,0.000000
59541.159171,-3923.091493,-8364.327145,-1915.238745
59541.159480,-4145.153275,-9326.594869,-1225.752797
59541.159790,-1924.535449,-9622.677246,-459.657299
59541.160100,148.041188,-8660.409521,306.438199
59541.160409,1998.556043,-10362.883188,3370.820191
59541.160719,1480.411884,-10362.883188,2451.505594
59541.161029,2294.638420,-9474.636058,2068.457845
59541.161338,-2368.659014,-7179.997637,0.000000
59541.161648,-1998.556043,-10066.800811,1762.019645
59541.161957,-2442.679609,-9252.574275,-2451.505594
59541.162267,-666.185348,-9474.636058,-689.485948
59541.162577,-444.123565,-8142.265362,0.000000
59541.162886,-370.102971,-8660.409521,689.485948
59541.163196,1110.308913,-8808.450710,1608.800546
59541.163506,3404.947333,-9548.656652,4290.134789
59541.163815,592.164754,-8364.327145,1455.581446
59541.164125,-1776.494261,-10732.986159,1225.752797
59541.164434,-2442.679609,-9474.636058,-1302.362347
59541.164744,-1776.494261,-10436.903782,0.000000
59541.165054,1406.391290,-8956.491898,-689.485948
59541.165363,2294.638420,-9474.636058,1762.019645
59541.165673,1998.556043,-7920.203579,2068.457845
59541.165983,4145.153275,-9178.553681,3600.648841
59541.166292,1332.370696,-8586.388927,2068.457845
59541.166602,-3552.988522,-8364.327145,0.000000
59541.166911,-4737.318029,-9548.656652,-536.266849
59541.167221,-1184.329507,-10732.986159,0.000000
59541.167531,-74.020594,-9474.636058,-76.609550
59541.167840,-1776.494261,-7772.162391,612.876398
59541.168150,2590.720797,-8882.471304,2374.896044
59541.168460,4663.297435,-10658.965565,3294.210641
59541.168769,592.164754,-7994.224174,1532.190996
59541.169079,-3627.009116,-9400.615463,-612.876398
59541.169388,-2664.741391,-8364.327145,-995.924147
59541.169698,0.000000,-8364.327145,0.000000
59541.170008,592.164754,-7698.141797,2374.896044
59541.170317,0.000000,-8364.327145,1838.629195
59541.170627,2294.638420,-8290.306550,1149.143247
59541.170937,1184.329507,-9548.656652,2451.505594
59541.171246,1110.308913,-9474.636058,2374.896044
59541.171556,-1850.514855,-11177.109724,-76.609550
59541.171865,-2516.700203,-8882.471304,-1455.581446
59541.172175,0.000000,-10066.800811,-612.876398
59541.172485,0.000000,-9252.574275,459.657299
59541.172794,-2960.823768,-7772.162391,0.000000
59541.173104,74.020594,-8734.430116,2374.896044
59541.173414,2960.823768,-9548.656652,3677.258390
59541.173723,3478.967927,-8882.471304,3600.648841
59541.174033,-2960.823768,-7772.162391,1225.752797
59541.174342,-740.205942,-10658.965565,-76.609550
59541.174652,592.164754,-10436.903782,919.314598
59541.174962,-74.020594,-8882.471304,459.657299
59541.175271,-1702.473667,-8438.347739,0.000000
59541.175581,-666.185348,-9326.594869,383.047749
59541.175891,0.000000,-8364.327145,842.705048
59541.176200,222.061783,-10288.862594,1685.410096
59541.176510,-4737.318029,-7179.997637,0.000000
59541.176819,-2664.741391,-9474.636058,-459.657299
59541.177129,-1406.391290,-7772.162391,-3524.039291
59541.177439,518.144159,-10362.883188,2374.896044
59541.177748,0.000000,-10140.821405,2757.943793
59541.178058,2220.617826,-9326.594869,2298.286494
59541.178367,3256.906145,-9548.656652,2911.162892
59541.178677,1924.535449,-8512.368333,2374.896044
59541.178987,-2442.679609,-7698.141797,-76.609550
59541.179296,-3627.009116,-9474.636058,-1072.533697
59541.179606,-1258.350101,-10066.800811,-1455.581446
59541.179915,0.000000,-9548.656652,612.876398
59541.180225,-666.185348,-9474.636058,-76.609550
59541.180535,-1258.350101,-9030.512492,1302.362347
59541.180844,1702.473667,-10658.965565,3600.648841
59541.181154,0.000000,-8364.327145,1378.971896
59541.181463,-3034.844362,-9326.594869,229.828649
59541.181773,-3923.091493,-9252.574275,-995.924147
59541.182083,-814.226536,-8956.491898,0.000000
59541.182392,370.102971,-8364.327145,0.000000
59541.182702,0.000000,-5995.668130,0.000000
59541.183011,3478.967927,-9474.636058,3600.648841
59541.183321,2368.659014,-7328.038826,1991.848295
59541.183631,2960.823768,-8956.491898,4060.306139
59541.183940,-2368.659014,-9104.533087,2145.067394
59541.184250,-3478.967927,-9474.636058,-1149.143247
59541.184559,-1628.453072,-9770.718434,-995.924147
59541.184869,-518.144159,-9548.656652,0.000000
59541.185179,-1850.514855,-7772.162391,-459.657299
59541.185488,-370.102971,-8142.265362,536.266849
59541.185798,0.000000,-7772.162391,76.609550
59541.186107,1184.329507,-9548.656652,2757.943793
59541.186417,-666.185348,-9178.553681,995.924147
59541.186727,-2368.659014,-8068.244768,842.705048
59541.187036,-814.226536,-8660.409521,1225.752797
59541.187346,962.267725,-9474.636058,536.266849
59541.187656,-1406.391290,-9030.512492,0.000000
59541.187965,-888.247130,-9252.574275,383.047749
59541.188275,2072.576638,-9474.636058,2068.457845
59541.188584,2886.803174,-9474.636058,1149.143247
59541.188894,-2590.720797,-6883.915261,-689.485948
59541.189204,-3552.988522,-7476.080014,0.000000
59541.189513,-74.020594,-10362.883188,-76.609550
59541.189823,-2368.659014,-9030.512492,-306.438199
59541.190132,-4145.153275,-9548.656652,0.000000
59541.190442,1110.308913,-10510.924376,1838.629195
59541.190752,5699.585753,-9104.533087,3830.477490
59541.191061,3330.926739,-8216.285956,3217.601092
59541.191371,-2442.679609,-9474.636058,-76.609550
59541.191680,-1850.514855,-10658.965565,-689.485948
59541.191990,2294.638420,-11843.295072,-76.609550
59541.192300,0.000000,-8660.409521,612.876398
59541.192609,-1258.350101,-9474.636058,-76.609550
59541.192919,-2368.659014,-7476.080014,612.876398
59541.193228,1184.329507,-7179.997637,1838.629195
59541.193538,2220.617826,-8364.327145,3677.258390
59541.193848,-3182.885551,-7772.162391,536.266849
59541.194157,-3923.091493,-8068.244768,-919.314598
59541.194467,-296.082377,-9474.636058,-76.609550
59541.194776,1702.473667,-9474.636058,2374.896044
59541.195086,-1258.350101,-9474.636058,-689.485948
59541.195396,0.000000,-8364.327145,0.000000
59541.195705,5551.544565,-11103.089130,4213.525239
59541.196015,1850.514855,-7476.080014,1838.629195
59541.196324,-3478.967927,-6587.832884,-1225.752797
59541.196634,-2220.617826,-8808.450710,-919.314598
59541.196944,-296.082377,-10066.800811,-76.609550
59541.197253,-962.267725,-9770.718434,-229.828649
59541.197563,-3034.844362,-10955.047942,-76.609550
59541.197872,-370.102971,-10510.924376,0.000000
59541.198182,4663.297435,-11251.130318,3294.210641
59541.198492,2368.659014,-7179.997637,2451.505594
59541.198801,1110.308913,-9474.636058,3600.648841
59541.199111,-1480.411884,-6439.791695,0.000000
59541.199420,1110.308913,-7402.059420,-612.876398
59541.199730,0.000000,-9252.574275,153.219100
59541.200040,-3701.029710,-10066.800811,-1149.143247
59541.200349,-1258.350101,-10214.842000,-766.095498
59541.200659,4663.297435,-11843.295072,3753.867940
59541.200968,4145.153275,-10140.821405,2451.505594
59541.201278,1702.473667,-10510.924376,2374.896044
59541.201588,-3034.844362,-7698.141797,-1762.019645
59541.201897,-1184.329507,-10436.903782,0.000000
59541.202207,-222.061783,-10881.027347,-1685.410096
59541.202516,-3034.844362,-10658.965565,-689.485948
59541.202826,-1036.288319,-8142.265362,306.438199
59541.203136,3627.009116,-8512.368333,3140.991542
59541.203445,4293.194464,-7179.997637,3677.258390
59541.203755,444.123565,-7476.080014,2604.724693
59541.204064,-1184.329507,-7772.162391,0.000000
59541.204374,0.000000,-9548.656652,1225.752797
59541.204684,-74.020594,-10658.965565,-689.485948
59541.204993,-4737.318029,-9548.656652,-3677.258390
59541.205303,-1924.535449,-9844.739029,-1838.629195
59541.205612,1998.556043,-9474.636058,-76.609550
59541.205922,888.247130,-8882.471304,1455.581446
59541.206232,-888.247130,-8660.409521,2298.286494
59541.206541,-1258.350101,-8660.409521,1455.581446
59541.206851,0.000000,-7179.997637,1225.752797
59541.207160,-1480.411884,-8586.388927,1608.800546
59541.207470,-3552.988522,-7772.162391,612.876398
59541.207780,-74.020594,-10658.965565,1149.143247
59541.208089,0.000000,-7179.997637,0.000000
59541.208399,1036.288319,-8216.285956,1455.581446
59541.208708,-74.020594,-9474.636058,1762.019645
59541.209018,-2146.597232,-9252.574275,0.000000
59541.209328,-1554.432478,-9992.780217,-383.047749
59541.209637,-2220.617826,-10288.862594,-306.438199
59541.209947,-4145.153275,-9548.656652,0.000000
59541.210256,0.000000,-9548.656652,1149.143247
59541.210566,0.000000,-7772.162391,1225.752797
59541.210876,3478.967927,-9474.636058,3600.648841
59541.211185,-1776.494261,-6883.915261,1225.752797
59541.211495,1110.308913,-8882.471304,2987.772442
59541.211804,4071.132681,-9178.553681,2987.772442
59541.212114,0.000000,-9178.553681,842.705048
59541.212424,-1998.556043,-9252.574275,-689.485948
59541.212733,-1702.473667,-10288.862594,-995.924147
59541.213043,-2368.659014,-7920.203579,-1225.752797
59541.213352,-2368.659014,-10362.883188,842.705048
59541.213662,-4441.235652,-8364.327145,0.000000
59541.213972,1406.391290,-10362.883188,1915.238745
59541.214281,1036.288319,-6587.832884,-1302.362347
59541.214591,2072.576638,-9474.636058,3294.210641
59541.214900,1110.308913,-8216.285956,2681.334243
59541.215210,-814.226536,-9770.718434,689.485948
59541.215520,518.144159,-7994.224174,459.657299
59541.215829,222.061783,-9918.759623,842.705048
59541.216139,-888.247130,-8364.327145,229.828649
59541.216448,222.061783,-10066.800811,919.314598
59541.216758,-1406.391290,-7179.997637,-1225.752797
59541.217068,-296.082377,-11547.212695,-76.609550
59541.217377,-3627.009116,-9178.553681,-2528.115143
59541.217687,-2146.597232,-11843.295072,842.705048
59541.217996,0.000000,-9548.656652,2451.505594
59541.218306,2294.638420,-8882.471304,2757.943793
59541.218616,1110.308913,-7624.121203,3217.601092
59541.218925,1776.494261,-6291.750507,3064.381992
59541.219235,1110.308913,-5033.400406,2068.457845
59541.219544,0.000000,-7476.080014,1838.629195
59541.219854,-3330.926739,-6735.874072,-1302.362347
59541.220164,-3552.988522,-8808.450710,-1225.752797
59541.220473,-74.020594,-9474.636058,-1302.362347
59541.220783,-1776.494261,-10732.986159,612.876398
59541.221092,-592.164754,-11103.089130,766.095498
59541.221402,-1406.391290,-11103.089130,-459.657299
59541.221712,-222.061783,-9696.697840,766.095498
59541.222021,-1332.370696,-9622.677246,612.876398
59541.222331,-3923.091493,-7920.203579,536.266849
59541.222640,-1554.432478,-9474.636058,1762.019645
59541.222950,518.144159,-6143.709319,1149.143247
59541.223260,2960.823768,-8068.244768,4596.572988
59541.223569,2294.638420,-4885.359217,842.705048
59541.223879,2294.638420,-9474.636058,3600.648841
59541.224188,1776.494261,-7772.162391,2451.505594
59541.224498,-1850.514855,-10658.965565,-76.609550
59541.224808,-4811.338623,-11325.150913,-1991.848295
59541.225117,-3256.906145,-12953.603985,-1838.629195
59541.225427,-74.020594,-10658.965565,-76.609550
59541.225736,-74.020594,-10881.027347,1532.190996
59541.226046,-74.020594,-8290.306550,1149.143247
59541.226356,0.000000,-7179.997637,1225.752797
59541.226665,3478.967927,-9474.636058,4826.401637
59541.226975,1110.308913,-8660.409521,2987.772442
59541.227284,-3256.906145,-7179.997637,0.000000
59541.227594,-1036.288319,-9696.697840,1149.143247
59541.227904,740.205942,-9030.512492,1072.533697
59541.228213,0.000000,-9178.553681,766.095498
59541.228523,-74.020594,-9474.636058,1149.143247
59541.228832,2294.638420,-10658.965565,2834.553343
59541.229142,0.000000,-7254.018232,0.000000
59541.229452,-1184.329507,-10732.986159,1378.971896
59541.229761,-1258.350101,-10658.965565,-76.609550
59541.230071,-2368.659014,-10140.821405,1225.752797
59541.230380,0.000000,-7772.162391,0.000000
59541.230690,-888.247130,-8956.491898,1225.752797
59541.231000,-1036.288319,-7254.018232,689.485948
59541.231309,592.164754,-7772.162391,1608.800546
59541.231619,3182.885551,-8290.306550,2374.896044
59541.231928,-592.164754,-8068.244768,919.314598
59541.232238,-1850.514855,-8290.306550,-1302.362347
59541.232548,-2960.823768,-10140.821405,0.000000
59541.232857,-74.020594,-9178.553681,-689.485948
59541.233167,-2368.659014,-9548.656652,0.000000
59541.233476,-3182.885551,-7476.080014,0.000000
59541.233786,1184.329507,-9252.574275,1532.190996
59541.234096,2516.700203,-8808.450710,2681.334243
59541.234405,-370.102971,-9030.512492,1608.800546
59541.234715,-666.185348,-9474.636058,1149.143247
59541.235024,-74.020594,-10140.821405,1532.190996
59541.235334,1702.473667,-9474.636058,-76.609550
59541.235644,-1776.494261,-7179.997637,0.000000
59541.235953,-74.020594,-11843.295072,3600.648841
59541.236263,0.000000,-6587.832884,0.000000
59541.236572,740.205942,-8068.244768,383.047749
59541.236882,-1036.288319,-10732.986159,306.438199
59541.237192,-888.247130,-9104.533087,-306.438199
59541.237501,-1406.391290,-10732.986159,0.000000
59541.237811,1406.391290,-10881.027347,919.314598
59541.238120,-1184.329507,-9548.656652,612.876398
59541.238430,-74.020594,-10658.965565,1762.019645
59541.238740,0.000000,-6587.832884,306.438199
59541.239049,4145.153275,-9844.739029,5822.325785
59541.239359,74.020594,-7772.162391,612.876398
59541.239668,-1850.514855,-7105.977043,-229.828649
59541.239978,-2368.659014,-10140.821405,-536.266849
59541.240288,-666.185348,-9548.656652,0.000000
59541.240597,-1850.514855,-9918.759623,383.047749
59541.240907,-888.247130,-7920.203579,459.657299
59541.241216,1110.308913,-8586.388927,2298.286494
59541.241526,5847.626942,-7994.224174,4213.525239
59541.241836,-1924.535449,-8290.306550,383.047749
59541.242145,-4145.153275,-8364.327145,612.876398
59541.242455,-4219.173869,-10732.986159,-2987.772442
59541.242764,-74.020594,-10362.883188,-76.609550
59541.243074,-592.164754,-8586.388927,536.266849
59541.243384,-962.267725,-8142.265362,919.314598
59541.243693,1702.473667,-7994.224174,1608.800546
59541.244003,1184.329507,-7772.162391,1838.629195
59541.244312,-222.061783,-9252.574275,2221.676944
59541.244622,-1258.350101,-10658.965565,1762.019645
59541.244932,-1258.350101,-9918.759623,-153.219100
59541.245241,0.000000,-9548.656652,1225.752797
59541.245551,-666.185348,-8882.471304,-76.609550
59541.245860,-74.020594,-8290.306550,1149.143247
59541.246170,1332.370696,-8216.285956,1608.800546
59541.246480,2368.659014,-6883.915261,2221.676944
59541.246789,-888.247130,-9622.677246,1532.190996
59541.247099,-4145.153275,-8364.327145,-1532.190996
59541.247408,-2812.782580,-11547.212695,-383.047749
59541.247718,-3256.906145,-9548.656652,0.000000
59541.248028,-666.185348,-11547.212695,1149.143247
59541.248337,-3552.988522,-4811.338623,-2451.505594
59541.248647,1998.556043,-8734.430116,1149.143247
59541.248956,3478.967927,-10066.800811,2987.772442
59541.249266,222.061783,-9770.718434,1762.019645
59541.249576,-1406.391290,-8216.285956,612.876398
59541.249885,-666.185348,-9622.677246,306.438199
59541.250195,-1184.329507,-7179.997637,0.000000
59541.250504,518.144159,-9474.636058,-76.609550
59541.250814,-2960.823768,-7772.162391,0.000000
59541.251124,1702.473667,-10658.965565,1762.019645
59541.251433,0.000000,-7179.997637,0.000000
59541.251743,3478.967927,-9474.636058,3600.648841
59541.252052,814.226536,-9474.636058,2298.286494
59541.252362,-1998.556043,-9918.759623,-76.609550
59541.252672,-2146.597232,-9548.656652,-1225.752797
59541.252981,-1998.556043,-10584.944971,-612.876398
59541.253291,-2072.576638,-7550.100608,-229.828649
59541.253600,814.226536,-9474.636058,1762.019645
59541.253910,592.164754,-5995.668130,1838.629195
59541.254220,1406.391290,-10066.800811,3600.648841
59541.254529,-4737.318029,-5995.668130,0.000000
