#time,accel_x,accel_y,accel_z
59391.064883,-4219.173869,-9992.780217,-2451.505594
59391.065193,-3775.050304,-11029.068536,-2145.067394
59391.065503,-666.185348,-12361.439231,766.095498
59391.065812,1184.329507,-9548.656652,1838.629195
59391.066122,0.000000,-5107.421000,2451.505594
59391.066432,4663.297435,-7698.141797,4826.401637
59391.066742,4367.215058,-5995.668130,2068.457845
59391.067052,3552.988522,-9252.574275,5209.449386
59391.067361,-2516.700203,-6069.688724,0.000000
59391.067671,-4737.318029,-9030.512492,-1378.971896
59391.067981,-1924.535449,-10362.883188,-383.047749
59391.068291,0.000000,-9918.759623,919.314598
59391.068601,-370.102971,-7698.141797,536.266849
59391.068911,-2368.659014,-5995.668130,-919.314598
59391.069220,0.000000,-7476.080014,0.000000
59391.069530,2960.823768,-11621.233289,2451.505594
59391.069840,-1258.350101,-9548.656652,-2834.553343
59391.070150,-4737.318029,-10732.986159,-1225.752797
59391.070460,-2442.679609,-11843.295072,-2298.286494
59391.070769,0.000000,-11917.315666,1532.190996
59391.071079,518.144159,-9178.553681,1378.971896
59391.071389,518.144159,-6587.832884,2451.505594
59391.071699,2442.679609,-7328.038826,4826.401637
59391.072009,2960.823768,-7402.059420,4213.525239
59391.072318,0.000000,-5551.544565,612.876398
59391.072628,-3404.947333,-7179.997637,612.876398
59391.072938,-2442.679609,-8882.471304,-383.047749
59391.073248,-3552.988522,-9548.656652,0.000000
59391.073558,-74.020594,-9474.636058,-383.047749
59391.073867,-1628.453072,-7179.997637,-612.876398
59391.074177,-888.247130,-8438.347739,383.047749
59391.074487,1850.514855,-10214.842000,1072.533697
59391.074797,888.247130,-10732.986159,1991.848295
59391.075107,-3330.926739,-9474.636058,-1915.238745
59391.075416,-4811.338623,-9474.636058,-3753.867940
59391.075726,-2368.659014,-11917.315666,0.000000
59391.076036,1998.556043,-11843.295072,-76.609550
59391.076346,0.000000,-7179.997637,1225.752797
59391.076656,2294.638420,-8290.306550,2987.772442
59391.076965,2960.823768,-6809.894666,3600.648841
59391.077275,3997.112087,-7994.224174,4519.963438
59391.077585,666.185348,-6217.729913,1838.629195
59391.077895,-3108.864956,-7179.997637,0.000000
59391.078205,-666.185348,-10658.965565,1608.800546
59391.078515,-74.020594,-12435.459826,-76.609550
59391.078824,-1776.494261,-7772.162391,0.000000
59391.079134,-74.020594,-9474.636058,2374.896044
59391.079444,-222.061783,-7105.977043,-689.485948
59391.079754,3034.844362,-10658.965565,2987.772442
59391.080064,0.000000,-10288.862594,306.438199
59391.080373,-4219.173869,-9770.718434,-2451.505594
59391.080683,-3775.050304,-10881.027347,-2068.457845
59391.080993,-444.123565,-11695.253884,0.000000
59391.081303,2886.803174,-10584.944971,2298.286494
59391.081613,2294.638420,-9474.636058,2374.896044
59391.081922,0.000000,-5995.668130,919.314598
59391.082232,4663.297435,-11843.295072,6665.030833
59391.082542,592.164754,-7179.997637,1838.629195
59391.082852,-1776.494261,-7994.224174,3140.991542
59391.083162,-3775.050304,-8290.306550,-689.485948
59391.083471,-1332.370696,-9474.636058,306.438199
59391.083781,740.205942,-9696.697840,1532.190996
59391.084091,-666.185348,-7179.997637,0.000000
59391.084401,-1480.411884,-7772.162391,0.000000
59391.084711,1332.370696,-9844.739029,2298.286494
59391.085020,2886.803174,-11547.212695,1762.019645
59391.085330,-2960.823768,-9548.656652,0.000000
59391.085640,-3034.844362,-10658.965565,-1302.362347
59391.085950,-4145.153275,-11917.315666,-919.314598
59391.086260,740.205942,-11991.336260,536.266849
59391.086570,444.123565,-10066.800811,919.314598
59391.086879,-444.123565,-7550.100608,1225.752797
59391.087189,1332.370696,-7328.038826,2374.896044
59391.087499,2664.741391,-7772.162391,2451.505594
59391.087809,2368.659014,-8660.409521,4596.572988
59391.088119,-2442.679609,-5625.565159,-76.609550
59391.088428,-3552.988522,-8364.327145,2451.505594
59391.088738,-74.020594,-10658.965565,2374.896044
59391.089048,296.082377,-7772.162391,1225.752797
59391.089358,-962.267725,-7105.977043,459.657299
59391.089668,-1332.370696,-7179.997637,0.000000
59391.089977,1406.391290,-9918.759623,919.314598
59391.090287,1110.308913,-10658.965565,1762.019645
59391.090597,-4737.318029,-8364.327145,-4213.525239
59391.090907,-5921.647536,-11029.068536,-2451.505594
59391.091217,-1258.350101,-13915.871710,-689.485948
59391.091526,0.000000,-9548.656652,0.000000
59391.091836,2294.638420,-9474.636058,3600.648841
59391.092146,0.000000,-5995.668130,612.876398
59391.092456,2886.803174,-9474.636058,4136.915689
59391.092766,4589.276840,-9178.553681,4596.572988
59391.093075,1924.535449,-7031.956449,2911.162892
59391.093385,-2590.720797,-6513.812290,-76.609550
59391.093695,-2664.741391,-7328.038826,-1225.752797
59391.094005,592.164754,-10140.821405,2451.505594
59391.094315,1110.308913,-7698.141797,995.924147
59391.094625,-1184.329507,-7179.997637,2145.067394
59391.094934,-74.020594,-8882.471304,-76.609550
59391.095244,592.164754,-8364.327145,612.876398
59391.095554,222.061783,-10584.944971,-76.609550
59391.095864,-2960.823768,-9918.759623,-2068.457845
59391.096174,-2664.741391,-10066.800811,-1608.800546
59391.096483,-1258.350101,-14211.954086,-76.609550
59391.096793,0.000000,-9548.656652,-1762.019645
59391.097103,-1776.494261,-8364.327145,766.095498
59391.097413,1702.473667,-8290.306550,2374.896044
59391.097723,0.000000,-5995.668130,1225.752797
59391.098032,5255.462188,-10658.965565,7201.297681
59391.098342,-592.164754,-8068.244768,2451.505594
59391.098652,-2886.803174,-8586.388927,383.047749
59391.098962,-740.205942,-8956.491898,536.266849
59391.099272,666.185348,-9474.636058,1838.629195
59391.099581,-370.102971,-5921.647536,-76.609550
59391.099891,-2368.659014,-6291.750507,0.000000
59391.100201,1480.411884,-9104.533087,2757.943793
59391.100511,4071.132681,-11103.089130,2374.896044
59391.100821,-3552.988522,-7179.997637,0.000000
59391.101130,-3034.844362,-11251.130318,-76.609550
59391.101440,-3552.988522,-9548.656652,-2451.505594
59391.101750,0.000000,-12287.418637,229.828649
59391.102060,-814.226536,-9844.739029,229.828649
59391.102370,-2516.700203,-7772.162391,76.609550
59391.102680,0.000000,-8882.471304,2374.896044
59391.102989,2664.741391,-7179.997637,2681.334243
59391.103299,0.000000,-7179.997637,2604.724693
59391.103609,-666.185348,-7105.977043,2068.457845
59391.103919,-5921.647536,-4811.338623,0.000000
59391.104229,2886.803174,-11547.212695,4136.915689
59391.104538,1480.411884,-7179.997637,1838.629195
59391.104848,0.000000,-6957.935855,1532.190996
59391.105158,-592.164754,-7550.100608,536.266849
59391.105468,2220.617826,-9918.759623,2145.067394
59391.105778,1702.473667,-11103.089130,1762.019645
59391.106087,-4441.235652,-8364.327145,-2221.676944
59391.106397,-7698.141797,-9548.656652,-3677.258390
59391.106707,-2220.617826,-13027.624579,-383.047749
59391.107017,0.000000,-9548.656652,0.000000
59391.107327,-74.020594,-11251.130318,2374.896044
59391.107636,-666.185348,-8290.306550,-689.485948
59391.107946,1776.494261,-8956.491898,2681.334243
59391.108256,2886.803174,-8808.450710,3140.991542
59391.108566,0.000000,-7402.059420,1991.848295
59391.108876,-3034.844362,-6883.915261,0.000000
59391.109185,-74.020594,-10066.800811,2068.457845
59391.109495,2294.638420,-11251.130318,1149.143247
59391.109805,0.000000,-7179.997637,612.876398
59391.110115,-74.020594,-9474.636058,3600.648841
59391.110425,-666.185348,-7105.977043,-689.485948
59391.110734,2368.659014,-10362.883188,4213.525239
59391.111044,518.144159,-10362.883188,76.609550
59391.111354,-3552.988522,-9326.594869,-1608.800546
59391.111664,-4071.132681,-10732.986159,-2145.067394
59391.111974,0.000000,-11473.192101,0.000000
59391.112284,3256.906145,-10658.965565,2451.505594
59391.112593,1110.308913,-9474.636058,2374.896044
59391.112903,-1702.473667,-6439.791695,153.219100
59391.113213,3552.988522,-11325.150913,5822.325785
59391.113523,1480.411884,-7179.997637,1532.190996
59391.113833,-1998.556043,-9178.553681,2681.334243
59391.114142,-3923.091493,-7476.080014,-766.095498
59391.114452,-2368.659014,-10066.800811,76.609550
59391.114762,1110.308913,-10288.862594,1302.362347
59391.115072,222.061783,-7179.997637,0.000000
59391.115382,-1036.288319,-6587.832884,0.000000
59391.115691,3478.967927,-10066.800811,3600.648841
59391.116001,4663.297435,-10362.883188,2374.896044
59391.116311,0.000000,-9548.656652,2451.505594
59391.116621,-2442.679609,-10658.965565,-1302.362347
59391.116931,-4145.153275,-10732.986159,-1532.190996
59391.117240,1258.350101,-12583.501014,383.047749
59391.117550,1406.391290,-10214.842000,689.485948
59391.117860,-2220.617826,-7476.080014,0.000000
59391.118170,0.000000,-7550.100608,1149.143247
59391.118480,2368.659014,-9548.656652,1532.190996
59391.118789,2368.659014,-9696.697840,3830.477490
59391.119099,-1850.514855,-7698.141797,-76.609550
59391.119409,-4737.318029,-7476.080014,1225.752797
59391.119719,1702.473667,-9474.636058,2374.896044
59391.120029,1480.411884,-7179.997637,2451.505594
59391.120339,-74.020594,-6513.812290,1608.800546
59391.120648,-222.061783,-6661.853478,1302.362347
59391.120958,2812.782580,-9178.553681,2298.286494
59391.121268,2738.761985,-10362.883188,2374.896044
59391.121578,-4145.153275,-7179.997637,-3447.429741
59391.121888,-7105.977043,-9548.656652,-4290.134789
59391.122197,-666.185348,-14063.912898,-76.609550
59391.122507,0.000000,-10140.821405,0.000000
59391.122817,1702.473667,-11843.295072,2374.896044
59391.123127,-2960.823768,-6587.832884,0.000000
59391.123437,1406.391290,-9400.615463,2451.505594
59391.123746,3552.988522,-9326.594869,3447.429741
59391.124056,370.102971,-7105.977043,2068.457845
59391.124366,-3034.844362,-8290.306550,1149.143247
59391.124676,-2738.761985,-7254.018232,-76.609550
59391.124986,0.000000,-8364.327145,612.876398
59391.125295,1332.370696,-9178.553681,2987.772442
59391.125605,-3034.844362,-3923.091493,-1762.019645
59391.125915,0.000000,-7772.162391,1225.752797
59391.126225,1850.514855,-8882.471304,842.705048
59391.126535,-666.185348,-10140.821405,0.000000
59391.126844,-5329.482782,-9474.636058,-2681.334243
59391.127154,-5551.544565,-10881.027347,-2987.772442
59391.127464,-74.020594,-13545.768739,-76.609550
59391.127774,2294.638420,-11843.295072,2374.896044
59391.128084,-666.185348,-6809.894666,0.000000
59391.128394,0.000000,-7772.162391,2451.505594
59391.128703,3478.967927,-8290.306550,1762.019645
59391.129013,1480.411884,-7772.162391,2451.505594
59391.129323,-1258.350101,-7402.059420,536.266849
59391.129633,-4737.318029,-8068.244768,-919.314598
59391.129943,-2146.597232,-10066.800811,383.047749
59391.130252,1036.288319,-9918.759623,1915.238745
59391.130562,1184.329507,-8216.285956,3064.381992
59391.130872,-74.020594,-8290.306550,2374.896044
59391.131182,1998.556043,-7550.100608,1455.581446
59391.131492,1776.494261,-8364.327145,612.876398
59391.131801,-74.020594,-10658.965565,-76.609550
59391.132111,-6809.894666,-5995.668130,-4903.011187
59391.132421,-2442.679609,-11843.295072,-1302.362347
59391.132731,222.061783,-11473.192101,-536.266849
59391.133041,740.205942,-10584.944971,383.047749
59391.133350,-1332.370696,-8364.327145,153.219100
59391.133660,0.000000,-7772.162391,1225.752797
59391.133970,4663.297435,-11917.315666,4749.792088
59391.134280,3478.967927,-9474.636058,2374.896044
59391.134590,-4071.132681,-6143.709319,-3677.258390
59391.134899,-1258.350101,-11251.130318,1762.019645
59391.135209,-1998.556043,-7772.162391,-383.047749
59391.135519,3478.967927,-9474.636058,2987.772442
59391.135829,370.102971,-6143.709319,2298.286494
59391.136139,370.102971,-5995.668130,2298.286494
59391.136449,3478.967927,-8734.430116,3447.429741
59391.136758,1184.329507,-7772.162391,612.876398
59391.137068,-1776.494261,-8364.327145,612.876398
59391.137378,-4071.132681,-10955.047942,-1608.800546
59391.137688,-3627.009116,-10732.986159,-4290.134789
59391.137998,2294.638420,-14211.954086,-76.609550
59391.138307,-1258.350101,-9474.636058,-689.485948
59391.138617,-74.020594,-9992.780217,1378.971896
59391.138927,1258.350101,-9474.636058,1762.019645
59391.139237,3034.844362,-9622.677246,2604.724693
59391.139547,0.000000,-8586.388927,1225.752797
59391.139856,-5329.482782,-5995.668130,-2451.505594
59391.140166,-4737.318029,-7179.997637,0.000000
59391.140476,1332.370696,-10955.047942,2834.553343
59391.140786,1702.473667,-8290.306550,1149.143247
59391.141096,0.000000,-5403.503377,1225.752797
59391.141405,2886.803174,-9474.636058,4213.525239
59391.141715,2960.823768,-9548.656652,3983.696590
59391.142025,1406.391290,-9474.636058,1149.143247
59391.142335,-3997.112087,-8512.368333,-1455.581446
59391.142645,-5181.441594,-9918.759623,-2834.553343
59391.142954,-1258.350101,-10658.965565,-1915.238745
59391.143264,0.000000,-9548.656652,0.000000
59391.143574,0.000000,-8956.491898,919.314598
59391.143884,-74.020594,-8290.306550,-76.609550
59391.144194,1184.329507,-9548.656652,2451.505594
59391.144503,5847.626942,-11843.295072,4826.401637
59391.144813,-2368.659014,-7179.997637,0.000000
59391.145123,-4663.297435,-8512.368333,-1149.143247
59391.145433,-2368.659014,-10362.883188,229.828649
59391.145743,962.267725,-10584.944971,1762.019645
59391.146053,1998.556043,-7994.224174,2068.457845
59391.146362,-1554.432478,-4811.338623,459.657299
59391.146672,592.164754,-6587.832884,2451.505594
59391.146982,6439.791695,-11843.295072,6665.030833
59391.147292,-1998.556043,-5995.668130,-1532.190996
59391.147602,-4145.153275,-8364.327145,0.000000
59391.147911,-5329.482782,-9548.656652,-3064.381992
59391.148221,444.123565,-12065.356855,153.219100
59391.148531,962.267725,-10362.883188,76.609550
59391.148841,-1554.432478,-8586.388927,0.000000
59391.149151,1110.308913,-11251.130318,2374.896044
59391.149460,3478.967927,-9474.636058,2068.457845
59391.149770,296.082377,-7772.162391,1225.752797
59391.150080,-1332.370696,-10066.800811,2374.896044
59391.150390,-5699.585753,-7476.080014,-2834.553343
59391.150700,-3552.988522,-9548.656652,0.000000
59391.151010,0.000000,-9548.656652,1225.752797
59391.151319,-74.020594,-7698.141797,1149.143247
59391.151629,-74.020594,-7105.977043,2068.457845
59391.151939,3182.885551,-8364.327145,3294.210641
59391.152249,5403.503377,-11251.130318,5745.716235
59391.152559,-74.020594,-8290.306550,-76.609550
59391.152868,-4441.235652,-7698.141797,-2757.943793
59391.153178,-296.082377,-11917.315666,2145.067394
59391.153488,814.226536,-10214.842000,-383.047749
59391.153798,0.000000,-9548.656652,0.000000
59391.154108,-666.185348,-8290.306550,-536.266849
59391.154418,740.205942,-9918.759623,1532.190996
59391.154727,3775.050304,-9918.759623,2451.505594
59391.155037,-740.205942,-9178.553681,689.485948
59391.155347,-4737.318029,-8808.450710,229.828649
59391.155657,-3627.009116,-11843.295072,-383.047749
59391.155967,-1554.432478,-10066.800811,-76.609550
59391.156276,0.000000,-7179.997637,2451.505594
59391.156586,-74.020594,-7698.141797,3600.648841
59391.156896,0.000000,-4219.173869,536.266849
59391.157206,4515.256246,-8734.430116,4213.525239
59391.157516,1406.391290,-7772.162391,2451.505594
59391.157826,-3256.906145,-7550.100608,-842.705048
59391.158135,-4441.235652,-8956.491898,-1991.848295
59391.158445,-2368.659014,-11917.315666,0.000000
59391.158755,2294.638420,-12805.562797,2374.896044
59391.159065,-74.020594,-10658.965565,-76.609550
59391.159375,-4737.318029,-5995.668130,0.000000
59391.159684,2812.782580,-11843.295072,3524.039291
59391.159994,1702.473667,-8142.265362,536.266849
59391.160304,-1258.350101,-9474.636058,1149.143247
59391.160614,-5403.503377,-8660.409521,-1685.410096
59391.160924,-3478.967927,-10510.924376,-229.828649
59391.161234,296.082377,-10140.821405,1838.629195
59391.161543,0.000000,-5995.668130,1838.629195
59391.161853,592.164754,-5995.668130,3370.820191
59391.162163,4071.132681,-7698.141797,4826.401637
59391.162473,1184.329507,-5403.503377,1302.362347
59391.162783,2886.803174,-9474.636058,3600.648841
59391.163092,-3627.009116,-7105.977043,-2528.115143
59391.163402,-5033.400406,-12509.480420,-1685.410096
59391.163712,-444.123565,-12361.439231,-1225.752797
59391.164022,740.205942,-12509.480420,459.657299
59391.164332,0.000000,-8734.430116,229.828649
59391.164642,-2146.597232,-6291.750507,0.000000
59391.164951,1776.494261,-9548.656652,2451.505594
59391.165261,2960.823768,-10658.965565,4826.401637
59391.165571,-3923.091493,-5773.606348,-2528.115143
59391.165881,-4737.318029,-9696.697840,-919.314598
59391.166191,-74.020594,-11843.295072,-76.609550
59391.166501,1184.329507,-9548.656652,1685.410096
59391.166810,1110.308913,-7105.977043,2451.505594
59391.167120,592.164754,-5329.482782,2298.286494
59391.167430,2886.803174,-7698.141797,3677.258390
59391.167740,2294.638420,-6661.853478,689.485948
59391.168050,-4145.153275,-6587.832884,0.000000
59391.168359,-5329.482782,-9548.656652,-612.876398
59391.168669,-2442.679609,-10066.800811,-2834.553343
59391.168979,1184.329507,-11917.315666,612.876398
59391.169289,4071.132681,-13027.624579,2374.896044
59391.169599,0.000000,-7772.162391,0.000000
59391.169909,2590.720797,-10066.800811,2374.896044
59391.170218,4367.215058,-10140.821405,3064.381992
59391.170528,666.185348,-9252.574275,766.095498
59391.170838,-3627.009116,-8290.306550,-2528.115143
59391.171148,-5699.585753,-9104.533087,-3064.381992
59391.171458,-1776.494261,-10140.821405,0.000000
59391.171767,3478.967927,-9474.636058,2374.896044
59391.172077,-2368.659014,-4811.338623,306.438199
59391.172387,2368.659014,-8364.327145,5515.887586
