#time,accel_x,accel_y,accel_z
163396.727760,518.144159,-11029.068536,0.000000
163396.728079,2516.700203,-9474.636058,2374.896044
163396.728398,0.000000,-4811.338623,0.000000
163396.728717,2146.597232,-6809.894666,-1685.410096
163396.729036,2368.659014,-8734.430116,-1762.019645
163396.729356,1332.370696,-10510.924376,-689.485948
163396.729675,-2368.659014,-9548.656652,-2987.772442
163396.729994,-2812.782580,-9844.739029,-2528.115143
163396.730313,-2368.659014,-9844.739029,-2451.505594
163396.730633,2812.782580,-10732.986159,612.876398
163396.730952,4293.194464,-10288.862594,3447.429741
163396.731271,2294.638420,-8290.306550,2374.896044
163396.731590,0.000000,-6291.750507,0.000000
163396.731910,1998.556043,-8808.450710,-1378.971896
163396.732229,-370.102971,-9918.759623,-1072.533697
163396.732548,-4219.173869,-9474.636058,-1608.800546
163396.732867,-5403.503377,-8956.491898,-3830.477490
163396.733187,-1258.350101,-10436.903782,-2298.286494
163396.733506,0.000000,-9474.636058,-689.485948
163396.733825,0.000000,-6587.832884,612.876398
163396.734144,0.000000,-7402.059420,383.047749
163396.734464,2886.803174,-9474.636058,-76.609550
163396.734783,0.000000,-8660.409521,-2451.505594
163396.735102,-740.205942,-10140.821405,-1762.019645
163396.735421,-4145.153275,-10881.027347,-2681.334243
163396.735740,-3775.050304,-11177.109724,-2911.162892
163396.736060,-2146.597232,-8660.409521,-3753.867940
163396.736379,2886.803174,-11843.295072,2374.896044
163396.736698,2294.638420,-8290.306550,842.705048
163396.737017,444.123565,-6439.791695,153.219100
163396.737337,0.000000,-6587.832884,-2451.505594
163396.737656,1480.411884,-9548.656652,0.000000
163396.737975,74.020594,-10288.862594,-383.047749
163396.738294,-2664.741391,-10140.821405,-536.266849
163396.738614,-2738.761985,-9992.780217,-1532.190996
163396.738933,-1480.411884,-8364.327145,-1455.581446
163396.739252,1998.556043,-9104.533087,1532.190996
163396.739571,1480.411884,-7846.182985,3217.601092
163396.739891,888.247130,-6957.935855,0.000000
163396.740210,2294.638420,-9474.636058,-76.609550
163396.740529,0.000000,-8364.327145,0.000000
163396.740848,-1258.350101,-9548.656652,-995.924147
163396.741168,-3108.864956,-10066.800811,-612.876398
163396.741487,-3478.967927,-10436.903782,-1302.362347
163396.741806,-1036.288319,-10214.842000,76.609550
163396.742125,4663.297435,-9474.636058,3294.210641
163396.742444,1776.494261,-7179.997637,2757.943793
163396.742764,888.247130,-6735.874072,1532.190996
163396.743083,518.144159,-7328.038826,-919.314598
163396.743402,74.020594,-9474.636058,-76.609550
163396.743721,-2368.659014,-9844.739029,0.000000
163396.744041,-7105.977043,-9548.656652,-3677.258390
163396.744360,-2886.803174,-12583.501014,-766.095498
163396.744679,-74.020594,-11103.089130,-766.095498
163396.744998,296.082377,-9548.656652,0.000000
163396.745318,2294.638420,-8882.471304,2374.896044
163396.745637,222.061783,-6069.688724,612.876398
163396.745956,2294.638420,-7179.997637,0.000000
163396.746275,2886.803174,-9918.759623,0.000000
163396.746595,592.164754,-10658.965565,766.095498
163396.746914,-3256.906145,-9992.780217,0.000000
163396.747233,-4737.318029,-9548.656652,0.000000
163396.747552,-74.020594,-11843.295072,-76.609550
163396.747872,2294.638420,-11843.295072,1762.019645
163396.748191,0.000000,-5995.668130,76.609550
163396.748510,1406.391290,-6217.729913,1608.800546
163396.748829,962.267725,-7179.997637,-306.438199
163396.749148,518.144159,-9474.636058,-229.828649
163396.749468,-1998.556043,-9844.739029,306.438199
163396.749787,-3256.906145,-10066.800811,-76.609550
163396.750106,-2738.761985,-10881.027347,-1149.143247
163396.750425,-592.164754,-10584.944971,612.876398
163396.750745,3478.967927,-10658.965565,1762.019645
163396.751064,-666.185348,-7179.997637,995.924147
163396.751383,-2368.659014,-4811.338623,0.000000
163396.751702,1110.308913,-8734.430116,-1378.971896
163396.752022,1480.411884,-9548.656652,-1378.971896
163396.752341,-962.267725,-10362.883188,-612.876398
163396.752660,-3330.926739,-10214.842000,-1608.800546
163396.752979,-1258.350101,-10658.965565,-1608.800546
163396.753299,1110.308913,-12435.459826,-76.609550
163396.753618,1184.329507,-7624.121203,0.000000
163396.753937,1776.494261,-7772.162391,3370.820191
163396.754256,1776.494261,-8068.244768,2145.067394
163396.754575,-2368.659014,-5995.668130,-2451.505594
163396.754895,740.205942,-9918.759623,-1149.143247
163396.755214,-1628.453072,-10732.986159,-995.924147
163396.755533,-4367.215058,-10955.047942,-1225.752797
163396.755852,-2442.679609,-11547.212695,-1915.238745
163396.756172,-74.020594,-10955.047942,229.828649
163396.756491,2294.638420,-10362.883188,2068.457845
163396.756810,-74.020594,-7105.977043,2374.896044
163396.757129,-74.020594,-8290.306550,-76.609550
163396.757449,1850.514855,-9474.636058,842.705048
163396.757768,1184.329507,-9696.697840,-1608.800546
163396.758087,-666.185348,-10658.965565,-306.438199
163396.758406,-3478.967927,-10140.821405,-1378.971896
163396.758726,-3849.070898,-10214.842000,-3294.210641
163396.759045,-370.102971,-10140.821405,-3370.820191
163396.759364,2072.576638,-9696.697840,76.609550
163396.759683,2368.659014,-7698.141797,0.000000
163396.760003,2664.741391,-8290.306550,1762.019645
163396.760322,3330.926739,-9474.636058,-1302.362347
163396.760641,2664.741391,-13619.789333,2374.896044
163396.760960,-1776.494261,-9252.574275,-612.876398
163396.761279,-2738.761985,-9326.594869,-1149.143247
163396.761599,-1998.556043,-10288.862594,-1685.410096
163396.761918,0.000000,-10732.986159,0.000000
163396.762237,0.000000,-9548.656652,2451.505594
163396.762556,592.164754,-7179.997637,0.000000
163396.762876,0.000000,-6587.832884,0.000000
163396.763195,148.041188,-9252.574275,-689.485948
163396.763514,1110.308913,-9474.636058,-1302.362347
163396.763833,-370.102971,-11251.130318,-76.609550
163396.764153,-4145.153275,-9474.636058,-1685.410096
163396.764472,-2960.823768,-10214.842000,-2145.067394
163396.764791,-370.102971,-11103.089130,0.000000
163396.765110,0.000000,-7772.162391,1225.752797
163396.765430,0.000000,-7105.977043,1762.019645
163396.765749,-2960.823768,-5995.668130,0.000000
163396.766068,0.000000,-8586.388927,-1838.629195
163396.766387,1850.514855,-11843.295072,-76.609550
163396.766707,-1258.350101,-9474.636058,-1915.238745
163396.767026,-3108.864956,-11399.171507,-612.876398
163396.767345,-2368.659014,-11029.068536,-2298.286494
163396.767664,592.164754,-11325.150913,76.609550
163396.767983,1110.308913,-9474.636058,1762.019645
163396.768303,-2368.659014,-6291.750507,766.095498
163396.768622,1110.308913,-5921.647536,-76.609550
163396.768941,2072.576638,-7179.997637,-1225.752797
163396.769260,1776.494261,-8364.327145,612.876398
163396.769580,-74.020594,-11843.295072,612.876398
163396.769899,-4811.338623,-8956.491898,-2451.505594
163396.770218,-1776.494261,-11029.068536,-1302.362347
163396.770537,1184.329507,-11029.068536,995.924147
163396.770856,1184.329507,-9030.512492,2068.457845
163396.771176,2294.638420,-9474.636058,3600.648841
163396.771495,1406.391290,-7698.141797,1149.143247
163396.771814,1110.308913,-8290.306550,-76.609550
163396.772133,-666.185348,-7698.141797,-2451.505594
163396.772453,-2368.659014,-9548.656652,0.000000
163396.772772,-4145.153275,-9548.656652,0.000000
163396.773091,-1998.556043,-10066.800811,-2374.896044
163396.773410,814.226536,-11695.253884,-76.609550
163396.773729,0.000000,-9474.636058,1838.629195
163396.774049,-1480.411884,-7698.141797,689.485948
163396.774368,1110.308913,-8882.471304,-76.609550
163396.774687,1850.514855,-8882.471304,-612.876398
163396.775006,2294.638420,-11843.295072,-76.609550
163396.775326,-1998.556043,-9252.574275,-995.924147
163396.775645,-3256.906145,-9548.656652,-3677.258390
163396.775964,-2146.597232,-9030.512492,-4290.134789
163396.776283,1110.308913,-10066.800811,229.828649
163396.776603,962.267725,-8438.347739,1378.971896
163396.776922,296.082377,-7402.059420,1685.410096
163396.777241,518.144159,-8290.306550,-76.609550
163396.777560,592.164754,-8364.327145,-689.485948
163396.777879,0.000000,-8364.327145,-1838.629195
163396.778199,-1554.432478,-10955.047942,-76.609550
163396.778518,-2442.679609,-12731.542202,-76.609550
163396.778837,-1258.350101,-8882.471304,-2374.896044
163396.779156,1702.473667,-10658.965565,-76.609550
163396.779476,222.061783,-8586.388927,1838.629195
163396.779795,-222.061783,-6365.771101,1225.752797
163396.780114,0.000000,-6957.935855,0.000000
163396.780433,1776.494261,-9104.533087,1072.533697
163396.780752,296.082377,-10140.821405,-1378.971896
163396.781072,-3330.926739,-11547.212695,-1302.362347
163396.781391,-4811.338623,-9770.718434,-4060.306139
163396.781710,-2960.823768,-10732.986159,-3064.381992
163396.782029,3182.885551,-11843.295072,-76.609550
163396.782349,1776.494261,-8660.409521,1991.848295
163396.782668,1258.350101,-6513.812290,1608.800546
163396.782987,2146.597232,-6439.791695,-612.876398
163396.783306,3108.864956,-8956.491898,-1149.143247
163396.783625,0.000000,-7772.162391,0.000000
163396.783945,-1924.535449,-9992.780217,-536.266849
163396.784264,-3256.906145,-10658.965565,-1838.629195
163396.784583,-1110.308913,-10807.006753,-1838.629195
163396.784902,1702.473667,-11251.130318,-383.047749
163396.785222,962.267725,-8216.285956,1762.019645
163396.785541,1702.473667,-7698.141797,1762.019645
163396.785860,0.000000,-6883.915261,-689.485948
163396.786179,1702.473667,-8734.430116,-1608.800546
163396.786498,1184.329507,-10436.903782,2374.896044
163396.786818,-4737.318029,-8364.327145,0.000000
163396.787137,-3849.070898,-9844.739029,-1915.238745
163396.787456,-2072.576638,-10584.944971,-1455.581446
163396.787775,740.205942,-10140.821405,689.485948
163396.788095,888.247130,-7328.038826,612.876398
163396.788414,-1036.288319,-6587.832884,229.828649
163396.788733,-74.020594,-7698.141797,-1225.752797
163396.789052,3182.885551,-11251.130318,-383.047749
163396.789372,962.267725,-10955.047942,-689.485948
163396.789691,-1332.370696,-13027.624579,2221.676944
163396.790010,-4737.318029,-10436.903782,-1838.629195
163396.790329,-1850.514855,-10955.047942,-1149.143247
163396.790648,1406.391290,-9770.718434,919.314598
163396.790968,1776.494261,-7328.038826,2451.505594
163396.791287,0.000000,-4811.338623,612.876398
163396.791606,1480.411884,-6587.832884,0.000000
163396.791925,2368.659014,-8956.491898,0.000000
163396.792245,814.226536,-11251.130318,-76.609550
163396.792564,-3330.926739,-10066.800811,-1455.581446
163396.792883,-1924.535449,-13027.624579,-76.609550
163396.793202,-1036.288319,-11325.150913,-536.266849
163396.793521,2516.700203,-10510.924376,1455.581446
163396.793841,2220.617826,-8364.327145,2681.334243
163396.794160,0.000000,-5403.503377,1225.752797
163396.794479,0.000000,-7105.977043,-76.609550
163396.794798,1702.473667,-8586.388927,-1302.362347
163396.795118,-1628.453072,-9548.656652,0.000000
163396.795437,-4737.318029,-9548.656652,0.000000
163396.795756,-3627.009116,-10658.965565,-2834.553343
163396.796075,-740.205942,-12731.542202,-689.485948
163396.796394,148.041188,-10510.924376,612.876398
163396.796714,0.000000,-7994.224174,2145.067394
163396.797033,-444.123565,-6661.853478,1149.143247
163396.797352,0.000000,-6883.915261,-229.828649
163396.797671,2590.720797,-8882.471304,-1302.362347
163396.797991,-1850.514855,-9252.574275,-1455.581446
163396.798310,-7105.977043,-8364.327145,-3370.820191
163396.798629,-3552.988522,-11325.150913,-1991.848295
163396.798948,-74.020594,-10362.883188,-3907.087040
163396.799267,1850.514855,-10066.800811,995.924147
163396.799587,444.123565,-7698.141797,1532.190996
163396.799906,222.061783,-5921.647536,76.609550
163396.800225,2072.576638,-8882.471304,-689.485948
163396.800544,3330.926739,-11843.295072,-76.609550
163396.800864,1110.308913,-10436.903782,2374.896044
163396.801183,-1258.350101,-10362.883188,-76.609550
163396.801502,-4145.153275,-9844.739029,0.000000
163396.801821,0.000000,-9548.656652,0.000000
163396.802141,518.144159,-7328.038826,306.438199
163396.802460,1258.350101,-7328.038826,1838.629195
163396.802779,296.082377,-6735.874072,536.266849
163396.803098,592.164754,-7920.203579,-1302.362347
163396.803417,2886.803174,-11843.295072,-76.609550
163396.803737,-74.020594,-12065.356855,0.000000
163396.804056,-2738.761985,-11843.295072,-1302.362347
163396.804375,-6513.812290,-9548.656652,-3983.696590
163396.804694,-1184.329507,-11325.150913,-3677.258390
163396.805014,1184.329507,-8364.327145,1225.752797
163396.805333,1406.391290,-6365.771101,1225.752797
163396.805652,222.061783,-6291.750507,76.609550
163396.805971,518.144159,-7772.162391,-2221.676944
163396.806290,1036.288319,-10436.903782,-1991.848295
163396.806610,-74.020594,-13027.624579,-689.485948
163396.806929,-5921.647536,-10732.986159,-1838.629195
163396.807248,-2442.679609,-11843.295072,-1915.238745
163396.807567,370.102971,-11843.295072,-1302.362347
163396.807887,1998.556043,-9474.636058,383.047749
163396.808206,0.000000,-7179.997637,4290.134789
163396.808525,814.226536,-6957.935855,919.314598
163396.808844,1332.370696,-7772.162391,-153.219100
163396.809163,1110.308913,-9400.615463,-612.876398
163396.809483,-3404.947333,-8364.327145,-1225.752797
163396.809802,-5033.400406,-8364.327145,-1991.848295
163396.810121,-3404.947333,-9548.656652,-2145.067394
163396.810440,0.000000,-9548.656652,0.000000
163396.810760,2294.638420,-9474.636058,2068.457845
163396.811079,2294.638420,-9474.636058,3600.648841
163396.811398,0.000000,-7179.997637,766.095498
163396.811717,592.164754,-8142.265362,-1915.238745
163396.812036,592.164754,-9548.656652,-1455.581446
163396.812356,-1628.453072,-10362.883188,-459.657299
163396.812675,-4441.235652,-7920.203579,-2451.505594
163396.812994,-2960.823768,-10066.800811,-1608.800546
163396.813313,-1628.453072,-9548.656652,-2298.286494
163396.813633,1480.411884,-8956.491898,2451.505594
163396.813952,2886.803174,-7698.141797,3524.039291
163396.814271,296.082377,-6587.832884,2451.505594
163396.814590,2072.576638,-8142.265362,-1302.362347
163396.814909,962.267725,-10362.883188,-766.095498
163396.815229,-1924.535449,-10955.047942,-536.266849
163396.815548,-4441.235652,-10807.006753,-2451.505594
163396.815867,-1850.514855,-11843.295072,-2451.505594
163396.816186,888.247130,-12065.356855,1838.629195
163396.816506,4071.132681,-9030.512492,3600.648841
163396.816825,3478.967927,-8882.471304,4826.401637
163396.817144,1480.411884,-4811.338623,1991.848295
163396.817463,0.000000,-5995.668130,-1532.190996
163396.817783,1406.391290,-9104.533087,76.609550
163396.818102,-2590.720797,-10066.800811,-383.047749
163396.818421,-5847.626942,-10955.047942,-1838.629195
163396.818740,-3627.009116,-11843.295072,-2528.115143
163396.819059,-1036.288319,-11473.192101,-612.876398
163396.819379,444.123565,-8660.409521,1455.581446
163396.819698,-1258.350101,-5181.441594,0.000000
163396.820017,-592.164754,-7476.080014,612.876398
163396.820336,0.000000,-6883.915261,-3064.381992
163396.820656,2294.638420,-9770.718434,-76.609550
163396.820975,-2812.782580,-10140.821405,-536.266849
163396.821294,-4959.379811,-10214.842000,-1532.190996
163396.821613,-2738.761985,-10066.800811,-2145.067394
163396.821932,2220.617826,-13619.789333,2068.457845
163396.822252,1702.473667,-8956.491898,1072.533697
163396.822571,814.226536,-7698.141797,1072.533697
163396.822890,1110.308913,-7105.977043,-229.828649
163396.823209,1480.411884,-8364.327145,0.000000
163396.823529,296.082377,-10140.821405,0.000000
163396.823848,-962.267725,-9918.759623,-842.705048
163396.824167,-4145.153275,-9548.656652,0.000000
163396.824486,-2368.659014,-9548.656652,0.000000
163396.824805,2294.638420,-10362.883188,-76.609550
163396.825125,2886.803174,-9326.594869,4213.525239
163396.825444,962.267725,-5625.565159,1608.800546
163396.825763,888.247130,-6365.771101,-383.047749
163396.826082,814.226536,-8660.409521,-2145.067394
163396.826402,-1258.350101,-10955.047942,-842.705048
163396.826721,-3256.906145,-11325.150913,-1302.362347
163396.827040,-6291.750507,-11251.130318,-3294.210641
163396.827359,-6735.874072,-9548.656652,-4903.011187
163396.827678,0.000000,-10732.986159,0.000000
163396.827998,3478.967927,-6513.812290,536.266849
163396.828317,1998.556043,-7031.956449,2221.676944
163396.828636,888.247130,-6809.894666,-459.657299
163396.828955,888.247130,-8438.347739,-1685.410096
163396.829275,370.102971,-9770.718434,-842.705048
163396.829594,-1850.514855,-12361.439231,-76.609550
163396.829913,-4515.256246,-11695.253884,-1991.848295
163396.830232,-666.185348,-13027.624579,-1608.800546
163396.830552,1406.391290,-9918.759623,-766.095498
163396.830871,2294.638420,-8364.327145,1532.190996
163396.831190,222.061783,-5477.523971,229.828649
163396.831509,1036.288319,-7402.059420,1225.752797
163396.831828,1554.432478,-7920.203579,-306.438199
163396.832148,222.061783,-9918.759623,-612.876398
163396.832467,-2442.679609,-11843.295072,-76.609550
