#time,accel_x,accel_y,accel_z
59485.627236,4071.132681,-9474.636058,4519.963438
59485.627546,0.000000,-6587.832884,1225.752797
59485.627855,2886.803174,-7846.182985,2374.896044
59485.628165,222.061783,-7179.997637,383.047749
59485.628475,-1554.432478,-9474.636058,-383.047749
59485.628785,-2738.761985,-8956.491898,-1762.019645
59485.629094,-3182.885551,-10288.862594,-1302.362347
59485.629404,-1628.453072,-11029.068536,76.609550
59485.629714,-74.020594,-9696.697840,1915.238745
59485.630023,-3552.988522,-6587.832884,0.000000
59485.630333,2072.576638,-8364.327145,3370.820191
59485.630643,222.061783,-6587.832884,153.219100
59485.630953,2590.720797,-8882.471304,2145.067394
59485.631262,148.041188,-7772.162391,229.828649
59485.631572,-1850.514855,-9770.718434,-1149.143247
59485.631882,-2812.782580,-9992.780217,-1991.848295
59485.632191,-3627.009116,-10510.924376,-689.485948
59485.632501,-1332.370696,-10362.883188,-383.047749
59485.632811,-1184.329507,-7254.018232,1762.019645
59485.633121,-74.020594,-7698.141797,-383.047749
59485.633430,0.000000,-7772.162391,2451.505594
59485.633740,3182.885551,-8882.471304,1532.190996
59485.634050,3182.885551,-10658.965565,2681.334243
59485.634359,740.205942,-7624.121203,383.047749
59485.634669,-1184.329507,-7772.162391,-1072.533697
59485.634979,-2220.617826,-8290.306550,-2068.457845
59485.635289,-2442.679609,-9474.636058,-153.219100
59485.635598,-2368.659014,-12213.398043,-1149.143247
59485.635908,-2368.659014,-10732.986159,1378.971896
59485.636218,-74.020594,-11251.130318,-76.609550
59485.636527,0.000000,-7772.162391,1302.362347
59485.636837,3478.967927,-5921.647536,2221.676944
59485.637147,3627.009116,-8142.265362,3907.087040
59485.637457,2664.741391,-7476.080014,2298.286494
59485.637766,222.061783,-8734.430116,306.438199
59485.638076,-2146.597232,-10658.965565,-995.924147
59485.638386,-3034.844362,-10140.821405,-842.705048
59485.638695,-3849.070898,-11251.130318,-2298.286494
59485.639005,-3775.050304,-8364.327145,-4596.572988
59485.639315,-1184.329507,-10732.986159,2451.505594
59485.639625,-74.020594,-10362.883188,1762.019645
59485.639934,4663.297435,-9474.636058,3600.648841
59485.640244,2368.659014,-8068.244768,3370.820191
59485.640554,2590.720797,-6661.853478,2681.334243
59485.640863,1184.329507,-5625.565159,1072.533697
59485.641173,74.020594,-7698.141797,-76.609550
59485.641483,-222.061783,-9104.533087,-76.609550
59485.641793,-2738.761985,-12583.501014,-1302.362347
59485.642102,-2590.720797,-11029.068536,-3140.991542
59485.642412,-1184.329507,-11917.315666,1838.629195
59485.642722,-74.020594,-11843.295072,1762.019645
59485.643031,3478.967927,-9474.636058,4213.525239
59485.643341,2368.659014,-7476.080014,3983.696590
59485.643651,4071.132681,-7031.956449,3983.696590
59485.643961,2368.659014,-6365.771101,2528.115143
59485.644270,0.000000,-8956.491898,842.705048
59485.644580,-1776.494261,-9548.656652,0.000000
59485.644890,-3478.967927,-10584.944971,-1455.581446
59485.645199,-3108.864956,-9548.656652,-3447.429741
59485.645509,-2368.659014,-9548.656652,1225.752797
59485.645819,-666.185348,-9474.636058,-76.609550
59485.646129,1184.329507,-9326.594869,2834.553343
59485.646438,666.185348,-8364.327145,1608.800546
59485.646748,2072.576638,-9474.636058,2757.943793
59485.647058,1332.370696,-9104.533087,2451.505594
59485.647367,370.102971,-8660.409521,995.924147
59485.647677,-1776.494261,-7179.997637,0.000000
59485.647987,-2960.823768,-6883.915261,-1685.410096
59485.648297,-2442.679609,-7846.182985,-3294.210641
59485.648606,-2368.659014,-9548.656652,0.000000
59485.648916,-74.020594,-11843.295072,-76.609550
59485.649226,0.000000,-11399.171507,2451.505594
59485.649535,1406.391290,-9474.636058,2298.286494
59485.649845,2516.700203,-10066.800811,3140.991542
59485.650155,2442.679609,-7402.059420,2681.334243
59485.650464,814.226536,-7402.059420,1149.143247
59485.650774,-2072.576638,-6587.832884,0.000000
59485.651084,-2146.597232,-8734.430116,-842.705048
59485.651394,-1554.432478,-13619.789333,-76.609550
59485.651703,-4737.318029,-9548.656652,-1838.629195
59485.652013,-74.020594,-11843.295072,1149.143247
59485.652323,-1776.494261,-9844.739029,2451.505594
59485.652632,962.267725,-7105.977043,2374.896044
59485.652942,1332.370696,-8216.285956,2911.162892
59485.653252,2516.700203,-7920.203579,2834.553343
59485.653562,1110.308913,-7179.997637,1149.143247
59485.653871,-1776.494261,-7179.997637,-2298.286494
59485.654181,-1776.494261,-8808.450710,-1072.533697
59485.654491,-1850.514855,-14211.954086,-76.609550
59485.654800,-4737.318029,-9548.656652,-2757.943793
59485.655110,-2368.659014,-9844.739029,0.000000
59485.655420,-2368.659014,-9548.656652,1225.752797
59485.655730,1702.473667,-8290.306550,2451.505594
59485.656039,1998.556043,-7476.080014,3140.991542
59485.656349,2516.700203,-7328.038826,2604.724693
59485.656659,1702.473667,-6809.894666,1532.190996
59485.656968,74.020594,-7772.162391,229.828649
59485.657278,-1776.494261,-8364.327145,0.000000
59485.657588,-1332.370696,-12509.480420,1378.971896
59485.657898,-3034.844362,-10066.800811,-2528.115143
59485.658207,-3552.988522,-8660.409521,-1225.752797
59485.658517,-2220.617826,-8660.409521,76.609550
59485.658827,518.144159,-9400.615463,2145.067394
59485.659136,1110.308913,-9252.574275,2374.896044
59485.659446,2146.597232,-9918.759623,3140.991542
59485.659756,2590.720797,-7846.182985,2681.334243
59485.660066,1702.473667,-7105.977043,1149.143247
59485.660375,-1184.329507,-5403.503377,-1072.533697
59485.660685,-1184.329507,-7772.162391,612.876398
59485.660995,-74.020594,-10658.965565,-1302.362347
59485.661304,-2368.659014,-8660.409521,-2451.505594
59485.661614,-2812.782580,-11029.068536,-1225.752797
59485.661924,-888.247130,-12731.542202,1149.143247
59485.662234,-148.041188,-10510.924376,1991.848295
59485.662543,962.267725,-9918.759623,2451.505594
59485.662853,2072.576638,-6217.729913,2374.896044
59485.663163,2294.638420,-7105.977043,2374.896044
59485.663472,518.144159,-6513.812290,-76.609550
59485.663782,-2368.659014,-7179.997637,0.000000
59485.664092,-74.020594,-11843.295072,-76.609550
59485.664402,-3552.988522,-9548.656652,-2145.067394
59485.664711,-2220.617826,-9770.718434,-2451.505594
59485.665021,-1184.329507,-11251.130318,536.266849
59485.665331,0.000000,-8438.347739,1149.143247
59485.665640,592.164754,-8734.430116,2221.676944
59485.665950,2368.659014,-8068.244768,2681.334243
59485.666260,3775.050304,-9474.636058,3600.648841
59485.666570,1702.473667,-10066.800811,1762.019645
59485.666879,-1258.350101,-7994.224174,-1915.238745
59485.667189,-1184.329507,-12213.398043,1225.752797
59485.667499,-1850.514855,-9918.759623,-1302.362347
59485.667808,-1258.350101,-7994.224174,-1915.238745
59485.668118,-1776.494261,-8660.409521,612.876398
59485.668428,74.020594,-8216.285956,1225.752797
59485.668738,518.144159,-9400.615463,2145.067394
59485.669047,1924.535449,-9696.697840,4826.401637
59485.669357,3108.864956,-10955.047942,4519.963438
59485.669667,2146.597232,-9474.636058,2987.772442
59485.669976,0.000000,-5995.668130,0.000000
59485.670286,-74.020594,-9474.636058,-76.609550
59485.670596,-3552.988522,-9548.656652,0.000000
59485.670906,-666.185348,-9474.636058,-689.485948
59485.671215,-2368.659014,-9918.759623,0.000000
59485.671525,-1184.329507,-9400.615463,995.924147
59485.671835,-962.267725,-9696.697840,1915.238745
59485.672144,1332.370696,-10214.842000,3983.696590
59485.672454,2368.659014,-8364.327145,4903.011187
59485.672764,2738.761985,-7698.141797,4826.401637
59485.673074,0.000000,-3923.091493,0.000000
59485.673383,962.267725,-8734.430116,2528.115143
59485.673693,-666.185348,-9474.636058,-383.047749
59485.674003,-370.102971,-10066.800811,-76.609550
59485.674312,-2960.823768,-10288.862594,-766.095498
59485.674622,-2220.617826,-10807.006753,0.000000
59485.674932,-1702.473667,-10362.883188,1149.143247
59485.675242,-296.082377,-11399.171507,2451.505594
59485.675551,888.247130,-7772.162391,2451.505594
59485.675861,1036.288319,-8364.327145,3830.477490
59485.676171,-74.020594,-6513.812290,-76.609550
59485.676480,-2368.659014,-5995.668130,0.000000
59485.676790,-74.020594,-9474.636058,-76.609550
59485.677100,-962.267725,-9474.636058,-76.609550
59485.677410,-2516.700203,-9770.718434,-1225.752797
59485.677719,-1628.453072,-11325.150913,0.000000
59485.678029,-370.102971,-9918.759623,995.924147
59485.678339,74.020594,-9770.718434,0.000000
59485.678648,0.000000,-6291.750507,306.438199
59485.678958,1480.411884,-6883.915261,0.000000
59485.679268,4663.297435,-11251.130318,2987.772442
59485.679578,-74.020594,-7402.059420,-1302.362347
59485.679887,-1776.494261,-10288.862594,0.000000
59485.680197,-1184.329507,-11843.295072,1455.581446
59485.680507,-1406.391290,-8882.471304,-995.924147
59485.680816,-1924.535449,-9696.697840,-612.876398
59485.681126,-962.267725,-9104.533087,-383.047749
59485.681436,-370.102971,-8660.409521,0.000000
59485.681746,0.000000,-7179.997637,0.000000
59485.682055,1036.288319,-6587.832884,306.438199
59485.682365,4071.132681,-10658.965565,2987.772442
59485.682675,0.000000,-6661.853478,-995.924147
59485.682984,0.000000,-9844.739029,612.876398
59485.683294,-1036.288319,-11325.150913,689.485948
59485.683604,-962.267725,-10288.862594,-766.095498
59485.683914,-2146.597232,-10955.047942,-995.924147
59485.684223,-1554.432478,-9548.656652,-153.219100
59485.684533,-1258.350101,-7476.080014,-842.705048
59485.684843,74.020594,-7846.182985,0.000000
59485.685152,592.164754,-7179.997637,0.000000
59485.685462,2368.659014,-10732.986159,4903.011187
59485.685772,1702.473667,-8586.388927,2068.457845
59485.686081,-1184.329507,-7328.038826,2374.896044
59485.686391,-1998.556043,-8364.327145,1225.752797
59485.686701,-1184.329507,-7994.224174,459.657299
59485.687011,-2220.617826,-9696.697840,-306.438199
59485.687320,-3552.988522,-10362.883188,-229.828649
59485.687630,-3552.988522,-9474.636058,-383.047749
59485.687940,-1850.514855,-11103.089130,-689.485948
59485.688249,-592.164754,-7994.224174,1762.019645
59485.688559,0.000000,-5403.503377,612.876398
59485.688869,2220.617826,-8512.368333,3600.648841
59485.689179,0.000000,-5699.585753,2221.676944
59485.689488,-888.247130,-7179.997637,612.876398
59485.689798,222.061783,-8364.327145,766.095498
59485.690108,-962.267725,-8142.265362,-76.609550
59485.690417,-1554.432478,-9400.615463,0.000000
59485.690727,-1258.350101,-9474.636058,-76.609550
59485.691037,-74.020594,-12435.459826,-76.609550
59485.691347,1110.308913,-10362.883188,-76.609550
59485.691656,1184.329507,-9548.656652,2451.505594
59485.691966,2294.638420,-8882.471304,1762.019645
59485.692276,0.000000,-6365.771101,0.000000
59485.692585,1702.473667,-9178.553681,842.705048
59485.692895,2294.638420,-9474.636058,689.485948
59485.693205,518.144159,-9770.718434,306.438199
59485.693514,-1184.329507,-10732.986159,-153.219100
59485.693824,-1110.308913,-10436.903782,0.000000
59485.694134,-74.020594,-10658.965565,-76.609550
59485.694443,74.020594,-9770.718434,1072.533697
59485.694753,592.164754,-9548.656652,3064.381992
59485.695063,2294.638420,-8290.306550,1149.143247
59485.695373,0.000000,-6587.832884,306.438199
59485.695682,296.082377,-6809.894666,612.876398
59485.695992,370.102971,-10214.842000,842.705048
59485.696302,-370.102971,-9622.677246,229.828649
59485.696611,-1480.411884,-11103.089130,0.000000
59485.696921,-1628.453072,-10140.821405,536.266849
59485.697231,-1258.350101,-9474.636058,-76.609550
59485.697540,-814.226536,-8882.471304,1608.800546
59485.697850,592.164754,-8068.244768,3677.258390
59485.698160,-74.020594,-8882.471304,2374.896044
59485.698470,-1776.494261,-7179.997637,306.438199
59485.698779,-1258.350101,-8586.388927,0.000000
59485.699089,-296.082377,-9696.697840,2298.286494
59485.699399,-666.185348,-6809.894666,536.266849
59485.699708,-2146.597232,-7698.141797,-153.219100
59485.700018,-2738.761985,-7846.182985,-76.609550
59485.700328,-1406.391290,-9474.636058,1762.019645
59485.700637,-2442.679609,-11251.130318,-76.609550
59485.700947,-4737.318029,-6587.832884,0.000000
59485.701257,-74.020594,-10658.965565,2374.896044
59485.701567,-370.102971,-8290.306550,536.266849
59485.701876,814.226536,-7994.224174,0.000000
59485.702186,0.000000,-9992.780217,919.314598
59485.702496,1258.350101,-9252.574275,1149.143247
59485.702805,370.102971,-8586.388927,536.266849
59485.703115,-296.082377,-9030.512492,1149.143247
59485.703425,-74.020594,-9474.636058,1455.581446
59485.703734,-74.020594,-10955.047942,-76.609550
59485.704044,0.000000,-7179.997637,0.000000
59485.704354,2072.576638,-11991.336260,2451.505594
59485.704664,814.226536,-10510.924376,383.047749
59485.704973,1406.391290,-9844.739029,-76.609550
59485.705283,1184.329507,-9548.656652,1378.971896
59485.705593,1554.432478,-8586.388927,1225.752797
59485.705902,592.164754,-7550.100608,383.047749
59485.706212,-222.061783,-8956.491898,536.266849
59485.706522,0.000000,-9844.739029,1685.410096
59485.706831,-74.020594,-10881.027347,1762.019645
59485.707141,-1850.514855,-8734.430116,-1685.410096
59485.707451,1036.288319,-11399.171507,2068.457845
59485.707760,-666.185348,-9252.574275,-383.047749
59485.708070,1332.370696,-8142.265362,1762.019645
59485.708380,-592.164754,-7550.100608,153.219100
59485.708690,666.185348,-8956.491898,842.705048
59485.708999,296.082377,-8216.285956,536.266849
59485.709309,-592.164754,-10436.903782,0.000000
59485.709619,-2368.659014,-10140.821405,612.876398
59485.709928,-1702.473667,-10955.047942,1685.410096
59485.710238,-666.185348,-9474.636058,-76.609550
59485.710548,-1184.329507,-7179.997637,1225.752797
59485.710857,-74.020594,-8882.471304,1762.019645
59485.711167,-1036.288319,-7698.141797,2374.896044
59485.711477,-740.205942,-7846.182985,1225.752797
59485.711787,-222.061783,-9326.594869,1532.190996
59485.712096,-592.164754,-7698.141797,612.876398
59485.712406,-1332.370696,-7179.997637,0.000000
59485.712716,-2368.659014,-7179.997637,0.000000
59485.713025,-2072.576638,-8808.450710,1225.752797
59485.713335,-666.185348,-10658.965565,-76.609550
59485.713645,-2368.659014,-9548.656652,612.876398
59485.713954,-74.020594,-10658.965565,2374.896044
59485.714264,222.061783,-9474.636058,3907.087040
59485.714574,1036.288319,-6661.853478,2374.896044
59485.714884,1036.288319,-7550.100608,2298.286494
59485.715193,1554.432478,-7402.059420,1991.848295
59485.715503,962.267725,-8364.327145,0.000000
59485.715813,-2368.659014,-7772.162391,0.000000
59485.716122,-2220.617826,-9548.656652,0.000000
59485.716432,-74.020594,-13027.624579,-76.609550
59485.716742,-2368.659014,-9548.656652,0.000000
59485.717051,-74.020594,-9474.636058,2068.457845
59485.717361,0.000000,-8956.491898,2757.943793
59485.717671,1406.391290,-9400.615463,2374.896044
59485.717980,1406.391290,-10955.047942,2757.943793
59485.718290,1850.514855,-10510.924376,2374.896044
59485.718600,0.000000,-5995.668130,0.000000
59485.718910,-1406.391290,-8364.327145,-1838.629195
59485.719219,-1480.411884,-7772.162391,0.000000
59485.719529,-74.020594,-13619.789333,3294.210641
59485.719839,-2368.659014,-9844.739029,0.000000
59485.720148,-592.164754,-9918.759623,2374.896044
59485.720458,-2368.659014,-9548.656652,2451.505594
59485.720768,-74.020594,-7698.141797,2604.724693
59485.721077,296.082377,-7476.080014,2681.334243
59485.721387,1036.288319,-7402.059420,2681.334243
59485.721697,74.020594,-5625.565159,1762.019645
59485.722007,-370.102971,-8290.306550,-689.485948
59485.722316,-2368.659014,-8364.327145,0.000000
59485.722626,-2368.659014,-10732.986159,1225.752797
59485.722936,-4219.173869,-9104.533087,-1455.581446
59485.723245,-4145.153275,-7179.997637,0.000000
59485.723555,-3849.070898,-7179.997637,0.000000
59485.723865,-1480.411884,-8586.388927,306.438199
59485.724174,-518.144159,-7994.224174,229.828649
59485.724484,74.020594,-9104.533087,1072.533697
59485.724794,1628.453072,-7698.141797,2374.896044
59485.725104,2294.638420,-8290.306550,-76.609550
59485.725413,962.267725,-7698.141797,-689.485948
59485.725723,0.000000,-8364.327145,0.000000
59485.726033,-74.020594,-11843.295072,-76.609550
59485.726342,-1776.494261,-9548.656652,0.000000
59485.726652,-2368.659014,-8660.409521,-1838.629195
59485.726962,222.061783,-10510.924376,-612.876398
59485.727271,1110.308913,-9770.718434,536.266849
59485.727581,2072.576638,-10140.821405,1532.190996
59485.727891,2886.803174,-11251.130318,2987.772442
59485.728201,4367.215058,-10658.965565,2374.896044
59485.728510,1110.308913,-8586.388927,-689.485948
59485.728820,0.000000,-8956.491898,919.314598
59485.729130,-74.020594,-9474.636058,-383.047749
59485.729439,-1480.411884,-8956.491898,0.000000
59485.729749,-2146.597232,-8068.244768,-1685.410096
59485.730059,-1480.411884,-10140.821405,0.000000
59485.730368,-370.102971,-9548.656652,459.657299
59485.730678,-370.102971,-10436.903782,1455.581446
59485.730988,1702.473667,-11177.109724,3600.648841
59485.731297,1998.556043,-10658.965565,4826.401637
59485.731607,1110.308913,-11843.295072,3600.648841
59485.731917,-1924.535449,-5995.668130,0.000000
59485.732227,-1184.329507,-9844.739029,1685.410096
59485.732536,-666.185348,-9474.636058,-612.876398
59485.732846,-2442.679609,-8290.306550,-689.485948
59485.733156,-3552.988522,-9548.656652,153.219100
59485.733465,-1850.514855,-8808.450710,1455.581446
59485.733775,-962.267725,-8512.368333,2374.896044
59485.734085,740.205942,-8068.244768,3677.258390
59485.734394,1184.329507,-7698.141797,4673.182538
59485.734704,1998.556043,-9474.636058,4826.401637
