#time,accel_x,accel_y,accel_z
163591.929227,-2368.659014,-9622.677246,383.047749
163591.929547,222.061783,-9474.636058,-1302.362347
163591.929866,0.000000,-8512.368333,153.219100
163591.930186,-74.020594,-9474.636058,-76.609550
163591.930506,-1258.350101,-10658.965565,-2528.115143
163591.930826,962.267725,-11843.295072,919.314598
163591.931146,1998.556043,-10362.883188,1072.533697
163591.931465,1110.308913,-11251.130318,1378.971896
163591.931785,-2294.638420,-9474.636058,-1762.019645
163591.932105,-6513.812290,-7179.997637,-4290.134789
163591.932425,-3923.091493,-9844.739029,-3217.601092
163591.932744,-1628.453072,-9104.533087,-4903.011187
163591.933064,1036.288319,-11843.295072,1455.581446
163591.933384,2886.803174,-9474.636058,1762.019645
163591.933704,2368.659014,-7772.162391,2451.505594
163591.934024,444.123565,-7550.100608,1532.190996
163591.934343,296.082377,-7328.038826,0.000000
163591.934663,814.226536,-7179.997637,-842.705048
163591.934983,1924.535449,-9844.739029,0.000000
163591.935303,4663.297435,-9474.636058,2374.896044
163591.935622,740.205942,-9548.656652,1608.800546
163591.935942,-592.164754,-8956.491898,229.828649
163591.936262,-2960.823768,-8512.368333,-3294.210641
163591.936582,-3849.070898,-9918.759623,-3677.258390
163591.936902,-1480.411884,-11251.130318,-1991.848295
163591.937221,0.000000,-7772.162391,-1838.629195
163591.937541,1184.329507,-8956.491898,0.000000
163591.937861,1776.494261,-9252.574275,2451.505594
163591.938181,814.226536,-4737.318029,-3140.991542
163591.938500,-74.020594,-8882.471304,-1302.362347
163591.938820,-2294.638420,-9104.533087,-2374.896044
163591.939140,222.061783,-12287.418637,-919.314598
163591.939460,1110.308913,-12213.398043,383.047749
163591.939780,888.247130,-12139.377449,1149.143247
163591.940099,-1628.453072,-11917.315666,-1378.971896
163591.940419,-2072.576638,-9474.636058,-3753.867940
163591.940739,-2368.659014,-7772.162391,-2451.505594
163591.941059,296.082377,-11621.233289,1225.752797
163591.941378,2294.638420,-8882.471304,-1608.800546
163591.941698,2220.617826,-8808.450710,1762.019645
163591.942018,1184.329507,-8142.265362,2221.676944
163591.942338,0.000000,-6661.853478,-536.266849
163591.942658,-814.226536,-9474.636058,-76.609550
163591.942977,-74.020594,-9474.636058,1072.533697
163591.943297,0.000000,-8364.327145,0.000000
163591.943617,1110.308913,-13027.624579,766.095498
163591.943937,-370.102971,-10955.047942,-76.609550
163591.944256,-4737.318029,-8364.327145,-3677.258390
163591.944576,-2442.679609,-10362.883188,-2528.115143
163591.944896,-2220.617826,-8438.347739,-2757.943793
163591.945216,-296.082377,-8734.430116,153.219100
163591.945536,1554.432478,-8882.471304,2298.286494
163591.945855,2368.659014,-8364.327145,2451.505594
163591.946175,0.000000,-5995.668130,0.000000
163591.946495,0.000000,-6587.832884,-1225.752797
163591.946815,-74.020594,-8882.471304,-1302.362347
163591.947134,-74.020594,-10658.965565,-1608.800546
163591.947454,0.000000,-8956.491898,-2298.286494
163591.947774,1850.514855,-11695.253884,995.924147
163591.948094,-592.164754,-9252.574275,-536.266849
163591.948414,-3256.906145,-9474.636058,-2145.067394
163591.948733,-1776.494261,-10436.903782,-2221.676944
163591.949053,74.020594,-9474.636058,-689.485948
163591.949373,1110.308913,-8586.388927,-76.609550
163591.949693,592.164754,-7772.162391,0.000000
163591.950012,592.164754,-10140.821405,1991.848295
163591.950332,-74.020594,-9474.636058,0.000000
163591.950652,-3552.988522,-7402.059420,-229.828649
163591.950972,-1184.329507,-8068.244768,-1072.533697
163591.951292,-222.061783,-9474.636058,76.609550
163591.951611,518.144159,-11547.212695,612.876398
163591.951931,-74.020594,-9474.636058,-76.609550
163591.952251,-1258.350101,-9474.636058,-689.485948
163591.952571,-2516.700203,-8586.388927,-1302.362347
163591.952890,-3849.070898,-6587.832884,-4903.011187
163591.953210,-888.247130,-10732.986159,0.000000
163591.953530,296.082377,-8364.327145,1838.629195
163591.953850,-2072.576638,-7476.080014,0.000000
163591.954170,-592.164754,-11103.089130,459.657299
163591.954489,-1998.556043,-8364.327145,-1302.362347
163591.954809,-1406.391290,-8364.327145,-766.095498
163591.955129,-74.020594,-9474.636058,-76.609550
163591.955449,1184.329507,-8956.491898,0.000000
163591.955769,3478.967927,-10658.965565,2374.896044
163591.956088,2368.659014,-8660.409521,1072.533697
163591.956408,-1258.350101,-7179.997637,-1225.752797
163591.956728,-3552.988522,-8364.327145,-1838.629195
163591.957048,-1480.411884,-8586.388927,-1838.629195
163591.957368,1406.391290,-9474.636058,-76.609550
163591.957687,1110.308913,-9400.615463,0.000000
163591.958007,-740.205942,-8364.327145,-1762.019645
163591.958327,-1702.473667,-10140.821405,-76.609550
163591.958647,-1776.494261,-8808.450710,-1915.238745
163591.958967,-2886.803174,-7328.038826,-3600.648841
163591.959286,0.000000,-9548.656652,612.876398
163591.959606,4071.132681,-10881.027347,2145.067394
163591.959926,592.164754,-9548.656652,2451.505594
163591.960246,1406.391290,-9622.677246,2145.067394
163591.960566,-1184.329507,-9030.512492,0.000000
163591.960885,-4515.256246,-7402.059420,-3370.820191
163591.961205,-2442.679609,-10362.883188,-4979.620737
163591.961525,-1554.432478,-11251.130318,-3447.429741
163591.961845,-2072.576638,-9548.656652,-2451.505594
163591.962165,-1776.494261,-10436.903782,0.000000
163591.962484,-370.102971,-9474.636058,-1302.362347
163591.962804,-1480.411884,-9252.574275,1302.362347
163591.963124,0.000000,-6587.832884,-1072.533697
163591.963444,2516.700203,-8364.327145,1762.019645
163591.963763,4737.318029,-9104.533087,3830.477490
163591.964083,3923.091493,-9178.553681,2987.772442
163591.964403,2294.638420,-8882.471304,1762.019645
163591.964723,-74.020594,-11251.130318,2374.896044
163591.965043,-2738.761985,-7105.977043,-3600.648841
163591.965362,-3256.906145,-9548.656652,-3370.820191
163591.965682,-3256.906145,-8512.368333,-3064.381992
163591.966002,-3552.988522,-6587.832884,-3677.258390
163591.966322,-1110.308913,-10955.047942,-229.828649
163591.966642,-518.144159,-10436.903782,229.828649
163591.966961,1628.453072,-6957.935855,383.047749
163591.967281,1998.556043,-8290.306550,1762.019645
163591.967601,1110.308913,-7994.224174,-76.609550
163591.967921,-1480.411884,-8660.409521,0.000000
163591.968241,2072.576638,-11621.233289,2451.505594
163591.968560,1998.556043,-11843.295072,1762.019645
163591.968880,-2442.679609,-8882.471304,-2834.553343
163591.969200,-3923.091493,-11843.295072,-3447.429741
163591.969520,-3849.070898,-9770.718434,-4903.011187
163591.969840,-1184.329507,-10658.965565,-2451.505594
163591.970159,370.102971,-10288.862594,-612.876398
163591.970479,0.000000,-9548.656652,0.000000
163591.970799,1406.391290,-9548.656652,766.095498
163591.971119,-222.061783,-7402.059420,-459.657299
163591.971439,-888.247130,-6883.915261,0.000000
163591.971758,-814.226536,-7179.997637,-1225.752797
163591.972078,1110.308913,-7698.141797,229.828649
163591.972398,3478.967927,-10658.965565,1762.019645
163591.972718,148.041188,-8586.388927,1838.629195
163591.973038,-1184.329507,-5995.668130,-3677.258390
163591.973357,-1850.514855,-10214.842000,-76.609550
163591.973677,-3552.988522,-8364.327145,-3677.258390
163591.973997,-1258.350101,-10066.800811,-2528.115143
163591.974317,-888.247130,-11325.150913,766.095498
163591.974637,-1036.288319,-9178.553681,612.876398
163591.974956,1110.308913,-9918.759623,153.219100
163591.975276,2886.803174,-8290.306550,2374.896044
163591.975596,2294.638420,-6513.812290,1149.143247
163591.975916,0.000000,-7994.224174,-76.609550
163591.976236,0.000000,-7476.080014,-1225.752797
163591.976555,-1184.329507,-11917.315666,2374.896044
163591.976875,-1776.494261,-10732.986159,0.000000
163591.977195,-2368.659014,-9252.574275,-2221.676944
163591.977515,-2664.741391,-9992.780217,-3294.210641
163591.977835,-1924.535449,-10288.862594,-4673.182538
163591.978154,-2146.597232,-9548.656652,-4290.134789
163591.978474,-1924.535449,-10881.027347,-1149.143247
163591.978794,-2368.659014,-10732.986159,0.000000
163591.979114,1110.308913,-9474.636058,-383.047749
163591.979434,1554.432478,-9178.553681,2068.457845
163591.979753,2664.741391,-8068.244768,2911.162892
163591.980073,1776.494261,-5847.626942,229.828649
163591.980393,1776.494261,-9844.739029,2911.162892
163591.980713,1554.432478,-9474.636058,1762.019645
163591.981033,0.000000,-8364.327145,0.000000
163591.981352,-2368.659014,-7179.997637,-2145.067394
163591.981672,-4737.318029,-6587.832884,-4290.134789
163591.981992,-2368.659014,-10584.944971,-1838.629195
163591.982312,-74.020594,-9770.718434,-3677.258390
163591.982632,-1258.350101,-9474.636058,-76.609550
163591.982951,592.164754,-10658.965565,1455.581446
163591.983271,-740.205942,-7476.080014,-306.438199
163591.983591,296.082377,-7031.956449,229.828649
163591.983911,-148.041188,-8586.388927,-153.219100
163591.984231,-1776.494261,-8364.327145,0.000000
163591.984550,1110.308913,-9178.553681,-76.609550
163591.984870,0.000000,-9548.656652,306.438199
163591.985190,-1776.494261,-9992.780217,0.000000
163591.985510,-2072.576638,-12139.377449,-76.609550
163591.985829,-1258.350101,-9474.636058,-3140.991542
163591.986149,-2368.659014,-9252.574275,-3677.258390
163591.986469,-1628.453072,-12213.398043,-1378.971896
163591.986789,-592.164754,-11251.130318,0.000000
163591.987109,1036.288319,-9474.636058,1149.143247
163591.987428,666.185348,-10214.842000,2374.896044
163591.987748,1036.288319,-7698.141797,-76.609550
163591.988068,-74.020594,-8290.306550,-76.609550
163591.988388,0.000000,-6587.832884,0.000000
163591.988708,592.164754,-9548.656652,306.438199
163591.989027,-74.020594,-10658.965565,-76.609550
163591.989347,-1924.535449,-9474.636058,-459.657299
163591.989667,-1850.514855,-9400.615463,-1072.533697
163591.989987,-1480.411884,-8734.430116,-1991.848295
163591.990307,-1998.556043,-10732.986159,-76.609550
163591.990626,-2368.659014,-9548.656652,-612.876398
163591.990946,-962.267725,-10288.862594,2451.505594
163591.991266,1998.556043,-9178.553681,1149.143247
163591.991586,0.000000,-6809.894666,612.876398
163591.991906,0.000000,-5995.668130,-2451.505594
163591.992225,-74.020594,-7105.977043,-2528.115143
163591.992545,-962.267725,-11547.212695,0.000000
163591.992865,518.144159,-11325.150913,153.219100
163591.993185,814.226536,-11251.130318,689.485948
163591.993505,0.000000,-9844.739029,306.438199
163591.993824,-2442.679609,-6957.935855,-4213.525239
163591.994144,-2368.659014,-9548.656652,-3524.039291
163591.994464,-740.205942,-10140.821405,-3064.381992
163591.994784,296.082377,-11473.192101,-459.657299
163591.995104,-370.102971,-10140.821405,-1762.019645
163591.995423,3552.988522,-9918.759623,2911.162892
163591.995743,2960.823768,-7105.977043,1608.800546
163591.996063,2072.576638,-8512.368333,1455.581446
163591.996383,1702.473667,-9474.636058,1762.019645
163591.996703,-518.144159,-10066.800811,1072.533697
163591.997022,-74.020594,-11325.150913,2451.505594
163591.997342,-2368.659014,-10362.883188,-1302.362347
163591.997662,-4145.153275,-9548.656652,-1685.410096
163591.997982,-3552.988522,-7772.162391,-2451.505594
163591.998302,-1850.514855,-6809.894666,-3140.991542
163591.998621,-2960.823768,-9252.574275,-2834.553343
163591.998941,-3108.864956,-9252.574275,-1685.410096
163591.999261,-1702.473667,-8364.327145,0.000000
163591.999581,4145.153275,-11695.253884,6052.154434
163591.999901,3849.070898,-6735.874072,2911.162892
163592.000220,2146.597232,-8586.388927,3600.648841
163592.000540,-74.020594,-9474.636058,-76.609550
163592.000860,-1776.494261,-7772.162391,-1455.581446
163592.001180,-2368.659014,-8660.409521,-2451.505594
163592.001500,-1258.350101,-11843.295072,-459.657299
163592.001819,-1998.556043,-10288.862594,-3140.991542
163592.002139,-1480.411884,-10140.821405,-2374.896044
163592.002459,-1480.411884,-8512.368333,-3830.477490
163592.002779,-2368.659014,-9548.656652,-2145.067394
163592.003099,-3552.988522,-10732.986159,0.000000
163592.003418,1924.535449,-10214.842000,2068.457845
163592.003738,3775.050304,-10288.862594,4596.572988
163592.004058,5551.544565,-8882.471304,2681.334243
163592.004378,4663.297435,-7105.977043,-76.609550
163592.004698,444.123565,-8586.388927,1225.752797
163592.005017,518.144159,-9770.718434,306.438199
163592.005337,-2368.659014,-10807.006753,-766.095498
163592.005657,-4145.153275,-10140.821405,612.876398
163592.005977,-3182.885551,-9326.594869,-2987.772442
163592.006297,-2442.679609,-9474.636058,-3140.991542
163592.006616,-2442.679609,-9474.636058,-1302.362347
163592.006936,-2738.761985,-7698.141797,-2145.067394
163592.007256,1776.494261,-10510.924376,2987.772442
163592.007576,296.082377,-9548.656652,2451.505594
163592.007895,1332.370696,-7920.203579,1149.143247
163592.008215,518.144159,-7624.121203,1455.581446
163592.008535,74.020594,-7179.997637,-536.266849
163592.008855,-1258.350101,-7105.977043,-3753.867940
163592.009175,962.267725,-11621.233289,1072.533697
163592.009494,1184.329507,-9474.636058,612.876398
163592.009814,962.267725,-10732.986159,1149.143247
163592.010134,-74.020594,-11843.295072,1149.143247
163592.010454,296.082377,-8956.491898,-3064.381992
163592.010774,-5329.482782,-7772.162391,-3370.820191
163592.011093,-370.102971,-12583.501014,-383.047749
163592.011413,2294.638420,-11473.192101,2068.457845
163592.011733,1184.329507,-9548.656652,2451.505594
163592.012053,3478.967927,-7994.224174,1762.019645
163592.012373,-814.226536,-7328.038826,459.657299
163592.012692,-1480.411884,-9252.574275,-383.047749
163592.013012,-1480.411884,-9400.615463,-1225.752797
163592.013332,-1628.453072,-11843.295072,-536.266849
163592.013652,-74.020594,-13027.624579,1455.581446
163592.013972,-2368.659014,-9548.656652,0.000000
163592.014291,-2368.659014,-9548.656652,0.000000
163592.014611,-666.185348,-9474.636058,-3140.991542
163592.014931,-6143.709319,-7179.997637,-7354.516781
163592.015251,-1480.411884,-11399.171507,-689.485948
163592.015571,444.123565,-9474.636058,383.047749
163592.015890,2294.638420,-8882.471304,1762.019645
163592.016210,1924.535449,-7994.224174,2451.505594
163592.016530,1110.308913,-8290.306550,1762.019645
163592.016850,-1554.432478,-8216.285956,-1302.362347
163592.017170,-1850.514855,-9474.636058,-2528.115143
163592.017489,-3256.906145,-9548.656652,0.000000
163592.017809,296.082377,-10732.986159,1225.752797
163592.018129,222.061783,-7476.080014,-1225.752797
163592.018449,1480.411884,-8142.265362,536.266849
163592.018769,-1406.391290,-7328.038826,-1915.238745
163592.019088,-3108.864956,-7920.203579,-2911.162892
163592.019408,-1554.432478,-11251.130318,-76.609550
163592.019728,2294.638420,-13397.727550,1225.752797
163592.020048,3849.070898,-10140.821405,4596.572988
163592.020368,2294.638420,-9326.594869,3753.867940
163592.020687,0.000000,-7179.997637,536.266849
163592.021007,-4737.318029,-5403.503377,-2451.505594
163592.021327,-2442.679609,-9770.718434,-842.705048
163592.021647,-1628.453072,-10436.903782,-766.095498
163592.021967,-888.247130,-10658.965565,612.876398
163592.022286,-962.267725,-9992.780217,306.438199
163592.022606,-1776.494261,-7624.121203,-2757.943793
163592.022926,-5773.606348,-8068.244768,-4290.134789
163592.023246,-2960.823768,-11029.068536,-1608.800546
163592.023566,-2368.659014,-9548.656652,-1838.629195
163592.023885,1776.494261,-12583.501014,1838.629195
163592.024205,0.000000,-7476.080014,0.000000
163592.024525,1998.556043,-7402.059420,842.705048
163592.024845,-74.020594,-9252.574275,0.000000
163592.025165,-1110.308913,-8808.450710,-1378.971896
163592.025484,-444.123565,-9474.636058,-1302.362347
163592.025804,2294.638420,-11843.295072,2374.896044
163592.026124,0.000000,-9252.574275,-76.609550
163592.026444,-74.020594,-10658.965565,-76.609550
163592.026764,0.000000,-7179.997637,0.000000
163592.027083,-1184.329507,-5995.668130,-1225.752797
163592.027403,-3256.906145,-7179.997637,-2374.896044
163592.027723,518.144159,-9622.677246,-612.876398
163592.028043,-666.185348,-11029.068536,766.095498
163592.028363,888.247130,-10288.862594,2374.896044
163592.028682,-74.020594,-9474.636058,-76.609550
163592.029002,-74.020594,-9474.636058,1225.752797
163592.029322,3478.967927,-9474.636058,-76.609550
163592.029642,592.164754,-8956.491898,612.876398
163592.029961,296.082377,-9696.697840,1225.752797
163592.030281,-2368.659014,-7179.997637,612.876398
163592.030601,-3108.864956,-7179.997637,-3447.429741
163592.030921,-4219.173869,-9474.636058,-3064.381992
163592.031241,-2442.679609,-11029.068536,-2145.067394
163592.031560,-1924.535449,-9104.533087,-2221.676944
163592.031880,1110.308913,-12509.480420,1762.019645
163592.032200,0.000000,-7179.997637,0.000000
163592.032520,0.000000,-8290.306550,1378.971896
163592.032840,1110.308913,-11843.295072,2374.896044
163592.033159,-74.020594,-7328.038826,-76.609550
163592.033479,0.000000,-7179.997637,0.000000
163592.033799,-1110.308913,-11251.130318,995.924147
163592.034119,1332.370696,-11177.109724,612.876398
163592.034439,1036.288319,-9844.739029,2068.457845
