#time,accel_x,accel_y,accel_z
59554.088741,-1776.494261,-8660.409521,0.000000
59554.089050,-1850.514855,-9918.759623,-1302.362347
59554.089360,-2368.659014,-9844.739029,306.438199
59554.089669,0.000000,-7772.162391,0.000000
59554.089979,2072.576638,-9844.739029,2145.067394
59554.090289,1998.556043,-9252.574275,1762.019645
59554.090598,1628.453072,-8734.430116,2145.067394
59554.090908,1776.494261,-9474.636058,3600.648841
59554.091218,1998.556043,-9474.636058,3600.648841
59554.091527,-1258.350101,-6513.812290,-1302.362347
59554.091837,0.000000,-8956.491898,1225.752797
59554.092147,1702.473667,-8290.306550,-76.609550
59554.092456,0.000000,-9548.656652,612.876398
59554.092766,222.061783,-6735.874072,0.000000
59554.093076,0.000000,-9400.615463,766.095498
59554.093385,-1258.350101,-9252.574275,153.219100
59554.093695,-2590.720797,-10436.903782,-919.314598
59554.094004,-1258.350101,-11843.295072,-76.609550
59554.094314,-74.020594,-11251.130318,2681.334243
59554.094624,2294.638420,-9474.636058,-76.609550
59554.094933,0.000000,-7179.997637,612.876398
59554.095243,3182.885551,-9474.636058,2987.772442
59554.095553,592.164754,-7179.997637,0.000000
59554.095862,-1258.350101,-6957.935855,0.000000
59554.096172,-2664.741391,-8512.368333,-459.657299
59554.096482,-1702.473667,-9622.677246,-536.266849
59554.096791,-1110.308913,-9548.656652,0.000000
59554.097101,-74.020594,-10362.883188,2451.505594
59554.097411,-444.123565,-10362.883188,612.876398
59554.097720,-74.020594,-10658.965565,-76.609550
59554.098030,0.000000,-8364.327145,1225.752797
59554.098339,-370.102971,-10658.965565,2374.896044
59554.098649,-3182.885551,-8364.327145,-3064.381992
59554.098959,-1258.350101,-9474.636058,-76.609550
59554.099268,-592.164754,-8808.450710,995.924147
59554.099578,0.000000,-7994.224174,1225.752797
59554.099888,1480.411884,-7994.224174,1302.362347
59554.100197,2368.659014,-8068.244768,3064.381992
59554.100507,-1628.453072,-9548.656652,0.000000
59554.100817,-1258.350101,-11843.295072,-76.609550
59554.101126,-4441.235652,-9252.574275,-2221.676944
59554.101436,-1480.411884,-9548.656652,1225.752797
59554.101746,962.267725,-8808.450710,76.609550
59554.102055,2294.638420,-8882.471304,1149.143247
59554.102365,592.164754,-8956.491898,2145.067394
59554.102675,1702.473667,-8660.409521,2681.334243
59554.102984,74.020594,-9030.512492,2374.896044
59554.103294,-1184.329507,-7179.997637,612.876398
59554.103603,0.000000,-8364.327145,689.485948
59554.103913,296.082377,-9844.739029,1532.190996
59554.104223,-666.185348,-9474.636058,-383.047749
59554.104532,-1776.494261,-10288.862594,229.828649
59554.104842,-74.020594,-8882.471304,-689.485948
59554.105152,1702.473667,-11251.130318,1149.143247
59554.105461,-1702.473667,-8512.368333,0.000000
59554.105771,-2664.741391,-9400.615463,0.000000
59554.106081,-1332.370696,-9252.574275,153.219100
59554.106390,0.000000,-9548.656652,0.000000
59554.106700,0.000000,-7846.182985,1149.143247
59554.107010,296.082377,-8364.327145,2451.505594
59554.107319,3478.967927,-8290.306550,2374.896044
59554.107629,1184.329507,-7772.162391,4060.306139
59554.107938,-74.020594,-8290.306550,-76.609550
59554.108248,-74.020594,-9474.636058,1149.143247
59554.108558,-814.226536,-8734.430116,-536.266849
59554.108867,-814.226536,-10214.842000,-842.705048
59554.109177,-962.267725,-10288.862594,-689.485948
59554.109487,-2368.659014,-9548.656652,-1378.971896
59554.109796,-2072.576638,-10658.965565,536.266849
59554.110106,-4145.153275,-8364.327145,-1838.629195
59554.110416,-666.185348,-10066.800811,1149.143247
59554.110725,-888.247130,-7402.059420,1838.629195
59554.111035,2294.638420,-9474.636058,4826.401637
59554.111345,2368.659014,-8512.368333,3677.258390
59554.111654,1406.391290,-8068.244768,1991.848295
59554.111964,1184.329507,-7402.059420,1915.238745
59554.112273,0.000000,-8734.430116,1378.971896
59554.112583,-2368.659014,-7179.997637,-995.924147
59554.112893,-3256.906145,-7994.224174,-2528.115143
59554.113202,-1776.494261,-11325.150913,0.000000
59554.113512,-1258.350101,-12435.459826,-689.485948
59554.113822,-3701.029710,-9548.656652,-4213.525239
59554.114131,-666.185348,-11695.253884,1762.019645
59554.114441,1184.329507,-8512.368333,2757.943793
59554.114751,1110.308913,-7994.224174,2911.162892
59554.115060,1258.350101,-6661.853478,3064.381992
59554.115370,1702.473667,-6513.812290,2757.943793
59554.115680,1702.473667,-6365.771101,2374.896044
59554.115989,-666.185348,-6809.894666,-76.609550
59554.116299,0.000000,-7772.162391,0.000000
59554.116608,1998.556043,-11251.130318,-76.609550
59554.116918,-2664.741391,-9548.656652,0.000000
59554.117228,-2442.679609,-12435.459826,-76.609550
59554.117537,-4145.153275,-10732.986159,-1225.752797
59554.117847,-1332.370696,-10510.924376,-229.828649
59554.118157,-740.205942,-10436.903782,842.705048
59554.118466,-148.041188,-8290.306550,995.924147
59554.118776,1702.473667,-8290.306550,2374.896044
59554.119086,2590.720797,-6957.935855,3294.210641
59554.119395,2886.803174,-8290.306550,2374.896044
59554.119705,0.000000,-6291.750507,1225.752797
59554.120015,2294.638420,-11251.130318,4213.525239
59554.120324,814.226536,-9918.759623,1072.533697
59554.120634,-2072.576638,-8660.409521,0.000000
59554.120944,-1480.411884,-11325.150913,-459.657299
59554.121253,-1184.329507,-10807.006753,-689.485948
59554.121563,-888.247130,-11399.171507,0.000000
59554.121872,-74.020594,-11843.295072,-76.609550
59554.122182,-74.020594,-11843.295072,2374.896044
59554.122492,-74.020594,-7105.977043,536.266849
59554.122801,-2368.659014,-7179.997637,1225.752797
59554.123111,1110.308913,-11251.130318,4826.401637
59554.123421,888.247130,-7179.997637,2451.505594
59554.123730,0.000000,-6291.750507,612.876398
59554.124040,-1776.494261,-7994.224174,229.828649
59554.124350,-3182.885551,-9030.512492,-383.047749
59554.124659,-1554.432478,-8956.491898,-76.609550
59554.124969,-74.020594,-10362.883188,995.924147
59554.125279,-1776.494261,-9548.656652,0.000000
59554.125588,-74.020594,-11843.295072,-76.609550
59554.125898,-1776.494261,-8364.327145,0.000000
59554.126207,1702.473667,-11843.295072,3600.648841
59554.126517,0.000000,-7179.997637,1225.752797
59554.126827,0.000000,-5995.668130,612.876398
59554.127136,592.164754,-6957.935855,2298.286494
59554.127446,-370.102971,-7624.121203,1072.533697
59554.127756,-1850.514855,-8734.430116,-153.219100
59554.128065,-74.020594,-11621.233289,1608.800546
59554.128375,888.247130,-8956.491898,229.828649
59554.128685,-74.020594,-8290.306550,-76.609550
59554.128994,-3552.988522,-8364.327145,0.000000
59554.129304,-74.020594,-13027.624579,-76.609550
59554.129613,-2960.823768,-9548.656652,-2451.505594
59554.129923,-1850.514855,-10658.965565,-995.924147
59554.130233,-1036.288319,-9548.656652,0.000000
59554.130542,1924.535449,-8956.491898,1838.629195
59554.130852,3330.926739,-7920.203579,3217.601092
59554.131161,2220.617826,-8364.327145,3677.258390
59554.131471,0.000000,-7772.162391,1838.629195
59554.131781,-74.020594,-9178.553681,1149.143247
59554.132090,-2368.659014,-8660.409521,0.000000
59554.132400,-74.020594,-12435.459826,2374.896044
59554.132709,-2516.700203,-7846.182985,-2298.286494
59554.133019,1110.308913,-7402.059420,-76.609550
59554.133329,370.102971,-8956.491898,612.876398
59554.133638,-1184.329507,-9474.636058,459.657299
59554.133948,-222.061783,-11473.192101,1225.752797
59554.134257,0.000000,-9548.656652,0.000000
59554.134567,-74.020594,-10362.883188,2221.676944
59554.134877,666.185348,-9474.636058,2374.896044
59554.135186,0.000000,-5995.668130,0.000000
59554.135496,2812.782580,-8068.244768,3370.820191
59554.135805,-1110.308913,-6291.750507,-1302.362347
59554.136115,-74.020594,-9030.512492,1302.362347
59554.136424,444.123565,-9030.512492,1532.190996
59554.136734,-370.102971,-9918.759623,842.705048
59554.137044,-2442.679609,-9400.615463,-383.047749
59554.137353,-1184.329507,-9548.656652,0.000000
59554.137663,0.000000,-8364.327145,1225.752797
59554.137972,2812.782580,-10214.842000,2911.162892
59554.138282,-1110.308913,-7698.141797,-383.047749
59554.138592,-666.185348,-11843.295072,2757.943793
59554.138901,-1998.556043,-8068.244768,-2221.676944
59554.139211,-1258.350101,-10362.883188,-76.609550
59554.139520,-3256.906145,-8512.368333,0.000000
59554.139830,-666.185348,-9252.574275,766.095498
59554.140140,1850.514855,-7550.100608,1762.019645
59554.140449,0.000000,-6587.832884,1225.752797
59554.140759,-370.102971,-7105.977043,1762.019645
59554.141068,0.000000,-7476.080014,1225.752797
59554.141378,1110.308913,-9474.636058,1149.143247
59554.141688,-3552.988522,-7179.997637,0.000000
59554.141997,-1406.391290,-9178.553681,-995.924147
59554.142307,1110.308913,-11251.130318,-76.609550
59554.142616,0.000000,-9992.780217,383.047749
59554.142926,-1480.411884,-9326.594869,306.438199
59554.143235,-1406.391290,-8586.388927,229.828649
59554.143545,0.000000,-8956.491898,76.609550
59554.143855,1406.391290,-9474.636058,1455.581446
59554.144164,-3552.988522,-9548.656652,0.000000
59554.144474,-1850.514855,-10658.965565,-76.609550
59554.144783,-2368.659014,-7179.997637,0.000000
59554.145093,1702.473667,-8290.306550,1149.143247
59554.145403,-74.020594,-8882.471304,2374.896044
59554.145712,-296.082377,-8142.265362,1991.848295
59554.146022,888.247130,-8364.327145,2451.505594
59554.146331,592.164754,-9474.636058,2681.334243
59554.146641,-1776.494261,-7179.997637,0.000000
59554.146951,-148.041188,-8290.306550,383.047749
59554.147260,-2960.823768,-7179.997637,-1838.629195
59554.147570,-1554.432478,-11251.130318,1149.143247
59554.147879,-4737.318029,-7179.997637,-3064.381992
59554.148189,-74.020594,-11547.212695,-76.609550
59554.148498,1628.453072,-11029.068536,2145.067394
59554.148808,-1258.350101,-9252.574275,383.047749
59554.149118,-1776.494261,-8956.491898,612.876398
59554.149427,-888.247130,-7920.203579,383.047749
59554.149737,-666.185348,-7328.038826,1149.143247
59554.150046,3478.967927,-7994.224174,2374.896044
59554.150356,0.000000,-5995.668130,1838.629195
59554.150666,1702.473667,-10658.965565,2374.896044
59554.150975,0.000000,-7179.997637,1225.752797
59554.151285,1702.473667,-11843.295072,3294.210641
59554.151594,74.020594,-9474.636058,1072.533697
59554.151904,-1332.370696,-10510.924376,-689.485948
59554.152214,-222.061783,-10066.800811,-229.828649
59554.152523,888.247130,-10288.862594,689.485948
59554.152833,1110.308913,-8586.388927,1455.581446
59554.153142,-74.020594,-9474.636058,-76.609550
59554.153452,-3108.864956,-7254.018232,-1762.019645
59554.153762,0.000000,-9844.739029,2451.505594
59554.154071,3478.967927,-9474.636058,-76.609550
59554.154381,2294.638420,-9474.636058,4826.401637
59554.154690,1776.494261,-7179.997637,2451.505594
59554.155000,296.082377,-9030.512492,842.705048
59554.155309,-1924.535449,-9474.636058,0.000000
59554.155619,-3182.885551,-11547.212695,-383.047749
59554.155929,-666.185348,-10658.965565,-383.047749
59554.156238,148.041188,-10436.903782,1225.752797
59554.156548,0.000000,-7772.162391,0.000000
59554.156857,296.082377,-9992.780217,3830.477490
59554.157167,-74.020594,-6809.894666,-76.609550
59554.157477,1184.329507,-8956.491898,3677.258390
59554.157786,-1776.494261,-7920.203579,1225.752797
59554.158096,-1850.514855,-8290.306550,842.705048
59554.158405,-1702.473667,-9400.615463,842.705048
59554.158715,-740.205942,-7772.162391,306.438199
59554.159025,-1258.350101,-10510.924376,-76.609550
59554.159334,-74.020594,-10658.965565,-76.609550
59554.159644,-2368.659014,-7772.162391,0.000000
59554.159953,2072.576638,-11251.130318,2374.896044
59554.160263,-2368.659014,-7772.162391,0.000000
59554.160572,0.000000,-10140.821405,2451.505594
59554.160882,-1184.329507,-8956.491898,0.000000
59554.161192,740.205942,-8438.347739,1225.752797
59554.161501,-370.102971,-8660.409521,1225.752797
59554.161811,74.020594,-7994.224174,612.876398
59554.162120,1702.473667,-10658.965565,2911.162892
59554.162430,3182.885551,-11843.295072,3907.087040
59554.162740,-74.020594,-8882.471304,1455.581446
59554.163049,-1776.494261,-7772.162391,1225.752797
59554.163359,-74.020594,-10658.965565,2374.896044
59554.163668,-2368.659014,-8660.409521,0.000000
59554.163978,-2220.617826,-8956.491898,-919.314598
59554.164288,-296.082377,-10510.924376,612.876398
59554.164597,962.267725,-9474.636058,1225.752797
59554.164907,0.000000,-9104.533087,995.924147
59554.165216,-814.226536,-9400.615463,612.876398
59554.165526,-592.164754,-9696.697840,1838.629195
59554.165836,-74.020594,-9474.636058,1149.143247
59554.166145,-2368.659014,-7772.162391,1838.629195
59554.166455,-74.020594,-9474.636058,-76.609550
59554.166764,-2368.659014,-7179.997637,612.876398
59554.167074,0.000000,-8364.327145,1072.533697
59554.167383,-814.226536,-7994.224174,842.705048
59554.167693,-1702.473667,-9770.718434,842.705048
59554.168003,-148.041188,-8882.471304,1149.143247
59554.168312,0.000000,-8364.327145,1225.752797
59554.168622,-2368.659014,-9178.553681,0.000000
59554.168931,-74.020594,-11251.130318,1149.143247
59554.169241,740.205942,-7846.182985,0.000000
59554.169551,2886.803174,-11843.295072,3600.648841
59554.169860,-3552.988522,-5403.503377,0.000000
59554.170170,-666.185348,-10066.800811,229.828649
59554.170479,2072.576638,-7402.059420,1762.019645
59554.170789,-1480.411884,-7994.224174,612.876398
59554.171099,-3997.112087,-9104.533087,-995.924147
59554.171408,-2368.659014,-9548.656652,-536.266849
59554.171718,1628.453072,-9548.656652,1532.190996
59554.172027,3034.844362,-10362.883188,2987.772442
59554.172337,-1628.453072,-8068.244768,0.000000
59554.172647,2294.638420,-11843.295072,2374.896044
59554.172956,0.000000,-7179.997637,-1838.629195
59554.173266,-666.185348,-9474.636058,-76.609550
59554.173575,-2072.576638,-10288.862594,0.000000
59554.173885,2146.597232,-8956.491898,1532.190996
59554.174194,4441.235652,-9400.615463,2604.724693
59554.174504,0.000000,-7179.997637,1838.629195
59554.174814,-1702.473667,-8956.491898,689.485948
59554.175123,-1480.411884,-8512.368333,612.876398
59554.175433,-74.020594,-7994.224174,-1302.362347
59554.175742,-3552.988522,-8364.327145,0.000000
59554.176052,-962.267725,-7550.100608,-1072.533697
59554.176362,1998.556043,-9474.636058,1455.581446
59554.176671,444.123565,-9400.615463,153.219100
59554.176981,-2220.617826,-9770.718434,-306.438199
59554.177290,-2886.803174,-10214.842000,0.000000
59554.177600,-2368.659014,-9178.553681,229.828649
59554.177910,-1776.494261,-7402.059420,-1072.533697
59554.178219,-592.164754,-10732.986159,1838.629195
59554.178529,1702.473667,-7994.224174,-76.609550
59554.178838,2368.659014,-9548.656652,3677.258390
59554.179148,4071.132681,-7698.141797,2374.896044
59554.179457,1554.432478,-9474.636058,2987.772442
59554.179767,-666.185348,-8142.265362,1072.533697
59554.180077,-2368.659014,-9326.594869,153.219100
59554.180386,-3478.967927,-9770.718434,-1072.533697
59554.180696,-2738.761985,-10362.883188,-153.219100
59554.181005,1406.391290,-9918.759623,1302.362347
59554.181315,296.082377,-7772.162391,1838.629195
59554.181625,-74.020594,-8882.471304,2374.896044
59554.181934,-4737.318029,-5995.668130,0.000000
59554.182244,-74.020594,-9474.636058,-76.609550
59554.182553,-1554.432478,-9474.636058,919.314598
59554.182863,-1628.453072,-9252.574275,306.438199
59554.183173,222.061783,-8364.327145,995.924147
59554.183482,1702.473667,-8068.244768,1685.410096
59554.183792,1110.308913,-8290.306550,2374.896044
59554.184101,-1258.350101,-9474.636058,995.924147
59554.184411,-3256.906145,-8512.368333,0.000000
59554.184721,-962.267725,-10658.965565,-76.609550
59554.185030,-4737.318029,-7179.997637,0.000000
59554.185340,2294.638420,-10658.965565,2374.896044
59554.185649,1776.494261,-7772.162391,2451.505594
59554.185959,1628.453072,-9474.636058,1608.800546
59554.186268,0.000000,-9030.512492,919.314598
59554.186578,-1998.556043,-10436.903782,459.657299
59554.186888,-1850.514855,-10066.800811,1149.143247
59554.187197,-1850.514855,-9474.636058,-76.609550
59554.187507,-2368.659014,-8364.327145,0.000000
59554.187816,2886.803174,-9474.636058,2374.896044
59554.188126,1184.329507,-7179.997637,2451.505594
59554.188436,4663.297435,-9474.636058,4826.401637
59554.188745,0.000000,-9548.656652,1838.629195
59554.189055,-666.185348,-9696.697840,919.314598
59554.189364,-2590.720797,-10066.800811,0.000000
59554.189674,-3404.947333,-9474.636058,-459.657299
59554.189984,-1554.432478,-10066.800811,612.876398
59554.190293,2886.803174,-9474.636058,1762.019645
59554.190603,592.164754,-7772.162391,1685.410096
59554.190912,2294.638420,-9474.636058,3600.648841
59554.191222,-3034.844362,-6735.874072,0.000000
59554.191531,-444.123565,-10881.027347,1838.629195
59554.191841,-2368.659014,-8956.491898,612.876398
59554.192151,-1628.453072,-8512.368333,459.657299
59554.192460,-1258.350101,-8660.409521,76.609550
59554.192770,592.164754,-8142.265362,0.000000
59554.193079,1776.494261,-8956.491898,1225.752797
59554.193389,1110.308913,-10658.965565,2681.334243
59554.193699,-3182.885551,-7772.162391,0.000000
59554.194008,-296.082377,-11325.150913,3064.381992
59554.194318,-74.020594,-9474.636058,-76.609550
59554.194627,0.000000,-10140.821405,2451.505594
59554.194937,0.000000,-7179.997637,153.219100
59554.195247,1480.411884,-8808.450710,1991.848295
59554.195556,1702.473667,-8512.368333,1302.362347
59554.195866,-296.082377,-9622.677246,995.924147
59554.196175,-888.247130,-9104.533087,0.000000
59554.196485,-1924.535449,-9474.636058,306.438199
